cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
379211207d6d9937e11757714f3c7afadabdf567,9,0.8596491228070176,1.0,0,0.51,0,0,0.002,0.11800000000000001,0,0,0.026,0.286,0,0,0.109,0.31,0.0010368824005126953,0.6633961200714111
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7205882352941178,0.875,0,0.20600000000000002,0,0,0.002,0.005,0,0,0.006,0.161,0,0,0.013000000000000001,0.164,0.0010230541229248047,1.1949591636657715
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,1.0,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0010790824890136719,0.48282909393310547
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.6666666666666666,0.75,0,0.6259999999999999,0,0,0.0,0.41,0,0,0.093,0.5329999999999999,0,0,0.216,0.6259999999999999,0.001148223876953125,1.2770400047302246
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0009989738464355469,0.8952620029449463
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,1.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0010111331939697266,1.0534420013427734
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010521411895751953,1.0773301124572754
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010058879852294922,1.6297264099121094
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6700280112044819,1.0,0,1.1340000000000001,0,0,0.004,0.396,0,0,0.026,0.642,0,0,0.14500000000000002,1.0849999999999997,0.0011301040649414062,1.3114397525787354
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.6813725490196079,1.0,0,1.016,0,0,0.015,0.22599999999999998,0,0,0.219,0.748,0,0,0.451,0.914,0.001070261001586914,1.8089468479156494
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.21,2.059,0,0,2.269,2.269,0,0,2.269,2.269,0.0010230541229248047,1.0686249732971191
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,1,1,0.185,0.185,1,1,0.185,0.185,1,1,0.185,0.185,0.0009949207305908203,0.6013247966766357
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0.001055002212524414,1.603280782699585
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.001100778579711914,1.1510329246520996
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7252747252747254,1.0,0,8.135000000000003,0,0,0.0,0.168,0,0,0.005,0.17400000000000002,0,0,0.011,2.173,0.001146078109741211,0.660362958908081
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8219675061780325,0.9473684210526315,0,3.3739999999999997,0,0,0.003,0.131,0,0,0.021000000000000005,0.24800000000000003,0,0,0.10300000000000001,2.9989999999999997,0.0010728836059570312,1.435779094696045
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.108,0,0,0.108,0.237,0,0,0.237,0.237,0.0010759830474853516,0.5397758483886719
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8088235294117646,1.0,0,0.48,0,0,0.0,0.159,0,0,0.036000000000000004,0.247,0,0,0.21100000000000002,0.357,0.0010199546813964844,1.446624994277954
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0010650157928466797,1.0682339668273926
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,1.0,0,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0.0009980201721191406,0.8367068767547607
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.0011546611785888672,1.0224559307098389
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.0010097026824951172,0.6343908309936523
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,0,0.035,0,0,0.002,0.002,0,0,0.035,0.035,0,0,0.035,0.035,0.0012068748474121094,0.8039190769195557
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0009999275207519531,1.2353401184082031
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.000997304916381836,0.8129191398620605
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010709762573242188,0.7810671329498291
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,1.0,0,0.026000000000000002,0,0,0.001,0.004,0,0,0.005,0.005,0,0,0.026000000000000002,0.026000000000000002,0.0010218620300292969,1.024571180343628
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0010800361633300781,1.184861183166504
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8181818181818181,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.198,0,0,0.198,2.234,0.001104116439819336,0.4920179843902588
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.093,0.105,0,0,0.198,0.198,0,0,0.198,0.198,0.0010960102081298828,0.8526577949523926
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8909090909090909,1.0,0,0.271,0,0,0.011,0.095,0,0,0.023,0.106,0,0,0.041999999999999996,0.118,0.0011377334594726562,0.4140148162841797
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009961128234863281,0.7855081558227539
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.111,0.111,0,0,0.241,0.241,0,0,0.241,0.241,0.0010340213775634766,1.0700709819793701
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.831578947368421,1.0,0,1.1099999999999999,0,0,0.015,0.271,0,0,0.20900000000000002,0.383,0,0,0.433,0.48,0.0010700225830078125,1.820307970046997
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6666666666666667,1.0,0,1.191,0,0,0.004,0.622,0,0,0.024,1.0030000000000001,0,0,0.16299999999999998,1.137,0.001127004623413086,1.2262330055236816
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.923076923076923,0.6666666666666666,0,0.637,0,0,0.0,0.07400000000000001,0,0,0.015,0.07400000000000001,0,0,0.045,0.10400000000000001,0.0010309219360351562,0.7206170558929443
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010600090026855469,0.9091668128967285
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0.0010120868682861328,0.5774211883544922
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.8210526315789475,0.8888888888888888,0,1.131,0,0,0.02,0.234,0,0,0.21800000000000003,0.37,0,0,0.43700000000000006,0.7829999999999999,0.0013058185577392578,1.18467378616333
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7812210915818686,0.9565217391304348,0,9.222000000000001,0,0,0.003,0.4880000000000001,0,0,0.025,8.58,0,0,0.162,8.795,0.0010528564453125,0.5373852252960205
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.6727272727272727,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.188,0,0,0.097,0.215,0.0011680126190185547,0.7740650177001953
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.6909090909090908,0.8,0,0.309,0,0,0.0,0.07,0,0,0.038,0.194,0,0,0.10800000000000001,0.271,0.0010333061218261719,0.8163931369781494
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0.0009982585906982422,0.5641078948974609
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.001085042953491211,0.7098758220672607
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7000000000000001,1.0,0,0.449,0,0,0.062,0.12,0,0,0.157,0.292,0,0,0.277,0.387,0.0011360645294189453,0.853931188583374
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.6909090909090908,0.8,0,0.276,0,0,0.009000000000000001,0.135,0,0,0.02,0.14600000000000002,0,0,0.038000000000000006,0.249,0.0011131763458251953,0.6479361057281494
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8351648351648351,1.0,0,8.054000000000002,0,0,0.003,0.005,0,0,0.007,0.009000000000000001,0,0,0.012,5.790000000000002,0.0010249614715576172,0.9427621364593506
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010058879852294922,1.238677978515625
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0011401176452636719,1.0588710308074951
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0012478828430175781,1.1313931941986084
83af056059bd781b6104caba38558cc4b5257220,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.001046895980834961,1.0940918922424316
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.182,1.941,0,0,2.123,2.123,0,0,2.123,2.123,0.0010178089141845703,2.72177791595459
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011429786682128906,0.4833080768585205
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0010151863098144531,0.8048269748687744
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.8241758241758241,0.6666666666666666,0,0.643,0,0,0.0,0.07,0,0,0.016,0.07,0,0,0.044,0.488,0.0010650157928466797,1.175645351409912
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0010890960693359375,1.0600790977478027
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0010728836059570312,0.6757800579071045
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009968280792236328,0.7749953269958496
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.001010894775390625,0.2881159782409668
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009951591491699219,1.354773998260498
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011031627655029297,1.082090139389038
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009968280792236328,1.7611100673675537
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0012187957763671875,1.7464346885681152
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011339187622070312,0.5985560417175293
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010039806365966797,1.060089111328125
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6424845898530109,0.8888888888888888,0,1.084,0,0,0.002,0.632,0,0,0.017,0.905,0,0,0.067,1.059,0.0010459423065185547,0.8453400135040283
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010859966278076172,1.0493028163909912
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.7582417582417582,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.111,0,0,0.014,0.111,0,0,0.044,0.77,0.001024007797241211,0.7727720737457275
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.9560439560439559,0.6666666666666666,0,0.898,0,0,0.0,0.012,0,0,0.012,0.012,0,0,0.041,0.041,0.001033782958984375,2.0419392585754395
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010199546813964844,1.0941457748413086
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8791208791208791,0.8333333333333334,0,0.958,0,0,0.0,0.131,0,0,0.016,0.131,0,0,0.052000000000000005,0.167,0.001024007797241211,1.1485931873321533
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9333333333333332,1.0,0,0.421,0,0,0.094,0.103,0,0,0.197,0.197,0,0,0.301,0.317,0.0011370182037353516,1.1168129444122314
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.8333333333333334,1.0,0,0.461,0,0,0.083,0.1,0,0,0.183,0.266,0,0,0.295,0.34900000000000003,0.0011436939239501953,0.840653657913208
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010950565338134766,1.0813379287719727
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010960102081298828,1.1701600551605225
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.002,0.008,0,0,0.01,0.01,0,0,0.01,0.01,0.0010712146759033203,1.3523247241973877
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010750293731689453,0.6837399005889893
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.118,0.159,0,0,0.277,0.277,0.0010790824890136719,1.279677152633667
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.119,0.138,0,0,0.257,0.257,0.0010149478912353516,1.1241209506988525
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8229548229548229,1.0,0,0.542,0,0,0.0,0.065,0,0,0.024,0.326,0,0,0.076,0.35000000000000003,0.0012562274932861328,1.3441052436828613
c87ec655d2ca8de325ba91736702a477233b565d,24,0.8148979591836736,0.9166666666666666,0,1.713,0,0,0.002,0.136,0,0,0.039,0.446,0,0,0.414,1.5070000000000001,0.001146078109741211,1.755417823791504
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9636363636363635,1.0,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.035,0,0,0.044,0.044000000000000004,0.0010390281677246094,1.9982171058654785
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6437246963562752,1.0,0,10.323,0,0,0.007,7.518,0,0,0.044,7.646,0,0,0.23399999999999999,10.088000000000001,0.0010428428649902344,0.5862307548522949
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.8395259380340576
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7303921568627452,1.0,0,0.535,0,0,0.0,0.221,0,0,0.041,0.385,0,0,0.244,0.508,0.0011639595031738281,0.861163854598999
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.9,1.0,0,1.016,0,0,0.033,0.033,0,0,0.156,0.749,0,0,0.30000000000000004,0.872,0.0011341571807861328,0.7994129657745361
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.001062154769897461,0.8654780387878418
05f878016d583b58806e59de862fca60e2e69d67,18,0.6984352773826459,0.9444444444444444,0,9.508999999999999,0,0,0.009000000000000001,2.671,0,0,0.037,9.244,0,0,0.13899999999999998,9.406999999999998,0.0010480880737304688,1.1446359157562256
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.001110076904296875,0.9714968204498291
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0.0011129379272460938,1.2934741973876953
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0010449886322021484,1.0938901901245117
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0009992122650146484,0.9603781700134277
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.8161224489795921,0.9583333333333334,0,1.881,0,0,0.012,0.14100000000000001,0,0,0.08200000000000002,0.614,0,0,0.557,0.9570000000000001,0.001049041748046875,1.245893955230713
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8901098901098902,0.6666666666666666,0,1.492,0,0,0.0,0.085,0,0,0.018000000000000002,0.085,0,0,0.05,0.10300000000000001,0.0011680126190185547,0.8846449851989746
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7802197802197802,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.087,0,0,0.015,0.087,0,0,0.038,1.3559999999999999,0.0011560916900634766,1.0780930519104004
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.7472527472527473,0.6666666666666666,0,1.464,0,0,0.0,1.256,0,0,0.016,1.272,0,0,0.039,1.363,0.001199960708618164,0.8471078872680664
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7214285714285713,0.5714285714285714,0,3.793,0,0,0.0,2.604,0,0,0.016,2.6790000000000003,0,0,0.044,2.6790000000000003,0.0011599063873291016,1.1456942558288574
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0009987354278564453,1.4102680683135986
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0009989738464355469,1.2408740520477295
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,1.0,0,2.614,0,0,0.29,0.29,0,0,2.614,2.614,0,0,2.614,2.614,0.001191854476928711,0.8538119792938232
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7912087912087912,0.8333333333333334,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.002,0.128,0,0,0.024,0.128,0.0014219284057617188,0.8218538761138916
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.8,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0011301040649414062,0.8800690174102783
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.887719298245614,0.6666666666666666,0,3.937,0,0,0.0,0.0,0,0,0.023,2.799,0,0,0.138,3.752,0.0010297298431396484,0.5514397621154785
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7362637362637363,0.6666666666666666,0,0.42900000000000005,0,0,0.0,0.07200000000000001,0,0,0.001,0.10600000000000001,0,0,0.035,0.30300000000000005,0.001081705093383789,0.7525780200958252
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0.0010759830474853516,0.5062930583953857
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0010001659393310547,1.2397980690002441
ec733cbbf25c103c2c661625717527448a42663d,8,0.8676470588235294,0.875,0,0.6930000000000001,0,0,0.010000000000000002,0.131,0,0,0.154,0.275,0,0,0.38,0.448,0.0013577938079833984,0.8676018714904785
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010840892791748047,1.0173680782318115
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,0,0.775,0,0,0.001,0.001,0,0,0.775,0.775,0,0,0.775,0.775,0.001132965087890625,0.797497034072876
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.0010039806365966797,1.1630921363830566
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,0.8,0,4.643999999999999,0,0,0.0,3.816,0,0,0.079,3.816,0,0,0.183,3.92,0.001065969467163086,2.431156873703003
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,1.0,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0010139942169189453,1.3692219257354736
c48289b1457f825240043b942ab621b59c5d2490,25,0.7688687782805429,0.84,0,5.435999999999999,0,0,0.006,0.35000000000000003,0,0,0.056999999999999995,0.533,0,0,0.4600000000000001,1.479,0.0011870861053466797,0.8761639595031738
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7688687782805429,0.88,0,5.462,0,0,0.007,0.333,0,0,0.06,1.194,0,0,0.455,5.283,0.0011858940124511719,0.7752280235290527
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0011417865753173828,1.1887481212615967
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8571428571428572,1.0,0,0.335,0,0,0.001,0.053,0,0,0.004,0.056,0,0,0.014,0.066,0.0011301040649414062,1.746453046798706
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.9272727272727272,0.6,0,0.46499999999999997,0,0,0.019,0.019,0,0,0.08,0.08,0,0,0.17099999999999999,0.269,0.0012090206146240234,1.19858717918396
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8131868131868132,0.8333333333333334,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.001,0.142,0,0,0.037000000000000005,0.216,0.001058816909790039,0.8494911193847656
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.75,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.006999999999999999,0.712,0,0,0.033,0.712,0.0010361671447753906,0.7105040550231934
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,1.0,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.001107931137084961,0.7538340091705322
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8928571428571428,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.015,0.65,0,0,0.043,0.65,0.0012099742889404297,0.8028411865234375
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,1.0,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0010759830474853516,0.9006948471069336
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0010309219360351562,0.9214940071105957
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,0,0.788,0,0,0.001,0.787,0,0,0.788,0.788,0,0,0.788,0.788,0.0010170936584472656,0.7648270130157471
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.001020193099975586,1.1615350246429443
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.102,0,0,0.192,2.589,0.0010199546813964844,0.7601549625396729
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.6909090909090908,1.0,0,3.346,0,0,0.0,2.515,0,0,0.097,3.149,0,0,0.197,3.149,0.0010232925415039062,0.8314101696014404
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.909090909090909,1.0,0,3.4370000000000003,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.7310000000000001,0,0,0.171,0.7310000000000001,0.001024007797241211,0.47534704208374023
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8545454545454545,1.0,0,3.5669999999999997,0,0,0.0,0.105,0,0,0.075,0.736,0,0,0.18,0.736,0.0010728836059570312,1.984175205230713
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.001155853271484375,0.8702621459960938
