cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7709123757904246,0.95,0,4.238,0,0,0.033,1.6449999999999998,0,0,0.152,2.541,0,0,0.621,2.808,0.0011622905731201172,1.4239990711212158
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.9459677419354838,0.8666666666666667,0,1.6480000000000001,0,0,0.016,0.057999999999999996,0,0,0.068,0.083,0,0,0.198,0.255,0.0011491775512695312,1.4713022708892822
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7717741935483872,0.9333333333333333,0,1.4820000000000002,0,0,0.012,0.08499999999999999,0,0,0.051,0.848,0,0,0.149,1.1840000000000002,0.0010309219360351562,0.9843499660491943
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.6987582647960007,0.9230769230769231,0,2.2640000000000002,0,0,0.011,0.7979999999999999,0,0,0.042,1.8659999999999999,0,0,0.20299999999999999,2.039,0.0010371208190917969,1.246155023574829
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7040485829959514,0.8947368421052632,0,2.215,0,0,0.003,0.8430000000000001,0,0,0.028,1.7190000000000003,0,0,0.15200000000000002,1.9040000000000004,0.001039266586303711,1.6592950820922852
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6880096647538508,0.9047619047619048,0,2.2399999999999998,0,0,0.017,0.28200000000000003,0,0,0.084,1.454,0,0,0.302,1.9729999999999996,0.0011858940124511719,0.5401442050933838
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.6593406593406594,0.6666666666666666,0,5.8629999999999995,0,0,0.001,1.099,0,0,0.004,3.8129999999999997,0,0,0.009000000000000001,5.853999999999999,0.0011031627655029297,1.995732069015503
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0009870529174804688,1.7145190238952637
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7481498612395932,0.9130434782608695,0,2.4739999999999998,0,0,0.013000000000000001,0.864,0,0,0.051000000000000004,1.1690000000000003,0,0,0.219,2.119,0.0010368824005126953,1.3323378562927246
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7346156915954987,0.9696969696969697,0,3.2430000000000003,0,0,0.013999999999999999,1.029,0,0,0.068,1.295,0,0,0.329,1.5310000000000001,0.0012569427490234375,1.638293981552124
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7403225806451613,0.8,0,1.5429999999999997,0,0,0.014,0.123,0,0,0.056,0.245,0,0,0.161,1.138,0.0011677742004394531,1.592155933380127
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7559884559884561,0.9259259259259259,0,2.5980000000000003,0,0,0.013000000000000001,0.793,0,0,0.05,1.8110000000000002,0,0,0.22199999999999998,2.257,0.0010478496551513672,1.0724387168884277
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7509250693802035,0.7391304347826086,0,3.35,0,0,0.026,0.5670000000000001,0,0,0.114,0.6419999999999999,0,0,0.258,3.1159999999999997,0.0011830329895019531,0.9381029605865479
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.7232620320855616,0.8125,0,1.709,0,0,0.028999999999999998,0.10700000000000001,0,0,0.096,0.761,0,0,0.339,1.613,0.001165151596069336,2.500744342803955
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7513876040703051,0.7391304347826086,0,3.409,0,0,0.025,2.1079999999999997,0,0,0.10900000000000001,2.663,0,0,0.246,3.240999999999999,0.001035928726196289,1.1836888790130615
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.097,0.295,0,0,0.392,0.392,0,0,0.392,0.392,0.0011436939239501953,1.3077051639556885
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.11,0.363,0,0,0.473,0.473,0,0,0.473,0.473,0.0010650157928466797,1.407904863357544
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7892633682107366,0.9210526315789473,0,3.671,0,0,0.031000000000000003,0.789,0,0,0.127,1.025,0,0,0.521,1.8879999999999997,0.0010540485382080078,1.6728568077087402
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0012950897216796875,1.8215298652648926
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.777132720528947,0.9615384615384616,0,2.4250000000000003,0,0,0.011,0.9,0,0,0.038,1.398,0,0,0.18000000000000002,2.2230000000000003,0.0010738372802734375,1.1379730701446533
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7364740522635259,0.9210526315789473,0,3.8059999999999996,0,0,0.024999999999999998,0.8230000000000001,0,0,0.125,1.266,0,0,0.53,2.401,0.001299142837524414,2.5607810020446777
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7155411655874191,0.8695652173913043,0,3.321,0,0,0.028,0.39,0,0,0.116,2.803,0,0,0.258,3.06,0.0012021064758300781,1.431792974472046
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7734254992319511,1.0,0,2.3509999999999995,0,0,0.012,0.448,0,0,0.046,0.6910000000000002,0,0,0.18,0.803,0.0010478496551513672,1.557955026626587
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7619047619047621,0.9354838709677419,0,2.3389999999999995,0,0,0.01,0.489,0,0,0.038,1.7169999999999996,0,0,0.14100000000000001,1.9809999999999999,0.0010421276092529297,1.6980957984924316
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7620054364240412,0.9047619047619048,0,2.3000000000000003,0,0,0.008,0.314,0,0,0.068,0.5,0,0,0.258,2.091,0.0010268688201904297,1.2422709465026855
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.713459759481961,0.8260869565217391,0,3.3619999999999997,0,0,0.027000000000000003,2.385,0,0,0.10800000000000001,2.4989999999999997,0,0,0.237,2.8729999999999993,0.001032114028930664,1.391711950302124
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7311688311688312,0.9259259259259259,0,2.544,0,0,0.008,1.295,0,0,0.046,1.443,0,0,0.21599999999999997,1.8149999999999997,0.0011699199676513672,1.3672947883605957
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,1.0,0,0.314,0,0,0.021,0.021,0,0,0.314,0.314,0,0,0.314,0.314,0.0010631084442138672,1.2155001163482666
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7242380261248185,0.9615384615384616,0,2.948,0,0,0.015,1.9220000000000002,0,0,0.05500000000000001,1.9779999999999998,0,0,0.23,2.802,0.0011949539184570312,1.7922930717468262
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8287373004354136,0.9230769230769231,0,2.7729999999999997,0,0,0.012,0.12000000000000001,0,0,0.04800000000000001,0.429,0,0,0.208,0.6890000000000001,0.0011851787567138672,1.3820409774780273
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.116,0.116,0,0,0.6,0.6,0,0,0.6,0.6,0.0010089874267578125,1.0083260536193848
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0.0009839534759521484,2.078941822052002
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.045,0.045,0,0,0.44,0.44,0,0,0.44,0.44,0.0009949207305908203,1.282900094985962
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.8276923076923077,0.6666666666666666,0,1.395,0,0,0.013000000000000001,0.7180000000000001,0,0,0.056,0.8370000000000001,0,0,0.24,0.8960000000000001,0.0011398792266845703,1.299706220626831
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.133,0.133,0,0,0.5720000000000001,0.5720000000000001,0,0,0.5720000000000001,0.5720000000000001,0.00101470947265625,1.7059822082519531
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.5,0,0.525,0,0,0.111,0.111,0,0,0.525,0.525,0,0,0.525,0.525,0.0011510848999023438,0.8083548545837402
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,1.0,0,0.533,0,0,0.13,0.403,0,0,0.533,0.533,0,0,0.533,0.533,0.0011129379272460938,1.1557979583740234
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.749230769230769,0.75,0,1.296,0,0,0.012,0.6890000000000001,0,0,0.061,0.9130000000000001,0,0,0.225,0.9430000000000001,0.0010211467742919922,1.5798678398132324
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8200000000000001,0.9166666666666666,0,1.319,0,0,0.012,0.272,0,0,0.049,0.45000000000000007,0,0,0.218,0.597,0.0011410713195800781,1.6543731689453125
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.8112754898040784,0.8360655737704918,0,11.879,0,0,0.024,2.6899999999999995,0,0,0.146,4.372,0,0,0.6839999999999999,6.0649999999999995,0.0010781288146972656,1.359266996383667
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.103,0.103,0,0,0.416,0.416,0,0,0.416,0.416,0.001007080078125,1.649271011352539
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7320056899004266,0.918918918918919,0,3.891,0,0,0.032,1.105,0,0,0.14,1.5959999999999999,0,0,0.596,2.35,0.0011167526245117188,1.1460349559783936
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8185010775001996,0.8787878787878788,0,4.478000000000001,0,0,0.017,0.16,0,0,0.11600000000000002,0.867,0,0,0.36400000000000005,1.3980000000000001,0.0011889934539794922,1.1044411659240723
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.000985860824584961,1.913949966430664
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8112352763515556,0.9523809523809523,0,2.215,0,0,0.014000000000000002,0.12,0,0,0.07,0.628,0,0,0.25,1.115,0.0010361671447753906,0.7469947338104248
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.76,0.75,0,2.454,0,0,0.024,0.375,0,0,0.12100000000000001,0.45999999999999996,0,0,0.427,2.208,0.0011599063873291016,0.959083080291748
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7214965328172875,1.0,0,2.559,0,0,0.012,1.429,0,0,0.044000000000000004,2.07,0,0,0.173,2.243,0.0010368824005126953,1.1643729209899902
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7665505226480837,0.85,0,3.26,0,0,0.038,0.34099999999999997,0,0,0.127,0.43400000000000005,0,0,0.27599999999999997,3.095,0.0010292530059814453,1.6909711360931396
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,0,0.44299999999999995,0,0,0.09,0.09,0,0,0.44299999999999995,0.44299999999999995,0,0,0.44299999999999995,0.44299999999999995,0.001004934310913086,1.3030591011047363
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,0,0.44099999999999995,0,0,0.092,0.092,0,0,0.44099999999999995,0.44099999999999995,0,0,0.44099999999999995,0.44099999999999995,0.0010499954223632812,1.1470439434051514
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9090909090909092,1.0,0,2.121,0,0,0.0,0.0,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,1.195,0.0011248588562011719,1.5652449131011963
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7334693877551022,0.875,0,3.739,0,0,0.036000000000000004,0.406,0,0,0.175,1.177,0,0,0.482,1.327,0.0010309219360351562,1.2333250045776367
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7763347763347763,0.9259259259259259,0,4.357,0,0,0.013000000000000001,0.542,0,0,0.054,1.099,0,0,0.235,3.3039999999999994,0.0011849403381347656,1.7460999488830566
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7001317523056653,0.9090909090909091,0,2.307,0,0,0.013000000000000001,0.35300000000000004,0,0,0.054000000000000006,1.139,0,0,0.223,2.198,0.0011670589447021484,1.7573680877685547
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7637806637806639,0.9629629629629629,0,4.42,0,0,0.009000000000000001,0.49600000000000005,0,0,0.056,0.644,0,0,0.23900000000000005,2.8739999999999997,0.001107931137084961,1.177314043045044
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8452670544685352,0.8666666666666667,0,6.667,0,0,0.012,0.106,0,0,0.079,1.829,0,0,0.345,2.8279999999999994,0.001107931137084961,1.750326156616211
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7238009049773755,0.72,0,8.113,0,0,0.018000000000000002,5.303,0,0,0.078,5.7059999999999995,0,0,0.42799999999999994,7.699,0.0011000633239746094,1.477297067642212
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.8034843205574912,0.9,0,3.2870000000000004,0,0,0.025,0.63,0,0,0.10800000000000001,2.7220000000000004,0,0,0.28800000000000003,3.083,0.0012028217315673828,1.095155954360962
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7725297603160198,0.8923076923076924,0,6.801000000000001,0,0,0.019000000000000003,0.975,0,0,0.138,2.6,0,0,0.578,5.736000000000001,0.0012111663818359375,1.4139289855957031
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7465113570180547,0.98,0,6.646,0,0,0.027,0.643,0,0,0.14400000000000002,2.4240000000000004,0,0,0.5900000000000001,4.890999999999999,0.0010690689086914062,0.6614420413970947
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.774703557312253,0.8636363636363636,0,2.2289999999999996,0,0,0.009000000000000001,0.16100000000000003,0,0,0.047,0.35100000000000003,0,0,0.194,0.905,0.0010411739349365234,1.2753872871398926
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9272727272727272,0.8,0,2.012,0,0,0.001,0.001,0,0,0.003,0.808,0,0,0.05700000000000001,0.8620000000000001,0.0010101795196533203,1.2430989742279053
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.788235294117647,0.8235294117647058,0,2.143,0,0,0.04,1.109,0,0,0.122,1.501,0,0,0.41300000000000003,1.6809999999999996,0.001154184341430664,0.6897459030151367
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7362983617985359,0.8666666666666667,0,13.213000000000001,0,0,0.008,5.801,0,0,0.08900000000000002,7.928000000000001,0,0,0.39600000000000013,8.848,0.0012249946594238281,1.1941258907318115
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7509157509157509,0.8461538461538461,0,0.933,0,0,0.005,0.29500000000000004,0,0,0.036000000000000004,0.31800000000000006,0,0,0.094,0.546,0.0011141300201416016,1.2366876602172852
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.026,0,0,0.038,0.243,0.0010957717895507812,1.11521315574646
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0009930133819580078,1.066648006439209
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.726153846153846,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.20900000000000002,0,0,0.061,0.666,0,0,0.24,0.7200000000000001,0.0011148452758789062,1.6511781215667725
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.8039370995923119,0.86,0,9.452000000000002,0,0,0.028999999999999998,1.8930000000000002,0,0,0.108,3.1319999999999997,0,0,0.5760000000000001,5.9319999999999995,0.0010640621185302734,1.7635269165039062
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.093,0.093,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0010037422180175781,1.9785008430480957
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.9153846153846152,0.8333333333333334,0,1.476,0,0,0.004,0.014,0,0,0.045,0.948,0,0,0.184,0.9790000000000001,0.0010302066802978516,1.518068790435791
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7828140214216164,0.9230769230769231,0,3.722,0,0,0.025,0.266,0,0,0.113,1.7049999999999998,0,0,0.443,3.079999999999999,0.001068115234375,1.5489749908447266
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7240993184031159,0.9743589743589743,0,4.051,0,0,0.03,1.2359999999999998,0,0,0.136,1.7109999999999999,0,0,0.49100000000000005,3.675,0.0010561943054199219,2.0308821201324463
beb43a5558593bf6afa39295124777373781dc13,22,0.7407114624505928,0.6818181818181818,0,3.2339999999999995,0,0,0.022,2.439,0,0,0.099,2.729,0,0,0.23099999999999998,2.8019999999999996,0.0010411739349365234,0.9904909133911133
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.855072463768116,0.8636363636363636,0,3.3060000000000005,0,0,0.022000000000000002,0.15100000000000002,0,0,0.10200000000000001,0.384,0,0,0.22599999999999998,0.7580000000000001,0.0010449886322021484,1.292788028717041
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7428571428571427,0.8571428571428571,0,3.2840000000000003,0,0,0.011,0.37,0,0,0.057,2.4590000000000005,0,0,0.126,2.767000000000001,0.0010302066802978516,1.4324710369110107
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.766239924134661,0.8888888888888888,0,2.243,0,0,0.033,0.43100000000000005,0,0,0.10600000000000001,0.81,0,0,0.33,1.7040000000000002,0.0010228157043457031,1.3132243156433105
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7826086956521741,0.9090909090909091,0,3.223,0,0,0.024,2.1620000000000004,0,0,0.094,2.4429999999999996,0,0,0.19399999999999998,2.5049999999999994,0.001049041748046875,1.4577159881591797
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.8429512516469039,0.8636363636363636,0,3.6359999999999992,0,0,0.037000000000000005,0.5960000000000001,0,0,0.12000000000000001,0.68,0,0,0.244,2.8600000000000003,0.0010349750518798828,0.8718252182006836
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.8252964426877472,0.8636363636363636,0,3.3179999999999996,0,0,0.030999999999999996,0.5880000000000001,0,0,0.112,0.6710000000000002,0,0,0.257,1.0050000000000001,0.0010538101196289062,0.9823248386383057
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.001051187515258789,1.7605690956115723
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,0,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0.0009970664978027344,1.6980259418487549
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7517786561264824,0.8181818181818182,0,3.3040000000000003,0,0,0.033,0.43400000000000005,0,0,0.107,0.509,0,0,0.20299999999999999,2.6419999999999995,0.001092672348022461,1.262578010559082
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8571428571428572,1.0,0,6.082999999999999,0,0,0.001,0.006999999999999999,0,0,0.003,0.008,0,0,0.009999999999999998,2.0,0.001085042953491211,1.0268938541412354
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.8144023217848724,0.918918918918919,0,10.136000000000003,0,0,0.019000000000000003,2.1609999999999996,0,0,0.134,2.5959999999999996,0,0,0.514,7.760000000000002,0.001222848892211914,1.4865188598632812
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0010018348693847656,1.1567354202270508
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.001009225845336914,1.3348469734191895
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7990896159317211,0.918918918918919,0,4.742000000000002,0,0,0.007,0.3420000000000001,0,0,0.05800000000000001,2.6159999999999997,0,0,0.22599999999999998,2.8309999999999995,0.0012049674987792969,1.126539945602417
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.704874835309618,0.9090909090909091,0,3.368,0,0,0.031,2.3749999999999996,0,0,0.111,2.705,0,0,0.22899999999999998,2.8930000000000002,0.0011169910430908203,1.0524799823760986
7778533696b9644be3680228f25fce21e680e364,46,0.7387126615141298,0.8695652173913043,0,5.458000000000002,0,0,0.022,2.7650000000000006,0,0,0.182,3.915000000000001,0,0,0.6719999999999999,4.242,0.001068115234375,1.0112218856811523
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7923583662714097,0.8636363636363636,0,1.9129999999999998,0,0,0.01,0.08,0,0,0.046,0.633,0,0,0.178,0.7290000000000001,0.0011661052703857422,1.084848165512085
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7754940711462449,0.9090909090909091,0,2.0809999999999995,0,0,0.013000000000000001,0.097,0,0,0.062,0.537,0,0,0.223,1.837,0.0010190010070800781,1.8507578372955322
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7929639652471153,0.9322033898305084,0,6.982999999999999,0,0,0.030000000000000002,2.6350000000000002,0,0,0.16000000000000003,4.3660000000000005,0,0,0.6220000000000001,5.611999999999999,0.0010480880737304688,0.7918148040771484
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7895296752519596,0.9148936170212766,0,4.384999999999999,0,0,0.024,0.507,0,0,0.104,2.283,0,0,0.488,2.899,0.0010371208190917969,0.8840150833129883
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7879278445883441,1.0,0,3.4400000000000004,0,0,0.031000000000000003,0.5670000000000001,0,0,0.127,0.66,0,0,0.287,0.9510000000000001,0.0011370182037353516,0.8362901210784912
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0010929107666015625,1.373871088027954
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7798928919182082,0.9230769230769231,0,4.398999999999999,0,0,0.04,0.453,0,0,0.153,2.087,0,0,0.58,3.0909999999999997,0.001081228256225586,0.8898932933807373
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7807641633728591,0.9090909090909091,0,2.404,0,0,0.009000000000000001,0.243,0,0,0.056999999999999995,0.843,0,0,0.241,0.899,0.0010170936584472656,1.5083181858062744
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7438735177865612,0.9090909090909091,0,2.6200000000000006,0,0,0.01,1.577,0,0,0.062,1.787,0,0,0.254,2.2849999999999997,0.0010218620300292969,1.117814064025879
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0009851455688476562,1.3231127262115479
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.780527289546716,1.0,0,3.488,0,0,0.027,0.092,0,0,0.11,0.7210000000000001,0,0,0.262,1.091,0.0011260509490966797,1.2904489040374756
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7976284584980238,1.0,0,2.877,0,0,0.013000000000000001,0.238,0,0,0.061,0.465,0,0,0.262,1.411,0.0010080337524414062,1.431351900100708
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6880105401844533,0.9545454545454546,0,3.027,0,0,0.018000000000000002,0.5730000000000001,0,0,0.07,1.353,0,0,0.29500000000000004,2.8329999999999997,0.0011248588562011719,1.1008429527282715
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.000982046127319336,1.0985629558563232
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6790251490795955,0.9285714285714286,0,3.5699999999999994,0,0,0.015,0.979,0,0,0.089,3.0980000000000003,0,0,0.547,3.464,0.0010349750518798828,0.9654321670532227
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7680474469465296,0.8888888888888888,0,10.074,0,0,0.015,0.8610000000000001,0,0,0.09300000000000001,2.291,0,0,0.62,3.9249999999999994,0.0010480880737304688,0.9128363132476807
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7973137973137971,0.9230769230769231,0,1.4059999999999997,0,0,0.003,0.02,0,0,0.031,0.7220000000000001,0,0,0.12,1.098,0.0010159015655517578,1.2957651615142822
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7986824769433466,0.9090909090909091,0,5.140000000000001,0,0,0.03,1.338,0,0,0.111,1.8170000000000002,0,0,0.353,2.709,0.001010894775390625,0.9952387809753418
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6980367050789583,0.9577464788732394,0,13.722000000000001,0,0,0.018000000000000002,3.9850000000000003,0,0,0.15900000000000003,6.303,0,0,0.6500000000000001,9.225,0.0011057853698730469,1.5641968250274658
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.6915629782420651,0.8928571428571429,2,6.821999999999999,2,0,0.20700000000000002,1.5709999999999997,2,0,0.261,3.99,2,0,0.5660000000000002,4.172000000000001,0.0011610984802246094,0.7311310768127441
446555b160d4221d414710ea97a3140f50f889c6,22,0.7652173913043478,0.9090909090909091,0,2.74,0,0,0.011,0.067,0,0,0.064,1.008,0,0,0.242,2.522,0.0010449886322021484,1.0035269260406494
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7805006587615283,0.9090909090909091,0,5.253,0,0,0.03,1.001,0,0,0.11500000000000002,2.424,0,0,0.359,4.644,0.0010402202606201172,1.2293949127197266
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6521739130434783,0.8636363636363636,0,5.657999999999999,0,0,0.033,1.5329999999999997,0,0,0.121,5.064,0,0,0.407,5.473000000000002,0.0013380050659179688,1.2913928031921387
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0.0009937286376953125,1.4139761924743652
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.76231884057971,0.9090909090909091,0,4.920000000000001,0,0,0.024999999999999998,0.189,0,0,0.097,2.563,0,0,0.31200000000000006,3.6910000000000003,0.0012578964233398438,1.5656907558441162
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7288537549407116,0.9545454545454546,0,5.554999999999998,0,0,0.026,2.4459999999999997,0,0,0.12,3.5869999999999997,0,0,0.436,4.968999999999999,0.0010409355163574219,1.298722743988037
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0011289119720458984,1.400094985961914
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.173,0.514,0,0,0.687,0.687,0,0,0.687,0.687,0.0010008811950683594,1.6926908493041992
