cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0011327266693115234,0.875605583190918
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.0011031627655029297,1.0592310428619385
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7943997925849104,0.9285714285714286,0,2.8599999999999994,0,0,0.004,0.08600000000000001,0,0,0.014,0.154,0,0,0.05,2.781,0.0011658668518066406,0.902630090713501
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7240537240537241,0.5384615384615384,0,1.3689999999999996,0,0,0.011,0.052000000000000005,0,0,0.036000000000000004,0.10300000000000001,0,0,0.07900000000000001,1.3169999999999997,0.001081228256225586,0.8391051292419434
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.5,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0010988712310791016,0.3304116725921631
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8545454545454545,0.4,0,0.128,0,0,0.003,0.019,0,0,0.022,0.05500000000000001,0,0,0.040999999999999995,0.05800000000000001,0.0010962486267089844,0.7938990592956543
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6703296703296704,0.8333333333333334,0,0.22,0,0,0.006,0.043,0,0,0.013,0.106,0,0,0.042,0.178,0.0010900497436523438,0.7264440059661865
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6993835941204363,0.7777777777777778,0,0.8049999999999999,0,0,0.0,0.659,0,0,0.002,0.7250000000000001,0,0,0.016,0.7320000000000001,0.0010800361633300781,0.6814160346984863
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8571428571428572,0.5,0,0.052,0,0,0.001,0.001,0,0,0.002,0.025,0,0,0.007,0.026000000000000002,0.001096963882446289,1.022057056427002
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7142857142857142,0.6666666666666666,0,0.17400000000000002,0,0,0.006999999999999999,0.1,0,0,0.07400000000000001,0.167,0,0,0.17400000000000002,0.17400000000000002,0.0011339187622070312,0.9333438873291016
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7107843137254901,0.5,0,0.076,0,0,0.002,0.041999999999999996,0,0,0.012,0.05199999999999999,0,0,0.034,0.05399999999999999,0.0010602474212646484,1.448904037475586
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.746774193548387,0.8666666666666667,0,7.558000000000002,0,0,0.001,1.424,0,0,0.034,1.8629999999999998,0,0,0.192,1.895,0.0011138916015625,0.6185379028320312
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7144595910418695,0.6666666666666666,0,1.006,0,0,0.023,0.315,0,0,0.109,0.479,0,0,0.269,0.562,0.001458883285522461,2.0897889137268066
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0011432170867919922,1.176131010055542
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010821819305419922,0.8592629432678223
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0010790824890136719,0.9849610328674316
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0010807514190673828,1.0195198059082031
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7146970912006998,0.7674418604651163,0,10.153,0,0,0.022,4.192,0,0,0.113,4.489,0,0,0.381,9.456,0.0011148452758789062,0.8718841075897217
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8071428571428572,1.0,0,2.8970000000000002,0,0,0.052000000000000005,1.196,0,0,0.132,1.276,0,0,0.237,1.381,0.0010199546813964844,1.2820308208465576
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7659237907761528,0.8888888888888888,0,4.385,0,0,0.007,0.20400000000000001,0,0,0.06999999999999999,1.582,0,0,0.28800000000000003,1.9730000000000003,0.0012102127075195312,0.6191878318786621
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7804913610847852,0.6744186046511628,0,8.285,0,0,0.032,5.613000000000001,0,0,0.14800000000000002,5.760999999999998,0,0,0.3700000000000001,6.077,0.0011148452758789062,1.263711929321289
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.6942002682869092,0.9122807017543859,0,7.812,0,0,0.004,0.9660000000000001,0,0,0.069,2.4250000000000003,0,0,0.32000000000000006,7.598,0.00167083740234375,1.5654101371765137
5afe35c02481b6bb3553708b027705590d99c22a,57,0.700907441016334,0.9298245614035088,0,7.858999999999999,0,0,0.005,0.7890000000000003,0,0,0.068,2.314,0,0,0.3530000000000001,2.879,0.001190185546875,1.2530109882354736
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.0013556480407714844,0.5503408908843994
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7344947735191637,0.9,0,0.6200000000000001,0,0,0.015000000000000001,0.072,0,0,0.09000000000000001,0.339,0,0,0.223,0.4740000000000001,0.0010819435119628906,1.8282411098480225
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7470670037926678,0.9107142857142857,0,15.825,0,0,0.005,6.107,0,0,0.077,8.92,0,0,0.43200000000000005,9.463,0.0013692378997802734,1.0512430667877197
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6959695334814346,0.8970588235294118,0,7.638,0,0,0.006,1.4759999999999998,0,0,0.066,1.9949999999999997,0,0,0.33100000000000007,2.18,0.00131988525390625,1.7903048992156982
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7886597938144331,0.9583333333333334,0,5.756,0,0,0.004,0.3400000000000001,0,0,0.047,0.554,0,0,0.258,0.7130000000000001,0.0011501312255859375,1.1966731548309326
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0010838508605957031,1.5440161228179932
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7802197802197801,1.0,0,0.48600000000000004,0,0,0.0,0.28800000000000003,0,0,0.001,0.28900000000000003,0,0,0.02,0.28900000000000003,0.0011258125305175781,0.8127560615539551
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0011572837829589844,1.8414828777313232
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0011320114135742188,0.9610350131988525
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.001096963882446289,1.9011399745941162
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0011782646179199219,1.052544116973877
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.0011751651763916016,1.4533898830413818
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0010647773742675781,0.7041032314300537
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7696078431372548,0.625,0,0.31500000000000006,0,0,0.003,0.14,0,0,0.028999999999999998,0.14300000000000002,0,0,0.126,0.272,0.0011332035064697266,1.526045799255371
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.001046895980834961,0.7757980823516846
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7363265306122451,0.7083333333333334,0,1.316,0,0,0.033,0.22,0,0,0.14400000000000002,0.42400000000000004,0,0,0.30400000000000005,0.54,0.0011539459228515625,0.9669589996337891
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010638236999511719,1.1173880100250244
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0011289119720458984,1.043252944946289
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7193876745837608,0.9122807017543859,0,7.914000000000001,0,0,0.004,1.1680000000000001,0,0,0.058,1.7739999999999998,0,0,0.32800000000000007,6.7,0.0011818408966064453,0.8405880928039551
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7579736447565693,0.9473684210526315,0,7.858,0,0,0.003,0.32700000000000007,0,0,0.041999999999999996,0.85,0,0,0.29900000000000004,1.883,0.0014960765838623047,0.8681559562683105
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7388148031247534,0.9649122807017544,0,7.972,0,0,0.003,1.638,0,0,0.041,2.0749999999999997,0,0,0.29500000000000004,7.234,0.0011858940124511719,2.045614719390869
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.8300395256916996,0.36363636363636365,0,2.683,0,0,0.006,0.412,0,0,0.027000000000000003,0.9590000000000001,0,0,0.21700000000000003,1.038,0.0011489391326904297,0.6918618679046631
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.8120967741935485,0.4666666666666667,0,5.629,0,0,0.004,0.057,0,0,0.027000000000000003,0.384,0,0,0.24500000000000002,1.1149999999999998,0.0011420249938964844,0.20342397689819336
1d1883f0e20215720eb583fd43eee088808c616b,85,0.7462788297693618,0.6,0,11.261999999999999,0,0,0.0,1.3119999999999998,0,0,0.023999999999999997,1.8259999999999998,0,0,0.18900000000000006,10.545000000000002,0.001277923583984375,0.832413911819458
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.7984189723320159,0.6363636363636364,0,2.7519999999999993,0,0,0.003,0.161,0,0,0.022,1.065,0,0,0.239,1.0779999999999998,0.0011179447174072266,0.8826661109924316
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,0.8,0.5,0,0.117,0,0,0.0,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0.001146078109741211,0.5915138721466064
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0011997222900390625,0.7599308490753174
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.774703557312253,0.7272727272727273,0,2.8409999999999997,0,0,0.003,0.504,0,0,0.021,0.8019999999999999,0,0,0.20400000000000001,1.162,0.0011382102966308594,0.7872939109802246
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0011148452758789062,0.4523429870605469
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,1.0,0.3333333333333333,0,0.13,0,0,0.015,0.015,0,0,0.056,0.056,0,0,0.13,0.13,0.001149892807006836,0.5723440647125244
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.7857142857142858,0.42857142857142855,0,1.276,0,0,0.006,1.021,0,0,0.014,1.031,0,0,0.024,1.053,0.001146078109741211,0.01659679412841797
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.7638443935926771,0.5087719298245614,0,7.239000000000001,0,0,0.0,0.257,0,0,0.029,0.7600000000000001,0,0,0.17800000000000002,6.009,0.0011949539184570312,0.35119199752807617
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.6593406593406594,0.5,0,0.178,0,0,0.001,0.032,0,0,0.003,0.15,0,0,0.006,0.152,0.0011410713195800781,0.27179789543151855
648eebba22d6398a01b0924975bedced8469ac80,57,0.7794365974907281,0.6491228070175439,0,7.497999999999999,0,0,0.0,5.564,0,0,0.03,6.807000000000001,0,0,0.17400000000000004,7.271,0.0014829635620117188,0.44586920738220215
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.7851021857492309,0.7543859649122807,0,7.169999999999999,0,0,0.0,0.49300000000000005,0,0,0.025,0.808,0,0,0.181,5.763999999999999,0.0012509822845458984,0.2054882049560547
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.7288103201146681,0.5777777777777777,0,1.12,0,0,0.006,0.17200000000000001,0,0,0.068,0.40700000000000003,0,0,0.20400000000000001,0.511,0.0012891292572021484,0.9547898769378662
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.8142857142857143,0.7142857142857143,0,1.3840000000000001,0,0,0.006,0.01,0,0,0.016,0.09199999999999998,0,0,0.03,0.11199999999999999,0.0016450881958007812,0.9776551723480225
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.8953677901046323,0.868421052631579,0,5.761,0,0,0.0,0.034,0,0,0.017,0.123,0,0,0.11499999999999999,0.769,0.0011229515075683594,0.23505401611328125
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.123,0,0,0.123,0.123,0,0,0.123,0.123,0,0,0.123,0.123,0.0011129379272460938,0.328693151473999
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0012559890747070312,0.19185805320739746
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.7076923076923075,0.6842105263157895,0,0.8260000000000002,0,0,0.006,0.052000000000000005,0,0,0.034999999999999996,0.12000000000000001,0,0,0.077,0.741,0.0011200904846191406,0.7202179431915283
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.712280701754386,0.6666666666666666,0,0.179,0,0,0.0,0.094,0,0,0.002,0.112,0,0,0.011,0.175,0.001100778579711914,0.549811840057373
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.7494505494505497,0.8,0,1.0570000000000002,0,0,0.01,0.638,0,0,0.07,0.7020000000000001,0,0,0.21700000000000003,0.7990000000000002,0.0012319087982177734,0.30093884468078613
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.7978723404255318,0.9130434782608695,0,2.5159999999999996,0,0,0.0,2.336,0,0,0.004,2.3429999999999995,0,0,0.017,2.3529999999999993,0.001148223876953125,0.33933210372924805
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.8511023859861071,0.7619047619047619,0,0.8690000000000001,0,0,0.009000000000000001,0.079,0,0,0.045,0.643,0,0,0.133,0.7350000000000001,0.001132965087890625,0.7061610221862793
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.7121715493808518,0.8571428571428571,0,0.8500000000000001,0,0,0.005,0.124,0,0,0.036,0.7060000000000001,0,0,0.119,0.7960000000000002,0.0011777877807617188,0.2671961784362793
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.8094231350045304,0.8571428571428571,0,0.8290000000000001,0,0,0.007,0.076,0,0,0.046000000000000006,0.205,0,0,0.14300000000000002,0.29500000000000004,0.0011208057403564453,0.6199989318847656
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,1.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.001055002212524414,0.9521410465240479
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.9285714285714285,0.3333333333333333,0,0.11900000000000001,0,0,0.013,0.013,0,0,0.034,0.098,0,0,0.11900000000000001,0.11900000000000001,0.0010728836059570312,0.9895920753479004
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.5,0,0.17099999999999999,0,0,0.065,0.065,0,0,0.17099999999999999,0.17099999999999999,0,0,0.17099999999999999,0.17099999999999999,0.001276254653930664,0.28977394104003906
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.6923076923076923,0.3333333333333333,0,0.337,0,0,0.009000000000000001,0.04,0,0,0.019000000000000003,0.284,0,0,0.033,0.293,0.0011091232299804688,0.7600979804992676
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.7725955204216073,0.8636363636363636,0,0.8170000000000002,0,0,0.007,0.515,0,0,0.036000000000000004,0.559,0,0,0.10700000000000001,0.6370000000000001,0.0012068748474121094,0.8147709369659424
ab60f735c721103ac888d8d7b801055921336687,3,0.9285714285714287,0.3333333333333333,0,0.14600000000000002,0,0,0.014,0.055,0,0,0.069,0.069,0,0,0.14600000000000002,0.14600000000000002,0.0012149810791015625,0.6142830848693848
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011110305786132812,0.2962040901184082
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,1.0,0,0.118,0,0,0.118,0.118,0,0,0.118,0.118,0,0,0.118,0.118,0.0010879039764404297,0.24161887168884277
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.7550588945937784,0.8095238095238095,0,0.922,0,0,0.004,0.123,0,0,0.034999999999999996,0.18800000000000003,0,0,0.144,0.782,0.00144195556640625,0.6430559158325195
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,1.0,0,0.119,0,0,0.001,0.001,0,0,0.119,0.119,0,0,0.119,0.119,0.0011129379272460938,0.6204056739807129
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011241436004638672,0.8048310279846191
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.9,0.75,0,0.8160000000000001,0,0,0.006,0.006,0,0,0.024,0.324,0,0,0.342,0.798,0.0012040138244628906,0.7888731956481934
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.8557312252964427,0.8181818181818182,0,2.7779999999999996,0,0,0.006,0.014000000000000002,0,0,0.022,0.315,0,0,0.21999999999999997,1.198,0.0011992454528808594,0.641653299331665
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.7428571428571428,0.5,0,3.068,0,0,0.002,1.0939999999999999,0,0,0.08000000000000002,1.72,0,0,0.422,1.8579999999999999,0.0011529922485351562,1.1960959434509277
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.7203261854424647,0.8571428571428571,0,0.868,0,0,0.005,0.604,0,0,0.042,0.719,0,0,0.138,0.807,0.0013480186462402344,0.8460197448730469
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7647588137788861,0.8137254901960784,0,11.264000000000001,0,0,0.0,0.23300000000000004,0,0,0.020999999999999998,2.5780000000000003,0,0,0.19000000000000003,6.255,0.00154876708984375,1.1905977725982666
9c506279188a90dbbe124386cc52016682d17b5c,24,0.8351020408163266,0.8333333333333334,0,7.404999999999999,0,0,0.01,0.10099999999999999,0,0,0.07,1.2820000000000003,0,0,0.229,6.121,0.0011699199676513672,0.9500701427459717
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.7756993006993007,0.78125,0,1.118,0,0,0.0,0.064,0,0,0.021,0.7830000000000001,0,0,0.135,0.917,0.0011768341064453125,0.9744398593902588
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.7735350422369909,0.8230088495575221,0,15.102,0,0,0.0,3.8549999999999995,0,0,0.016,6.247,0,0,0.15400000000000003,13.950999999999999,0.0013239383697509766,0.5364601612091064
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.7146619841966639,0.7878787878787878,0,1.1019999999999999,0,0,0.005,0.127,0,0,0.025,0.875,0,0,0.12,1.046,0.0016319751739501953,1.3284950256347656
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.7709677419354839,0.6,0,5.577,0,0,0.004,2.842,0,0,0.033,3.9029999999999996,0,0,0.258,4.079,0.0011897087097167969,0.27547192573547363
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7563593060781578,0.7962962962962963,0,14.925,0,0,0.0,6.083,0,0,0.03200000000000001,6.9159999999999995,0,0,0.21100000000000002,12.687,0.0013408660888671875,0.553048849105835
d5293751676da9816a415dbc8a3cf703ff13205d,2,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.078,0.078,0.0011289119720458984,1.0013728141784668
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,1.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.001177072525024414,0.8041350841522217
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.926,0,0,0.926,0.926,0,0,0.926,0.926,0,0,0.926,0.926,0.0011129379272460938,0.9310810565948486
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0.0013909339904785156,0.7833442687988281
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0.0011310577392578125,1.333806037902832
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7410204081632652,0.7916666666666666,0,7.529999999999999,0,0,0.008,1.2939999999999998,0,0,0.069,1.4729999999999996,0,0,0.228,7.468999999999999,0.0016551017761230469,1.4280340671539307
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.8021620768563087,0.8245614035087719,0,3.346,0,0,0.008,0.114,0,0,0.07,0.915,0,0,0.262,2.645,0.0012612342834472656,0.7361788749694824
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.7666666666666666,1.0,0,4.92,0,0,0.031,4.7860000000000005,0,0,0.074,4.817,0,0,0.134,4.877,0.0015342235565185547,1.0115091800689697
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.7142857142857142,0.3333333333333333,0,0.09999999999999999,0,0,0.011,0.049,0,0,0.051000000000000004,0.089,0,0,0.1,0.09999999999999999,0.0011527538299560547,0.6353859901428223
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.7989795918367347,0.8333333333333334,0,7.571,0,0,0.01,1.2770000000000001,0,0,0.07700000000000001,6.168999999999999,0,0,0.256,6.881,0.0011646747589111328,0.4943501949310303
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.7466124661246615,0.825,0,6.9750000000000005,0,0,0.008,1.343,0,0,0.048,6.235,0,0,0.15699999999999997,6.892000000000001,0.0011630058288574219,0.798328161239624
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.9,0.75,0,4.91,0,0,0.032,0.043,0,0,0.075,0.098,0,0,0.13,0.13,0.0010788440704345703,1.3556151390075684
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.6274193548387098,1.0,0,5.271000000000001,0,0,0.004,3.349,0,0,0.030000000000000002,3.9670000000000005,0,0,0.264,4.98,0.0013780593872070312,1.1999669075012207
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.125,0.125,0,0,0.125,0.125,0.0010709762573242188,1.030372142791748
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,1.0,0,0.119,0,0,0.001,0.001,0,0,0.119,0.119,0,0,0.119,0.119,0.0010781288146972656,0.9415900707244873
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.8363636363636362,0.4,0,0.7709999999999999,0,0,0.006999999999999999,0.03,0,0,0.020999999999999998,0.31999999999999995,0,0,0.051,0.33399999999999996,0.0010712146759033203,0.7929022312164307
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,1.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0011019706726074219,0.4926412105560303
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7868575966054466,0.911504424778761,0,15.482,0,0,0.0,0.781,0,0,0.011,4.914,0,0,0.16400000000000003,7.005999999999999,0.001207113265991211,1.0728561878204346
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.7272727272727274,0.8,0,0.9650000000000001,0,0,0.004,0.55,0,0,0.016,0.562,0,0,0.04,0.937,0.0011382102966308594,0.5193681716918945
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7687964229444052,0.8108108108108109,0,14.919999999999996,0,0,0.0,3.267,0,0,0.017,5.516,0,0,0.15400000000000003,9.394,0.0012929439544677734,0.6274909973144531
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0011708736419677734,0.8347251415252686
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,1.0,0,0.335,0,0,0.335,0.335,0,0,0.335,0.335,0,0,0.335,0.335,0.0011200904846191406,1.7861981391906738
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.001127004623413086,1.0738790035247803
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0013561248779296875,0.6524877548217773
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.001798868179321289,3.826582908630371
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.001260995864868164,0.9530439376831055
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0013680458068847656,0.9891691207885742
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0011439323425292969,0.8253381252288818
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.7000000000000001,1.0,0,0.314,0,0,0.0,0.16,0,0,0.063,0.223,0,0,0.154,0.314,0.0012359619140625,1.1038000583648682
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7861799217731421,0.8793103448275862,0,7.498000000000001,0,0,0.002,0.258,0,0,0.026999999999999996,0.6070000000000001,0,0,0.16500000000000004,1.725,0.0020949840545654297,0.7256350517272949
