cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.3250000000000002,0,0,0.032,0.032,0,0,1.3250000000000002,1.3250000000000002,0,0,1.3250000000000002,1.3250000000000002,0.0010156631469726562,1.1977190971374512
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.8872549019607843,0.875,0,21.407000000000007,0,0,0.006999999999999999,0.765,0,0,0.127,0.885,0,0,0.9480000000000001,1.417,0.0010221004486083984,1.8737049102783203
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.8047705470572983,1.0,0,11.543999999999999,0,0,0.035,0.42500000000000004,0,0,0.15,9.043,0,0,0.933,10.497000000000002,0.0010378360748291016,1.4987871646881104
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.6280701754385964,0.6666666666666666,0,9.574000000000002,0,0,0.016999999999999998,8.682,0,0,0.092,9.312,0,0,0.45599999999999996,9.495999999999999,0.0010230541229248047,1.7706360816955566
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.814606872451951,0.98,0,32.80200000000001,0,0,0.028000000000000004,19.489,0,0,0.162,19.995000000000005,0,0,0.8849999999999999,30.432999999999996,0.0010590553283691406,1.6177659034729004
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0010607242584228516,1.1246609687805176
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0009851455688476562,1.3777720928192139
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.001470804214477539,1.5174126625061035
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.000985860824584961,0.7935328483581543
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,0.8,1.0,0,0.439,0,0,0.066,0.373,0,0,0.439,0.439,0,0,0.439,0.439,0.0010380744934082031,0.9868249893188477
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.0009889602661132812,1.476233959197998
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.00162506103515625,1.688905954360962
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,0,1.513,0,0,0.031,0.031,0,0,1.513,1.513,0,0,1.513,1.513,0.0010559558868408203,1.5485460758209229
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.0010669231414794922,1.6300067901611328
be050640a637feddea3f7011b99cc594b104645e,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0011603832244873047,1.5060429573059082
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.0009810924530029297,1.8912370204925537
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0009889602661132812,1.145447015762329
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,0,0.261,0,0,0.02,0.02,0,0,0.261,0.261,0,0,0.261,0.261,0.0010371208190917969,1.6543080806732178
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.8154844353721659,0.8837209302325582,0,41.065999999999995,0,0,0.022000000000000002,0.951,0,0,0.175,30.397,0,0,0.875,30.813000000000002,0.0011439323425292969,1.5765581130981445
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0010979175567626953,1.2831048965454102
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.0009889602661132812,1.7465059757232666
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,1.0,0,1.781,0,0,0.048,0.048,0,0,0.445,1.384,0,0,1.781,1.781,0.001004934310913086,1.6301169395446777
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.00115203857421875,1.4459969997406006
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.0010678768157958984,1.4038710594177246
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.8276923076923077,0.8333333333333334,0,1.351,0,0,0.019,0.07700000000000001,0,0,0.096,0.7210000000000001,0,0,0.329,1.137,0.001154184341430664,1.7600479125976562
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0,0,0.15200000000000002,0.15200000000000002,0.0012881755828857422,1.463805913925171
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,0.8,0.5,0,0.14,0,0,0.033,0.107,0,0,0.14,0.14,0,0,0.14,0.14,0.0010008811950683594,2.391479015350342
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7696078431372548,1.0,0,0.708,0,0,0.004,0.356,0,0,0.01,0.6829999999999999,0,0,0.031,0.6869999999999999,0.0010809898376464844,1.3600142002105713
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8656898656898657,0.8461538461538461,0,1.3970000000000002,0,0,0.006,0.15000000000000002,0,0,0.08600000000000001,0.21400000000000002,0,0,0.249,0.619,0.0010209083557128906,1.1012969017028809
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8140350877192981,0.6666666666666666,0,1.203,0,0,0.003,0.060000000000000005,0,0,0.058,0.441,0,0,0.183,0.78,0.0010170936584472656,0.6540701389312744
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8351648351648351,0.8333333333333334,0,1.037,0,0,0.001,0.001,0,0,0.003,0.33399999999999996,0,0,0.008,0.719,0.0011157989501953125,1.1452720165252686
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0011751651763916016,2.0146801471710205
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009810924530029297,1.2010788917541504
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0009920597076416016,2.0135748386383057
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9298245614035088,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,1.3524911403656006
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,1.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0010900497436523438,2.02524733543396
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,0,0.281,0,0,0.005,0.276,0,0,0.281,0.281,0,0,0.281,0.281,0.0011179447174072266,1.8947582244873047
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0009799003601074219,1.1303822994232178
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0011489391326904297,1.2726819515228271
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0009829998016357422,1.5391898155212402
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0009827613830566406,1.3487272262573242
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,1.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0009717941284179688,1.531182050704956
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,0,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0.0010950565338134766,1.13720703125
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8246498599439775,0.7647058823529411,0,1.7619999999999998,0,0,0.002,0.098,0,0,0.053,0.46499999999999997,0,0,0.217,1.3570000000000002,0.0010259151458740234,1.5068941116333008
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.8288770053475936,0.875,0,1.4440000000000002,0,0,0.012,0.085,0,0,0.08,0.544,0,0,0.28400000000000003,0.654,0.0011169910430908203,1.4110898971557617
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0009829998016357422,1.3419592380523682
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0009789466857910156,1.9745473861694336
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0011179447174072266,1.0801291465759277
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0012471675872802734,2.006755828857422
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,1.0,0,0.068,0,0,0.005,0.063,0,0,0.068,0.068,0,0,0.068,0.068,0.0010731220245361328,1.486057996749878
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0009741783142089844,1.3320930004119873
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,0,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0010831356048583984,1.558075189590454
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.000982046127319336,1.421201229095459
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.5,0,0.07,0,0,0.016,0.054000000000000006,0,0,0.07,0.07,0,0,0.07,0.07,0.0011060237884521484,2.1714820861816406
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0009779930114746094,2.300079107284546
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7501784140044501,0.7560975609756098,0,40.852,0,0,0.032,1.279,0,0,0.2,37.616,0,0,1.169,39.42499999999999,0.001138925552368164,1.2991127967834473
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,1.0,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.0010061264038085938,1.8866899013519287
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.001104116439819336,1.7063970565795898
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.7090909090909092,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011608600616455078,1.0910520553588867
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7402597402597403,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.006,0,0,0.0,0.006,0.0010118484497070312,1.4816498756408691
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.699604743083004,0.9090909090909091,0,9.745000000000001,0,0,0.003,0.35,0,0,0.019,9.0,0,0,0.089,9.372,0.0010249614715576172,1.5248870849609375
44554f0549d174c139c614a5fd2553212648a015,6,0.8351648351648351,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.304,0,0,0.003,0.305,0,0,0.011,0.307,0.0010128021240234375,1.2891581058502197
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.9368421052631579,0.8888888888888888,0,0.772,0,0,0.001,0.01,0,0,0.005,0.014,0,0,0.026000000000000002,0.395,0.0010139942169189453,0.8729300498962402
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009868144989013672,1.1595211029052734
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009882450103759766,1.377012014389038
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.892156862745098,0.75,0,0.7190000000000001,0,0,0.0,0.0,0,0,0.001,0.066,0,0,0.07500000000000001,0.425,0.0011019706726074219,0.820296049118042
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0011069774627685547,1.5130059719085693
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0009889602661132812,2.029949903488159
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,0,0.144,0,0,0.038,0.106,0,0,0.144,0.144,0,0,0.144,0.144,0.0010118484497070312,2.295192003250122
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.001096963882446289,0.7118000984191895
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.001065969467163086,1.047239065170288
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.5,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.0011682510375976562,1.5197203159332275
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0009860992431640625,2.0212180614471436
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0009772777557373047,1.515272855758667
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,1.0,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.0010750293731689453,1.3573317527770996
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0.0010988712310791016,1.7698469161987305
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.6863079777365492,0.7755102040816326,0,40.678000000000004,0,0,0.022000000000000002,36.736000000000004,0,0,0.166,39.028000000000006,0,0,0.8700000000000001,40.19800000000001,0.0010690689086914062,1.5193431377410889
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.000988006591796875,0.8745591640472412
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0009911060333251953,1.4218807220458984
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0.0009799003601074219,1.0056679248809814
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010478496551513672,1.4669339656829834
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009899139404296875,2.1762278079986572
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0009889602661132812,2.038019895553589
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.000985860824584961,1.5432450771331787
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8807017543859648,1.0,0,0.931,0,0,0.0,0.012,0,0,0.002,0.012,0,0,0.021,0.483,0.0011279582977294922,1.264091968536377
511b77dc01697ba8f459832ffe3552542d434568,44,0.7438542730677564,0.8181818181818182,0,44.167,0,0,0.04,2.113,0,0,0.238,13.347000000000001,0,0,1.35,14.515,0.0010631084442138672,1.6099848747253418
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.8230769230769229,1.0,0,11.271,0,0,0.0,0.449,0,0,0.018000000000000002,0.974,0,0,0.936,10.811,0.0009980201721191406,1.905447244644165
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7454545454545456,1.0,0,0.9070000000000001,0,0,0.0,0.397,0,0,0.0,0.811,0,0,0.01,0.8600000000000001,0.0009989738464355469,0.8069608211517334
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0.0010972023010253906,1.8579761981964111
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,1.0,0.6666666666666666,0,2.334,0,0,0.013000000000000001,0.013000000000000001,0,0,0.088,0.088,0,0,2.334,2.334,0.0010380744934082031,0.9503159523010254
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.736231884057971,0.6818181818181818,0,2.6539999999999995,0,0,0.01,0.213,0,0,0.09,1.629,0,0,0.334,2.45,0.001007080078125,1.2164061069488525
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0.0009770393371582031,1.4399871826171875
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7535909554258178,0.8703703703703703,0,47.27300000000001,0,0,0.031,11.668999999999997,0,0,0.214,12.153,0,0,0.9610000000000002,45.048,0.0011589527130126953,0.8506481647491455
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.770080862533693,0.8653846153846154,0,46.623000000000005,0,0,0.038,30.359999999999992,0,0,0.272,33.00999999999999,0,0,1.4109999999999998,36.284,0.0010378360748291016,1.8726284503936768
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0011119842529296875,1.0693960189819336
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0010859966278076172,1.4647490978240967
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,1.0,0,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0.0009720325469970703,1.319490671157837
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7685917496443809,0.7837837837837838,0,43.913,0,0,0.045000000000000005,29.549,0,0,0.25,39.803,0,0,1.3649999999999998,42.34499999999999,0.0012402534484863281,1.1865768432617188
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,0.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.0011022090911865234,1.4613640308380127
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0,0,0.6960000000000001,0.6960000000000001,0.001108407974243164,1.2843339443206787
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0009701251983642578,1.193138837814331
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009741783142089844,1.269035816192627
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0.0010919570922851562,1.3835268020629883
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0012421607971191406,1.0760369300842285
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8039215686274509,0.75,0,1.4020000000000001,0,0,0.005,0.161,0,0,0.085,0.7380000000000001,0,0,0.44,0.7430000000000001,0.0010008811950683594,0.9141190052032471
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7902015677491602,0.8085106382978723,0,47.39200000000001,0,0,0.04700000000000001,11.305,0,0,0.27899999999999997,40.742000000000004,0,0,1.191,43.793000000000006,0.0010411739349365234,0.9369561672210693
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7625419932810752,0.8723404255319149,0,47.187000000000005,0,0,0.041,2.859,0,0,0.24999999999999997,5.912000000000001,0,0,1.1560000000000001,16.384000000000004,0.0010750293731689453,1.8564808368682861
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.0,0,21.189,0,0,0.716,6.6579999999999995,0,0,5.066,16.122999999999998,0,0,11.724,16.839,0.0011000633239746094,1.2015631198883057
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7999999999999999,1.0,0,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7959999999999999,0.0009899139404296875,0.9218790531158447
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.716272568433314,0.9,0,37.233,0,0,0.062,21.559,0,0,0.352,28.946,0,0,1.6700000000000002,31.130000000000003,0.0010361671447753906,1.1206600666046143
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7008547008547008,1.0,0,3.6750000000000003,0,0,0.02,0.9860000000000001,0,0,0.14200000000000002,1.455,0,0,0.397,1.5990000000000002,0.001004934310913086,0.9205811023712158
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636362,0.8,0,21.384999999999998,0,0,0.078,6.664,0,0,0.7999999999999999,7.385999999999999,0,0,5.117,11.703,0.0009849071502685547,1.3650412559509277
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.000985860824584961,0.9784069061279297
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0010848045349121094,1.1087610721588135
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6285714285714286,1.0,0,0.87,0,0,0.001,0.467,0,0,0.003,0.841,0,0,0.005,0.843,0.0009908676147460938,1.6108119487762451
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0009737014770507812,1.282486915588379
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0009891986846923828,1.1064913272857666
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0.0009758472442626953,1.300673007965088
