cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8456140350877194,0.8888888888888888,0,0.342,0,0,0.022000000000000002,0.024,0,0,0.069,0.16999999999999998,0,0,0.14300000000000002,0.244,0.0012538433074951172,0.7869420051574707
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014290809631347656,0.9319570064544678
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.780940680940681,0.9636363636363636,0,7.235000000000001,0,0,0.001,4.979,0,0,0.031,5.115,0,0,0.205,6.916,0.0012621879577636719,1.3032939434051514
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6285714285714286,1.0,0,0.14600000000000002,0,0,0.002,0.024,0,0,0.009000000000000001,0.127,0,0,0.043000000000000003,0.14100000000000001,0.0011408329010009766,0.9118680953979492
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.7433409690856934
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011646747589111328,1.4523661136627197
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00119781494140625,0.7778260707855225
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,0.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.0401129722595215
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7909416265580647,0.8888888888888888,0,2.7769999999999997,0,0,0.0,2.478,0,0,0.01,2.5339999999999994,0,0,0.114,2.594,0.0013387203216552734,1.1463358402252197
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013151168823242188,1.4522018432617188
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012519359588623047,1.6070318222045898
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.8247963800904979,1.0,0,2.4299999999999997,0,0,0.0,0.004,0,0,0.004,2.2569999999999997,0,0,0.021,2.3609999999999998,0.00116729736328125,0.9960639476776123
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7,0.7142857142857143,0,1.1989999999999998,0,0,0.003,0.168,0,0,0.022,1.049,0,0,0.163,1.095,0.001241922378540039,1.479604959487915
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8076167076167077,0.8727272727272727,0,7.075000000000003,0,0,0.005,0.030000000000000002,0,0,0.020000000000000004,4.953,0,0,0.17,6.300000000000002,0.001215219497680664,0.8719489574432373
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7936734693877551,0.875,0,0.39300000000000007,0,0,0.008,0.064,0,0,0.041,0.167,0,0,0.118,0.31600000000000006,0.0011630058288574219,0.8246610164642334
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7728571428571429,0.875,0,0.379,0,0,0.008,0.083,0,0,0.046000000000000006,0.216,0,0,0.13,0.28800000000000003,0.0011730194091796875,1.0782899856567383
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.0020599365234375,2.093003749847412
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7200584225900682,0.7435897435897436,0,0.6320000000000001,0,0,0.014,0.169,0,0,0.066,0.342,0,0,0.18300000000000005,0.518,0.001194000244140625,1.660783052444458
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7142857142857144,0.6666666666666666,0,0.253,0,0,0.009000000000000001,0.022,0,0,0.041999999999999996,0.076,0,0,0.064,0.23299999999999998,0.001241922378540039,1.637294054031372
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012929439544677734,1.6489720344543457
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8708502024291497,0.6842105263157895,0,0.375,0,0,0.007,0.045,0,0,0.04700000000000001,0.13,0,0,0.131,0.198,0.0012369155883789062,1.5106201171875
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.7877851877851878,0.9090909090909091,0,7.268999999999999,0,0,0.001,1.3249999999999993,0,0,0.028,1.4499999999999995,0,0,0.193,6.578,0.0013492107391357422,1.2187540531158447
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7391716391716393,0.8909090909090909,0,7.116000000000001,0,0,0.002,1.2879999999999996,0,0,0.024999999999999998,1.4059999999999997,0,0,0.184,6.9670000000000005,0.0012099742889404297,1.3018839359283447
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8571428571428571,1.0,0,0.306,0,0,0.0,0.001,0,0,0.02,0.077,0,0,0.13,0.242,0.0011539459228515625,1.5149869918823242
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7549019607843138,1.0,0,0.29400000000000004,0,0,0.003,0.07,0,0,0.049,0.194,0,0,0.13,0.213,0.0013730525970458984,1.6655731201171875
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8113360323886639,0.9473684210526315,0,0.36000000000000004,0,0,0.004,0.032,0,0,0.045,0.169,0,0,0.128,0.23700000000000002,0.0012841224670410156,1.1145951747894287
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8433198380566802,0.9473684210526315,0,0.457,0,0,0.006,0.024,0,0,0.051000000000000004,0.199,0,0,0.151,0.35200000000000004,0.0013320446014404297,0.7676620483398438
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.9243161678314209
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.693061224489796,0.9166666666666666,0,0.445,0,0,0.007,0.21800000000000003,0,0,0.046,0.28800000000000003,0,0,0.14400000000000002,0.36300000000000004,0.0011858940124511719,2.1430017948150635
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013251304626464844,0.8007550239562988
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013840198516845703,1.7175579071044922
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,1.15169095993042
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013737678527832031,2.5932817459106445
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,0.7997541427612305
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.9982650279998779
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.736784836784837,0.9090909090909091,0,7.040000000000003,0,0,0.004,0.645,0,0,0.032999999999999995,0.7580000000000001,0,0,0.19599999999999998,6.852000000000002,0.001767873764038086,1.0886850357055664
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8714285714285714,0.8571428571428571,0,0.304,0,0,0.005,0.021,0,0,0.051000000000000004,0.127,0,0,0.132,0.22999999999999998,0.00115203857421875,0.8827719688415527
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9857142857142857,0.8571428571428571,0,0.253,0,0,0.004,0.02,0,0,0.045,0.045,0,0,0.121,0.131,0.001168966293334961,1.4369080066680908
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.9285714285714286,0.8571428571428571,0,0.315,0,0,0.005,0.024,0,0,0.054000000000000006,0.07600000000000001,0,0,0.135,0.176,0.001157999038696289,0.7056457996368408
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.691979641979642,0.8909090909090909,0,7.522,0,0,0.007,6.359000000000001,0,0,0.055999999999999994,7.193000000000001,0,0,0.247,7.3790000000000004,0.0012018680572509766,1.4442570209503174
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8679185679185683,0.8909090909090909,0,7.292999999999999,0,0,0.001,0.047,0,0,0.028,0.14200000000000002,0,0,0.18399999999999997,1.5019999999999998,0.0013799667358398438,1.4747819900512695
362dd935f84ef80b13cced13a74339e42c775809,36,0.8407997038134024,0.8888888888888888,0,2.5889999999999995,0,0,0.0,0.043000000000000003,0,0,0.008,0.08500000000000002,0,0,0.097,2.41,0.0011861324310302734,1.411722183227539
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8358632605207946,0.9444444444444444,0,2.791,0,0,0.003,0.076,0,0,0.022,0.091,0,0,0.121,0.24000000000000002,0.0014770030975341797,1.4452478885650635
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7621868443786252,0.9444444444444444,0,2.837,0,0,0.002,0.251,0,0,0.019,0.274,0,0,0.136,2.737,0.0012171268463134766,1.1559028625488281
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.6986837486837487,0.9636363636363636,0,7.139,0,0,0.001,0.40900000000000003,0,0,0.036000000000000004,5.416,0,0,0.222,6.54,0.0013918876647949219,0.7652969360351562
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012209415435791016,1.2491669654846191
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8507897507897509,0.9090909090909091,0,6.997,0,0,0.006,0.10100000000000002,0,0,0.039,0.347,0,0,0.214,6.723000000000001,0.0013251304626464844,0.639132022857666
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6956651456651459,0.9272727272727272,0,7.219000000000001,0,0,0.005,0.527,0,0,0.036,1.7489999999999997,0,0,0.229,1.9929999999999999,0.0014450550079345703,1.4309539794921875
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.6919094419094421,0.9454545454545454,0,7.1690000000000005,0,0,0.004,4.999000000000002,0,0,0.033,5.266000000000002,0,0,0.193,6.427,0.0013959407806396484,1.773489236831665
f4a262df5204221184f1f5008b06957868684a25,55,0.6808002808002809,0.9090909090909091,0,7.086000000000001,0,0,0.007,6.222,0,0,0.054,6.421,0,0,0.25,6.602,0.0012218952178955078,1.738990068435669
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6993330993330994,0.8909090909090909,0,7.401000000000001,0,0,0.003,0.7000000000000001,0,0,0.038,5.853,0,0,0.216,5.993,0.00150299072265625,0.8008928298950195
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.7990522990522994,0.9272727272727272,0,7.039999999999999,0,0,0.006,0.555,0,0,0.043000000000000003,5.48,0,0,0.22099999999999997,5.616,0.00119781494140625,1.7066380977630615
6850d88880093733c0ba29c371f2c9823256d749,48,0.7708026509572902,0.9166666666666666,0,6.045,0,0,0.008,0.079,0,0,0.048,0.332,0,0,0.18700000000000006,0.519,0.001416921615600586,1.0723772048950195
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7977591036414565,0.8823529411764706,0,0.231,0,0,0.004,0.085,0,0,0.022,0.114,0,0,0.07100000000000001,0.15900000000000003,0.0011589527130126953,1.0517909526824951
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.6884696384696388,0.9454545454545454,0,7.0180000000000025,0,0,0.001,0.6880000000000001,0,0,0.027999999999999997,0.9850000000000001,0,0,0.183,5.916,0.0011909008026123047,0.711310863494873
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7497718497718501,0.9272727272727272,0,7.042000000000001,0,0,0.002,1.2429999999999999,0,0,0.028,1.3919999999999997,0,0,0.189,1.576,0.0011799335479736328,0.9810540676116943
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,1.0332658290863037
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.6857142857142857,1.0,0,0.18900000000000003,0,0,0.001,0.005,0,0,0.01,0.14500000000000002,0,0,0.049,0.17800000000000002,0.0013539791107177734,0.684910774230957
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7338535808023995,0.7936507936507936,0,8.456,0,0,0.003,0.211,0,0,0.033,0.865,0,0,0.185,1.0289999999999997,0.0011548995971679688,1.2307279109954834
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7159657994543887,0.875,0,0.7929999999999999,0,0,0.005,0.21200000000000005,0,0,0.034,0.342,0,0,0.15100000000000002,0.535,0.0012569427490234375,2.4606237411499023
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8491279069767441,0.875,0,7.589,0,0,0.002,0.034,0,0,0.021,0.662,0,0,0.181,2.059,0.0012400150299072266,1.4849660396575928
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7393489254108725,0.7589285714285714,0,11.899999999999999,0,0,0.007,1.785,0,0,0.048,3.325,0,0,0.24800000000000005,6.667000000000001,0.0014491081237792969,1.3806872367858887
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.8191167050431956,0.8522727272727273,0,13.819999999999999,0,0,0.009000000000000001,0.36700000000000005,0,0,0.052000000000000005,6.254,0,0,0.31000000000000005,7.325000000000001,0.0013151168823242188,1.0031747817993164
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7649122807017542,0.6666666666666666,0,0.11800000000000001,0,0,0.002,0.05,0,0,0.004,0.095,0,0,0.011,0.097,0.0011930465698242188,0.7128911018371582
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.6701754385964912,0.8888888888888888,0,0.125,0,0,0.001,0.06,0,0,0.003,0.104,0,0,0.01,0.107,0.0014667510986328125,1.0281238555908203
f56931c176fef5e164b681c740746aebdccccec3,15,0.7870967741935483,0.7333333333333333,0,5.6290000000000004,0,0,0.004,0.682,0,0,0.032,1.2040000000000002,0,0,0.723,4.452,0.001360177993774414,1.660344123840332
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7061590145576707,0.8723404255319149,0,0.6050000000000001,0,0,0.006,0.24800000000000003,0,0,0.047,0.41400000000000003,0,0,0.18100000000000005,0.4820000000000001,0.002301931381225586,1.4541330337524414
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7143617021276595,0.8297872340425532,0,0.613,0,0,0.007,0.17300000000000004,0,0,0.052,0.36500000000000005,0,0,0.21300000000000002,0.42700000000000005,0.0013260841369628906,1.102874994277954
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7093784994400897,0.7872340425531915,0,0.7260000000000001,0,0,0.009000000000000001,0.133,0,0,0.074,0.4880000000000001,0,0,0.253,0.5770000000000001,0.0013232231140136719,1.268563985824585
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7019036954087347,0.8723404255319149,0,0.671,0,0,0.003,0.21200000000000002,0,0,0.045,0.43000000000000005,0,0,0.20199999999999999,0.5700000000000001,0.0013599395751953125,0.9022619724273682
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.729451287793953,0.8936170212765957,0,0.6080000000000001,0,0,0.005,0.158,0,0,0.046,0.32400000000000007,0,0,0.202,0.494,0.0012187957763671875,0.9856629371643066
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.6749720044792833,0.8723404255319149,0,0.673,0,0,0.004,0.207,0,0,0.051,0.4290000000000001,0,0,0.22099999999999997,0.5680000000000001,0.0013921260833740234,0.5992908477783203
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014109611511230469,1.4210331439971924
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7191489361702127,0.8297872340425532,0,0.7260000000000001,0,0,0.006,0.202,0,0,0.062000000000000006,0.40800000000000003,0,0,0.236,0.6020000000000001,0.0012750625610351562,0.9202151298522949
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8039215686274509,0.75,0,0.797,0,0,0.005,0.042,0,0,0.047,0.665,0,0,0.101,0.765,0.0016412734985351562,1.011955976486206
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8234307793249251,0.8372093023255814,0,5.281999999999999,0,0,0.0,0.066,0,0,0.015,0.177,0,0,0.14400000000000002,5.054,0.0012958049774169922,1.0015959739685059
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.679535274356103,0.9148936170212766,0,0.521,0,0,0.003,0.15200000000000002,0,0,0.036000000000000004,0.37300000000000005,0,0,0.16300000000000003,0.45300000000000007,0.0011868476867675781,0.6976141929626465
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7929993815708101,0.8571428571428571,0,5.958000000000001,0,0,0.002,0.652,0,0,0.033,0.863,0,0,0.16800000000000004,1.035,0.0012378692626953125,1.53277587890625
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6908163265306122,0.7916666666666666,0,0.406,0,0,0.01,0.128,0,0,0.047,0.23800000000000002,0,0,0.129,0.29000000000000004,0.0011599063873291016,0.948336124420166
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7857142857142859,0.9166666666666666,0,0.41300000000000003,0,0,0.006,0.126,0,0,0.043000000000000003,0.218,0,0,0.156,0.281,0.0012900829315185547,0.9157352447509766
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7448979591836734,0.8333333333333334,0,0.517,0,0,0.009000000000000001,0.157,0,0,0.052000000000000005,0.30700000000000005,0,0,0.17600000000000002,0.399,0.0013670921325683594,1.149817943572998
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7770750988142292,0.8636363636363636,0,3.0829999999999997,0,0,0.0,0.07600000000000001,0,0,0.008,2.3699999999999997,0,0,0.037000000000000005,2.423,0.0012826919555664062,1.0905840396881104
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8260869565217391,0.9545454545454546,0,3.1470000000000002,0,0,0.002,0.636,0,0,0.009000000000000001,0.682,0,0,0.034,0.694,0.0012619495391845703,1.4023492336273193
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7343873517786562,0.9545454545454546,0,3.3300000000000005,0,0,0.0,2.434,0,0,0.003,2.5340000000000003,0,0,0.023,2.5900000000000003,0.0012891292572021484,0.9305951595306396
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001251220703125,1.0325748920440674
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,1.1080901622772217
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011677742004394531,1.272049903869629
33bd8349641240def753858ea7809f38650cc662,5,0.7818181818181817,0.6,0,0.091,0,0,0.0,0.006,0,0,0.006,0.053,0,0,0.013,0.08399999999999999,0.0012061595916748047,0.7926442623138428
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7286825110925628,0.8823529411764706,0,7.668000000000002,0,0,0.0,2.468,0,0,0.019,7.372000000000001,0,0,0.13899999999999998,7.433000000000001,0.0012211799621582031,1.4365649223327637
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8666666666666667,0.75,0,4.898000000000001,0,0,0.011,0.085,0,0,0.040999999999999995,0.115,0,0,0.126,0.126,0.0012018680572509766,1.0779361724853516
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.757142857142857,1.0,0,5.022,0,0,0.025,4.79,0,0,0.09000000000000001,4.868,0,0,0.171,4.921,0.0013158321380615234,0.7365500926971436
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,0.832953929901123
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016431808471679688,1.4713160991668701
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012061595916748047,1.4003090858459473
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011968612670898438,0.4415781497955322
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012271404266357422,0.5800392627716064
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.8557109832763672
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019452571868896484,1.2824299335479736
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013420581817626953,1.1794281005859375
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011332035064697266,0.5832579135894775
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013549327850341797,0.650738000869751
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.908876895904541
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011920928955078125,0.31612610816955566
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,1.2461419105529785
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.5441501140594482
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010957717895507812,0.9248478412628174
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017769336700439453,0.6425209045410156
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011446475982666016,0.9350547790527344
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.7631280422210693
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011677742004394531,0.5562379360198975
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012869834899902344,0.9968020915985107
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012810230255126953,0.8623089790344238
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7955665024630538,0.8928571428571429,0,2.8599999999999994,0,0,0.004,0.035,0,0,0.014,0.11300000000000002,0,0,0.05,0.243,0.001180887222290039,0.8059267997741699
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7496947496947497,0.6153846153846154,0,1.3689999999999998,0,0,0.011,0.072,0,0,0.036000000000000004,0.092,0,0,0.07900000000000001,0.135,0.002147197723388672,1.3748242855072021
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.5,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.001232147216796875,1.3436291217803955
884d273f4207095f881167b3398fc2a55617ee9a,5,1.0,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0011911392211914062,1.024170160293579
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6703296703296704,0.8333333333333334,0,0.22,0,0,0.006,0.043,0,0,0.042,0.178,0,0,0.08499999999999999,0.185,0.0012738704681396484,0.49794793128967285
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6680891417733523,0.7777777777777778,0,0.805,0,0,0.0,0.6920000000000001,0,0,0.003,0.779,0,0,0.032,0.787,0.0011060237884521484,1.8046989440917969
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.7252747252747254,0.5,0,0.052,0,0,0.001,0.014,0,0,0.007,0.039,0,0,0.013999999999999999,0.044,0.0014142990112304688,1.252903938293457
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.9285714285714287,0.6666666666666666,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.067,0,0,0.07400000000000001,0.07400000000000001,0.001146078109741211,0.9210898876190186
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7107843137254903,0.25,0,0.076,0,0,0.002,0.024,0,0,0.012,0.05399999999999999,0,0,0.034,0.06599999999999999,0.0011708736419677734,1.4469292163848877
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7483870967741936,0.8666666666666667,0,7.558000000000002,0,0,0.001,0.439,0,0,0.051000000000000004,1.198,0,0,0.748,6.5870000000000015,0.0012149810791015625,1.48818039894104
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7143135345666992,0.7435897435897436,0,1.0059999999999998,0,0,0.023,0.206,0,0,0.123,0.645,0,0,0.32200000000000006,0.8240000000000001,0.0011720657348632812,2.1001179218292236
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.4234528541564941
