cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
66338dd9c4bf1e76be830749d9bc93c7be35cb2a,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.03278827667236328
d50feb67569fb5881b8a2ff5996f656c5f207c2e,29,0.7417884278199883,0.27586206896551724,0,3.004,0,0,0.007,2.419,0,0,0.075,2.514,0,0,0.237,2.8909999999999996,0.0014438629150390625,0.7676472663879395
2a95bf89813ebf321955d191afda7e0b08d69710,23,0.7324236817761332,0.5652173913043478,0,2.96,0,0,0.035,0.126,0,0,0.125,0.579,0,0,0.3,0.8549999999999999,0.0010480880737304688,0.4342162609100342
58fa9a673547c884cd1f11a8927414e563480358,27,0.7480519480519481,0.7037037037037037,0,0.327,0,0,0.0,0.083,0,0,0.0,0.08900000000000002,0,0,0.015,0.271,0.0010538101196289062,0.44197702407836914
0d53852d80cc686b47b4b0c1b2069f880a09b451,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012829303741455078,0.5536339282989502
0f540f0f5848f2262e1b8937c39e269a79731efc,1,1.0,0.0,1,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.7633380889892578
0bbe5b59af443da2c3101cb9259e7ad68152dd13,35,0.7395036887994632,0.6857142857142857,2,6.029,2,2,0.14200000000000002,0.34700000000000003,2,2,0.218,0.8190000000000001,2,2,0.41000000000000003,3.8279999999999994,0.0011029243469238281,0.6266350746154785
5cf68bdc46c7bcc0fc5eb3cacd1c84514ef552cf,10,0.6441558441558443,0.7,0,0.7140000000000001,0,0,0.009000000000000001,0.492,0,0,0.043,0.662,0,0,0.081,0.6900000000000001,0.0011210441589355469,0.030668973922729492
f8bf45444c49053a92f6f560c5008d5ac43aa27f,12,0.8815384615384615,0.4166666666666667,0,2.6279999999999997,0,0,0.005,0.252,0,0,0.024,0.272,0,0,0.14600000000000002,0.556,0.0011131763458251953,0.848261833190918
af1f8163af8b52bc28a18109858744967935d828,33,0.7991858887381276,0.7272727272727273,1,3.7370000000000005,1,0,0.02,0.5660000000000001,1,1,0.042,1.4,1,1,0.126,1.456,0.0011029243469238281,0.8447301387786865
c12c48ce91c6b5cceb61043a914d0b438b7a6900,3,0.7142857142857142,0.6666666666666666,2,0.31,0,0,0.0,0.0,2,0,0.155,0.155,2,0,0.155,0.155,0.0010249614715576172,0.6003377437591553
31b546aecd87725c8a1274d1485cee89bdddfdce,21,0.7798248263364544,0.8095238095238095,0,2.857999999999999,0,0,0.01,2.247,0,0,0.064,2.472,0,0,0.144,2.5409999999999995,0.001172780990600586,0.2437450885772705
6e8bb88263dd64b703679bf853c15f40ac07e347,9,0.7719298245614036,0.6666666666666666,0,0.256,0,0,0.009000000000000001,0.1,0,0,0.034,0.127,0,0,0.068,0.148,0.0010237693786621094,0.2470090389251709
24a3100e9897837b513a0d9f2ae26fd02ec91246,21,0.702204771972214,0.7142857142857143,0,2.9139999999999997,0,0,0.011,0.513,0,0,0.071,2.615,0,0,0.16699999999999998,2.712,0.001032114028930664,0.6572389602661133
3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b,21,0.8486861975234068,0.8571428571428571,0,2.9029999999999996,0,0,0.016,0.078,0,0,0.075,0.21100000000000002,0,0,0.184,2.5140000000000002,0.0010328292846679688,0.5799481868743896
9b3e389fc692513cc701b886a9dcdab6ebf32453,21,0.8091211114466929,0.9523809523809523,0,2.889,0,0,0.012,0.30900000000000005,0,0,0.06899999999999999,0.599,0,0,0.15799999999999997,0.657,0.0010960102081298828,0.37026095390319824
b72b5c716ac18150396d05988d9eab745bea02b9,9,0.8070175438596491,0.8888888888888888,0,0.264,0,0,0.009000000000000001,0.023,0,0,0.031,0.127,0,0,0.062,0.22500000000000003,0.0010249614715576172,0.41289401054382324
8271475f973945e776ca91142349b8618c6f619e,9,0.8491228070175438,1.0,0,0.268,0,0,0.008,0.086,0,0,0.03,0.12,0,0,0.062,0.132,0.0010690689086914062,0.6767008304595947
8682c8d4f2281f838765a213d0241366255c99a0,24,0.8095918367346939,0.875,1,1.838,1,0,0.022000000000000006,0.068,1,0,0.065,0.335,1,1,0.235,0.531,0.0013349056243896484,0.7797050476074219
c9259fd82546bbacf9606509e5883bedde7fb062,8,0.7843137254901961,1.0,0,0.278,0,0,0.018000000000000002,0.038,0,0,0.045,0.155,0,0,0.09,0.17300000000000001,0.0011780261993408203,0.7489080429077148
a73d5f2e9b1f415201b312af8ff4af6a0f7623e1,38,0.7817445712182556,0.7894736842105263,1,4.11,1,0,0.031000000000000003,2.161,1,0,0.12399999999999999,2.358,1,0,0.332,2.6599999999999993,0.0010921955108642578,0.6913690567016602
9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7,26,0.7735849056603775,0.9230769230769231,1,1.845,1,0,0.02,0.9830000000000001,1,1,0.07,1.2280000000000002,1,1,0.20800000000000002,1.3110000000000002,0.001096963882446289,0.5813288688659668
171c3ac8d32ed884392b057800e691a621585d2a,31,0.8552227342549926,0.8709677419354839,1,4.119,1,1,0.022000000000000002,0.10700000000000001,1,1,0.079,0.42600000000000005,1,1,0.271,0.922,0.0010409355163574219,0.4178042411804199
f25588258e520cbf1d388d3d9b48a4942d3d7c28,26,0.7334300919206579,0.8076923076923077,1,1.636,1,0,0.024000000000000004,0.08800000000000002,1,0,0.079,0.9980000000000001,1,1,0.20600000000000002,1.497,0.0011887550354003906,0.5122003555297852
9e1ac89660190ec4d895855655891ad16d790fc4,72,0.7016139190678633,0.7916666666666666,1,7.5120000000000005,1,0,0.013,3.1999999999999997,1,0,0.037000000000000005,4.635,1,0,0.24000000000000007,7.1370000000000005,0.0010898113250732422,0.7022790908813477
1dcab3f854e6fffa16c842b8a10a6fa2163795ea,21,0.7251585623678648,0.9523809523809523,0,2.8749999999999996,0,0,0.01,2.3189999999999995,0,0,0.065,2.519999999999999,0,0,0.163,2.563999999999999,0.0011322498321533203,0.8835062980651855
e6e24766377e705e89358fb9cf6253e2e9e645db,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.37182188034057617
1930eed89459d1ea726762e362143a5aa2ccaeb4,21,0.801570522500755,0.7142857142857143,0,2.9550000000000005,0,0,0.011,0.425,0,0,0.069,0.46499999999999997,0,0,0.165,2.758,0.0012238025665283203,0.5274829864501953
a2cda30be14b3da01cbbbedc41b70daf6d88da8b,24,0.7714285714285714,0.8333333333333334,0,1.724,0,0,0.009000000000000001,0.323,0,0,0.052000000000000005,0.5950000000000001,0,0,0.21000000000000002,1.397,0.0010781288146972656,0.6592350006103516
ca55bc4cfaead7376599c281abfff94a936f5bf5,22,0.7889328063241108,0.9090909090909091,0,1.4629999999999999,0,0,0.003,0.33799999999999997,0,0,0.018,0.512,0,0,0.10700000000000001,0.7469999999999999,0.0010471343994140625,0.488955020904541
6eac426de89fe077a181f39452dee6f6ca4c2f52,22,0.7971014492753623,0.9090909090909091,0,3.0419999999999994,0,0,0.024,0.271,0,0,0.104,0.636,0,0,0.257,2.731,0.0011801719665527344,0.6579017639160156
7aa8e75a91013d51348b2e15745972cd6e9aad50,21,0.8731501057082452,0.8095238095238095,0,2.887,0,0,0.011,0.047,0,0,0.067,0.21700000000000003,0,0,0.155,0.3600000000000001,0.0010809898376464844,0.6829876899719238
1239917ec625a84ca27cf3769ff297b3a158e8d9,19,0.7623481781376518,0.9473684210526315,0,1.34,0,0,0.002,0.7820000000000001,0,0,0.02,0.9250000000000002,0,0,0.135,1.0850000000000002,0.0010368824005126953,0.7506399154663086
c9b96aaf7a69ebb3f8f84808dfce7c83117e1e91,19,0.6959514170040485,0.9473684210526315,0,1.403,0,0,0.002,0.916,0,0,0.024,1.0330000000000001,0,0,0.14500000000000002,1.354,0.0010271072387695312,0.5238780975341797
5d027c32c97eaf43c5f296afce98f1e4afc7baca,17,0.7887955182072828,0.8823529411764706,0,2.9600000000000004,0,0,0.026,0.05699999999999999,0,0,0.09999999999999999,2.593,0,0,0.21599999999999997,2.653,0.0011630058288574219,0.4885220527648926
ce9e0cefd5be63ca46ff45460464d0d391d037db,21,0.8637873754152824,0.8571428571428571,0,2.882,0,0,0.011,0.118,0,0,0.06399999999999999,0.203,0,0,0.15,0.503,0.0010991096496582031,0.6920080184936523
68db5fa9ed38fb599c59be98d561daefc541d7da,21,0.7378435517970403,0.7142857142857143,0,2.793999999999999,0,0,0.011,0.32100000000000006,0,0,0.059,2.4149999999999996,0,0,0.141,2.5409999999999995,0.0010738372802734375,0.5534789562225342
61db5ea79b6bb932c09b89812772eec67c05956a,24,0.7804081632653064,0.9166666666666666,0,1.7080000000000002,0,0,0.009000000000000001,0.198,0,0,0.05600000000000001,0.41600000000000004,0,0,0.22999999999999998,1.373,0.0011010169982910156,0.7022690773010254
30f1ac1dcf7c333bbf5f2aa77e143f001216130c,9,0.8666666666666666,0.7777777777777778,0,0.398,0,0,0.022,0.115,0,0,0.056999999999999995,0.148,0,0,0.10200000000000001,0.18,0.0011119842529296875,1.2993049621582031
7a6e507dcd5788e3c41e6c249f505283c9f4adf0,18,0.7776197249881462,1.0,0,1.53,0,0,0.004,0.25,0,0,0.033,0.276,0,0,0.15000000000000002,1.1829999999999998,0.0010809898376464844,0.5737719535827637
1fb42987de0d21c9b6777272320b64230eadb277,12,0.8292307692307691,0.75,0,2.5820000000000003,0,0,0.003,0.136,0,0,0.019,0.14500000000000002,0,0,0.16699999999999998,2.4240000000000004,0.0011470317840576172,0.7084348201751709
b67a14697fcf363bc2d7f18407e51b12ca05c1a9,20,0.8233449477351917,0.8,0,5.255,0,0,0.026000000000000002,0.224,0,0,0.097,0.553,0,0,0.357,3.441,0.0011968612670898438,0.9099550247192383
9b852f382500ba4edc778edd2bbb0d54563d4307,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.4853520393371582
51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186,21,0.8689217758985203,0.8095238095238095,0,2.8389999999999995,0,0,0.012,0.04800000000000001,0,0,0.062,0.134,0,0,0.142,2.279,0.0010509490966796875,0.7123498916625977
36335e3face4b866c7bb88b39fa8a99959d0a907,19,0.7740890688259108,0.8421052631578947,0,2.849,0,0,0.01,2.074,0,0,0.063,2.3729999999999998,0,0,0.17300000000000001,2.525,0.0010440349578857422,0.6971480846405029
b4805bb1f3ed74ff260e73f571195102f435f55d,19,0.7765182186234816,0.8947368421052632,0,2.851,0,0,0.01,0.08399999999999999,0,0,0.069,0.447,0,0,0.187,0.742,0.001165151596069336,1.4016380310058594
9431b16c58a3fbb320cf13af80cb36430f2aea79,1,1.0,1.0,0,0.016,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.7772936820983887
7250daa429020181bb5a4c40d1aaa169631b8496,13,0.9084249084249085,0.8461538461538461,0,2.5600000000000005,0,0,0.002,0.011000000000000001,0,0,0.021,0.118,0,0,0.063,0.28099999999999997,0.00103759765625,0.8283910751342773
32633c39ffe7aa2ba24899877c7425803b10444d,22,0.7646903820816865,0.7727272727272727,0,2.8310000000000004,0,0,0.005,0.127,0,0,0.05900000000000001,2.379,0,0,0.136,2.7390000000000003,0.0010418891906738281,0.6269140243530273
3baf454c2c0ccd79a06b415df6150acd1389523e,21,0.7798248263364542,0.9047619047619048,0,2.83,0,0,0.012,0.068,0,0,0.068,0.28,0,0,0.157,2.57,0.001039743423461914,1.1799609661102295
ebeb53d1ca716035748acaafffb7650a9b435678,20,0.7320557491289199,0.85,0,5.3740000000000006,0,0,0.029,1.828,0,0,0.10400000000000001,2.1450000000000005,0,0,0.37,3.202,0.0010340213775634766,1.0762438774108887
617860eb422480c46f74b3c1fa6b1087f491db38,1,1.0,1.0,0,1.886,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009946823120117188,1.1284043788909912
deb891f8fe6ff72cfab4c63eb975207fc359e62a,1,1.0,1.0,0,1.894,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,0.7542479038238525
a53ab172b2a9b7c1a57be9f8d6dc82977af02bff,20,0.7770034843205574,0.8,0,4.326,0,0,0.032,0.09100000000000001,0,0,0.113,1.216,0,0,0.38800000000000007,3.348,0.001049041748046875,1.4442760944366455
5457e1a23693695c3023a7416b2f60aabb299430,20,0.6121951219512195,0.7,0,4.209999999999999,0,0,0.028999999999999998,3.0470000000000006,0,0,0.093,3.3840000000000003,0,0,0.352,4.170000000000001,0.0010480880737304688,0.8309590816497803
b88dd3ed853738b8e7fe9652b953db569bf7f79d,30,0.7714436805922793,0.8666666666666667,0,3.7310000000000003,0,0,0.008,0.199,0,0,0.077,0.669,0,0,0.23399999999999999,3.485,0.0011141300201416016,0.8189430236816406
0427056da2ed891c48e13c6b4d417685f91946a3,30,0.8373347435219465,0.9,0,3.8449999999999993,0,0,0.012,0.058,0,0,0.102,2.497,0,0,0.27899999999999997,3.3349999999999995,0.0011150836944580078,0.8282167911529541
a2ba6d54852aceda5e3bf9285730da743ef04e77,4,0.6666666666666666,1.0,0,1.556,0,0,0.0,0.816,0,0,0.08,1.476,0,0,0.74,1.556,0.0010607242584228516,0.4245340824127197
73ec9c125fc4cafada4434b02d603d41e092b675,5,0.7454545454545454,0.8,0,1.699,0,0,0.0,0.752,0,0,0.03,0.752,0,0,0.27,1.429,0.0010151863098144531,1.095815896987915
f9334473bd9993f38458ecee137ba9e7f7b79abb,40,0.7412375790424574,0.85,0,3.902,0,0,0.016,0.863,0,0,0.10099999999999998,3.112,0,0,0.297,3.531999999999999,0.0016372203826904297,0.5283401012420654
9ff8334ff25822f70a8313e14c8499891dc47688,20,0.7871080139372821,0.75,0,4.279999999999999,0,0,0.027999999999999997,0.475,0,0,0.098,1.237,0,0,0.394,2.0269999999999997,0.0011169910430908203,0.6033608913421631
a5eca568368b287f875149133a7ff6029b07aad8,19,0.8477732793522263,0.8421052631578947,0,2.763,0,0,0.008,0.03,0,0,0.056999999999999995,0.363,0,0,0.16,0.634,0.001138925552368164,0.7974708080291748
af2da2e151a8c76e217bc239616174cafbb702ec,21,0.79855028692238,0.7619047619047619,0,2.7929999999999993,0,0,0.01,0.161,0,0,0.06299999999999999,0.188,0,0,0.13999999999999999,2.3609999999999993,0.0010411739349365234,0.5683770179748535
96e453145171c4a2a34d749c8d0a15bde5a6f21c,21,0.7771066143159168,0.7142857142857143,0,2.835,0,0,0.009000000000000001,0.28400000000000003,0,0,0.057999999999999996,0.516,0,0,0.14200000000000002,0.5840000000000001,0.0010981559753417969,0.7874367237091064
c37115b71e2a04d2266dbfa7b2962f03c49ef5da,21,0.8314708547266686,0.7619047619047619,0,2.859,0,0,0.01,0.15300000000000002,0,0,0.062,0.201,0,0,0.145,2.271,0.0011279582977294922,0.9020900726318359
62f86d5c1eed6e2c294524a4bf472e5ea17eecd6,21,0.7864693446088796,0.8095238095238095,0,3.0580000000000003,0,0,0.017,0.451,0,0,0.076,0.7370000000000001,0,0,0.183,0.8540000000000002,0.0013451576232910156,0.9626517295837402
76b0184c7714cd5f580860daeb70c3a3808eb5f2,53,0.7734085699171219,0.7169811320754716,0,4.627,0,0,0.006,0.73,0,0,0.07100000000000001,1.7189999999999999,0,0,0.25800000000000006,1.9439999999999995,0.0010712146759033203,0.8662557601928711
35dddc656c3f4918e1eb19ff6840d34fef454db4,31,0.7659370199692781,0.8709677419354839,0,3.888999999999999,0,0,0.008,0.9650000000000001,0,0,0.067,1.0989999999999998,0,0,0.265,3.4539999999999993,0.0010521411895751953,1.2290711402893066
b36f7c929886b2159a6f57df6490ca6b1669de43,35,0.7598256203890005,0.8571428571428571,0,3.9379999999999997,0,0,0.008,0.42800000000000005,0,0,0.069,0.6110000000000001,0,0,0.23700000000000002,1.6139999999999999,0.00115203857421875,0.7074549198150635
21d1f01f681d78ab6b710f7fce84e2238a63439c,29,0.7177089421391001,0.8620689655172413,0,2.2470000000000003,0,0,0.013999999999999999,1.4860000000000002,0,0,0.061000000000000006,1.65,0,0,0.20900000000000002,1.792,0.0011630058288574219,1.066197156906128
18dcf384371013df8b79da55e258bb5ddbb4d5f0,2,0.8,1.0,0,0.837,0,0,0.0,0.0,0,0,0.001,0.836,0,0,0.001,0.836,0.0010077953338623047,1.1442692279815674
d378ed45084b93c481d597152054800a2a829154,17,0.8717086834733893,0.8235294117647058,0,2.841,0,0,0.026,0.222,0,0,0.086,0.347,0,0,0.191,0.689,0.0012097358703613281,1.20135498046875
d2014e1e04dfea6c62aca314b8b15c269b675d9d,18,0.6353722143195827,1.0,0,1.39,0,0,0.005,0.43700000000000006,0,0,0.034,1.2109999999999999,0,0,0.132,1.353,0.0011610984802246094,0.7316691875457764
e158fc108cacc0b4f73d37044e48a04137596b67,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001377105712890625,0.5950229167938232
1935e35490009d8fa1ca62f92a861ef6d958bd5b,1,1.0,1.0,0,0.912,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.0195581912994385
999821c2549e641bd9c9a223be04497982eebaca,1,1.0,1.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.8185043334960938
ab85f00b6d327907ee23291979a6998c54cf88ad,30,0.7939714436805924,0.9,0,3.745,0,0,0.013000000000000001,0.11,0,0,0.087,0.45300000000000007,0,0,0.243,1.522,0.0010497570037841797,1.0435900688171387
24e938962728b05aa5b21654ea7146bab8302f4c,10,0.7974025974025976,0.8,0,0.855,0,0,0.001,0.08,0,0,0.017,0.137,0,0,0.087,0.15200000000000002,0.0010020732879638672,0.6295731067657471
8d72635b9f244fc070d7b5f0d22e6d1211a153c9,21,0.8571428571428572,0.7619047619047619,2,4.412000000000001,2,0,0.167,0.15200000000000002,2,2,0.23500000000000004,0.382,2,2,0.43100000000000005,2.485,0.0010781288146972656,0.8481979370117188
05bb97bf769913d05fc4c49b625149c8ba92bf66,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.7207250595092773
e21728cef4e89ff5fb173c230d56d16d424dc6c2,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012438297271728516,0.8639287948608398
ac6b5f3a7e1dc36c9ec4f2d34a20f311ee760900,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013282299041748047,0.8728392124176025
8954b8be675333bafc75f9c3ccbf1839bbff8c62,54,0.7166527661940507,0.9074074074074074,0,6.093,0,0,0.005,1.0509999999999997,0,0,0.09,4.925999999999999,0,0,0.358,5.12,0.0010890960693359375,0.9240760803222656
ab17a70527ee46e3632be8911a31931fc3e78183,62,0.717800307219662,0.8225806451612904,2,5.656000000000001,2,2,0.132,0.751,2,2,0.15500000000000003,3.2060000000000004,2,2,0.32100000000000006,4.082,0.0010828971862792969,0.5087647438049316
9cc0604f7fdab2b23ead5f72a93feb2196660736,21,0.7200241618846271,0.8571428571428571,0,2.7479999999999998,0,0,0.012,0.279,0,0,0.057999999999999996,2.533,0,0,0.14,2.611999999999999,0.0015752315521240234,0.8118629455566406
6cc5a2f13e5214a766a328648afc80dfefa5f9aa,26,0.7440735365263667,0.8076923076923077,0,4.710999999999999,0,0,0.01,3.082,0,0,0.10600000000000001,3.17,0,0,0.357,3.6289999999999996,0.0010390281677246094,0.4994959831237793
478bef366f84544eb4ac89553eeb7d57680fc521,89,0.7229845374845687,0.797752808988764,2,5.985,2,0,0.152,0.18300000000000002,2,0,0.158,3.5329999999999995,2,0,0.28500000000000003,4.272999999999999,0.0011780261993408203,0.7807149887084961
bf85a64aaee3abee6f25f031862561162a613dd9,26,0.7840670859538785,0.8461538461538461,0,4.506,0,0,0.007,0.8370000000000001,0,0,0.091,1.418,0,0,0.295,2.225,0.0011031627655029297,0.6567747592926025
3f2c760a4eb82d880e62a03cb9450d9dcf2793f7,90,0.7166332746443247,0.8777777777777778,2,6.167,2,0,0.129,3.502,2,2,0.134,3.7699999999999996,2,2,0.26,4.656,0.001127004623413086,0.9960770606994629
2cc332cc20f1d988ce6b986ba63e6685709e9ecd,20,0.6996515679442509,0.8,0,4.414000000000001,0,0,0.03,1.697,0,0,0.111,1.876,0,0,0.378,4.342,0.001043081283569336,0.6370658874511719
ddb8f08c79b8568c9cba3af61fb5a613e0ccba22,22,0.8450592885375494,0.8636363636363636,0,2.967,0,0,0.017,0.059,0,0,0.096,2.274,0,0,0.242,2.451,0.0010950565338134766,0.9662601947784424
d0501577d37b594c3ff59a39ac211f7a1b170fa7,20,0.8313588850174216,0.75,0,4.271,0,0,0.031,0.8009999999999999,0,0,0.106,1.1599999999999997,0,0,0.379,1.3829999999999993,0.0010466575622558594,0.5767121315002441
318de9ae84f1731fda8ce0785ae537f149ea5fcf,31,0.7957949308755763,0.7096774193548387,0,3.0839999999999996,0,0,0.011000000000000001,2.2279999999999998,0,0,0.064,2.309999999999999,0,0,0.20500000000000002,2.3439999999999994,0.0011248588562011719,0.8240237236022949
a1d6b33f5f6c21f8f74a70edc3b05af42515e734,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009903907775878906,1.0826449394226074
2d5d2d71d67d358154e0f63d554da41ef2262be0,30,0.7090428344791118,0.8333333333333334,0,2.3049999999999997,0,0,0.015,0.4050000000000001,0,0,0.07899999999999999,1.2950000000000002,0,0,0.256,2.2359999999999998,0.001055002212524414,0.7720730304718018
d04e2a7efac9968cd800686a5aba883f61ffd6c2,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.03,0.067,0,0,0.03,0.067,0.0010020732879638672,0.7126080989837646
3083ea535f6d76c93825d7a7bd1dbea227f447a5,2,1.0,0.5,0,0.099,0,0,0.0,0.0,0,0,0.029,0.029,0,0,0.029,0.029,0.0011289119720458984,0.7353999614715576
14b3d1ad8c5efc1f21c94e6d0f72635c374b2bb6,2,1.0,0.5,0,0.099,0,0,0.0,0.0,0,0,0.029,0.029,0,0,0.029,0.029,0.0011730194091796875,0.8560299873352051
19a620c904587dc0397b43bfe9071ff60033c097,21,0.8562367864693446,0.8571428571428571,0,2.811,0,0,0.01,0.049,0,0,0.061,2.141,0,0,0.145,2.38,0.0012619495391845703,0.5141768455505371
823cdee9b18508e9e51913d110a20a406f55582b,21,0.7734823316218666,0.8095238095238095,0,2.798,0,0,0.01,2.118,0,0,0.061,2.2110000000000003,0,0,0.14200000000000002,2.352,0.001049041748046875,0.41213393211364746
f7cf7ab61242d464ddc6d055ec01359a31b5d86b,21,0.7752944729688915,0.6190476190476191,0,2.773999999999999,0,0,0.011,2.32,0,0,0.064,2.4549999999999996,0,0,0.147,2.5339999999999994,0.0011839866638183594,1.1333730220794678
ba6953cfed3b221f90d04d96fdf846f658989b2c,3,0.7142857142857142,0.6666666666666666,0,0.214,0,0,0.0,0.0,0,0,0.013,0.18,0,0,0.034,0.20099999999999998,0.001085042953491211,0.822829008102417
cfd5387303b75b9a00f65449fc24abcc560dc763,9,0.7052631578947368,0.5555555555555556,0,0.28200000000000003,0,0,0.014000000000000002,0.15500000000000003,0,0,0.033,0.22600000000000003,0,0,0.061,0.24800000000000005,0.0011489391326904297,0.8484480381011963
18daf66b2ccf4c7df9618c9a7067ab56bfa96593,9,0.7087719298245614,0.8888888888888888,0,0.356,0,0,0.013,0.178,0,0,0.039,0.199,0,0,0.073,0.318,0.0011448860168457031,0.8419487476348877
952a50372dea32e78800b5127ce3e969ce8ba5f0,12,0.8230769230769229,0.5833333333333334,0,0.9670000000000001,0,0,0.02,0.47500000000000003,0,0,0.055999999999999994,0.781,0,0,0.14700000000000002,0.8600000000000001,0.0012440681457519531,0.7731871604919434
593339ab62ce5db71fd42501a9ddea9fe698b9ca,40,0.7040650406504066,0.925,0,3.868,0,0,0.005,3.0219999999999994,0,0,0.064,3.2209999999999996,0,0,0.24000000000000005,3.613,0.0010571479797363281,0.8823201656341553
11840dfde044fec90b0cb4a715ce9d213acea3ca,26,0.8405095952265763,0.8846153846153846,0,2.8389999999999995,0,0,0.009000000000000001,0.064,0,0,0.05500000000000001,2.183,0,0,0.155,2.4479999999999995,0.0011682510375976562,0.7869167327880859
048b701a9e56755100a17bad712934c1003bbb25,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013518333435058594,0.5309650897979736
b5071c2f8bcaa96cc9efb0214b2896cc26996ca9,19,0.8578947368421052,0.9473684210526315,0,2.892,0,0,0.011,0.256,0,0,0.077,0.40399999999999997,0,0,0.21699999999999997,0.49100000000000005,0.0010898113250732422,0.7731318473815918
8769bb6980ea9d46f8fbec1fa1075128d6f61936,12,0.7799999999999998,0.6666666666666666,0,0.8920000000000001,0,0,0.016,0.101,0,0,0.047,0.398,0,0,0.14300000000000002,0.4620000000000001,0.0010349750518798828,0.527245044708252
bdc5ad445101133b7c92f4b2efbad1993913e160,12,0.863076923076923,0.5833333333333334,0,0.916,0,0,0.014,0.041,0,0,0.052000000000000005,0.106,0,0,0.14500000000000002,0.459,0.00115203857421875,0.8543992042541504
e9d6221823e2e0d731a11a8a8931db2e83ca6e5c,12,0.94,0.75,0,0.9410000000000001,0,0,0.012,0.032,0,0,0.047,0.126,0,0,0.14200000000000002,0.193,0.0010848045349121094,0.7147212028503418
f87a7ce9321b4901a77786387cfe8026f1249721,12,0.7907692307692306,0.6666666666666666,0,0.9080000000000001,0,0,0.015,0.32600000000000007,0,0,0.05,0.3490000000000001,0,0,0.14400000000000002,0.811,0.001111745834350586,0.7692999839782715
abc2d23900ff5adeef648879af6bc4d2f79c261e,12,0.9384615384615383,0.75,0,0.977,0,0,0.017,0.021,0,0,0.059,0.33899999999999997,0,0,0.16799999999999998,0.433,0.0010390281677246094,0.884260892868042
2424036c286f0b3dfc280f00a1e835cb52e39375,12,0.816923076923077,0.6666666666666666,0,0.9470000000000001,0,0,0.013000000000000001,0.281,0,0,0.047,0.7670000000000001,0,0,0.14400000000000002,0.8370000000000001,0.0010292530059814453,0.7793428897857666
b3c6bf720c1520276c927bb38b321d22a654590b,61,0.7961976499722687,0.7704918032786885,0,5.461,0,0,0.001,0.391,0,0,0.057,1.9699999999999995,0,0,0.25900000000000006,2.1959999999999997,0.0011360645294189453,0.7365262508392334
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,1.0,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,1.4927239418029785
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.817395104895105,0.8125,0,5.288,0,0,0.047,1.6199999999999999,0,0,0.161,1.7930000000000001,0,0,0.479,2.076,0.0010609626770019531,0.8022007942199707
e2d348e17210d17060394d16c491f0e20783c10c,14,0.6857142857142856,0.9285714285714286,2,4.954,2,2,0.20700000000000002,1.6179999999999999,2,2,0.29300000000000004,4.606999999999999,2,2,0.764,4.821000000000001,0.0010406970977783203,0.5858650207519531
