cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,0.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013110637664794922,0.9559187889099121
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0013630390167236328,1.4239087104797363
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0012660026550292969,1.3347499370574951
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0011029243469238281,1.6838107109069824
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6937267930427984,0.9285714285714286,0,38.96,0,0,0.40499999999999997,8.081,0,0,1.0490000000000002,20.959,0,0,2.0500000000000003,21.537000000000006,0.0013566017150878906,1.0311079025268555
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.8208168642951252,0.7727272727272727,1,40.224000000000004,1,0,11.350999999999997,4.556000000000001,1,1,11.803999999999997,16.023,1,1,12.306999999999999,22.714,0.0011250972747802734,1.229443073272705
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7678524374176549,0.7727272727272727,0,40.024,0,0,0.327,11.129999999999999,0,0,0.7949999999999999,18.472,0,0,2.151,25.291999999999998,0.0012772083282470703,1.2561700344085693
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.7417366946778712,0.8823529411764706,0,35.351,0,0,0.228,4.272,0,0,0.549,6.7669999999999995,0,0,1.553,21.010999999999996,0.0011219978332519531,1.137078046798706
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,0.0,0.0,0,0,1.034,14.372,0,0,1.034,14.372,0.0011708736419677734,0.7273383140563965
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8879018118059614,0.8275862068965517,0,36.033,0,0,0.364,1.302,0,0,0.8150000000000002,1.76,0,0,1.358,2.2300000000000004,0.0013821125030517578,1.2732160091400146
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014309883117675781,1.5453848838806152
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.8200263504611331,0.8181818181818182,0,40.471999999999994,0,0,0.343,1.421,0,0,0.821,4.329999999999999,0,0,2.386,33.894,0.0013661384582519531,0.9873831272125244
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.0,0.0,0,0,0.696,0.696,0,0,0.696,0.696,0.001132965087890625,1.4522759914398193
