cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001009225845336914,0.8691778182983398
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402344,0.6085858345031738
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,0.6066627502441406
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,1.0,0,0.189,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,0.6678118705749512
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,1.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.9273719787597656
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.5706360340118408
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.182,0,0,0.55,0.55,0.001138925552368164,0.29946327209472656
efe3699122699151984e8499da9d42673a42851a,6,0.8681318681318682,1.0,0,9.255,0,0,0.001,0.009000000000000001,0,0,0.020000000000000004,6.636000000000001,0,0,0.29700000000000004,6.646000000000001,0.0010228157043457031,0.5417590141296387
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6439024390243903,0.9,0,4.272000000000001,0,0,0.011,0.427,0,0,0.07300000000000001,3.7380000000000004,0,0,0.514,4.141,0.0012059211730957031,0.52469801902771
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7121951219512195,0.9,0,4.335000000000001,0,0,0.007,0.30700000000000005,0,0,0.07100000000000001,3.633,0,0,0.485,4.1899999999999995,0.001043081283569336,0.4323279857635498
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7362369337979094,0.9,0,4.424,0,0,0.009000000000000001,0.656,0,0,0.074,1.546,0,0,0.5640000000000001,1.8339999999999999,0.0011320114135742188,0.9521958827972412
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010581016540527344,0.23845386505126953
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001035928726196289,1.1683199405670166
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6933797909407665,0.95,0,4.461,0,0,0.013999999999999999,2.793,0,0,0.087,3.2310000000000003,0,0,0.605,4.289,0.0010459423065185547,0.3989431858062744
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.001,0,0,0.001,0.112,0,0,0.003,0.114,0.001024007797241211,0.6929543018341064
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.6831929683685303
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.821929931640625
ae83747b2b049ba37605622116579e8186dd3422,8,0.9166666666666666,0.75,0,0.747,0,0,0.0,0.106,0,0,0.155,0.211,0,0,0.40800000000000003,0.416,0.0010182857513427734,0.8007879257202148
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.6,0,0.508,0,0,0.013,0.013,0,0,0.081,0.081,0,0,0.176,0.176,0.0010209083557128906,0.4741067886352539
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7658536585365854,1.0,0,4.42,0,0,0.009000000000000001,0.648,0,0,0.075,3.289,0,0,0.546,3.578,0.0014348030090332031,0.41347813606262207
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7157894736842104,0.7777777777777778,0,4.135,0,0,0.005,0.39,0,0,0.043,3.0860000000000003,0,0,0.216,3.1870000000000003,0.0010182857513427734,0.4606962203979492
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,1.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011332035064697266,0.6372249126434326
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.43525218963623047
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,1.0,0,0.134,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001132965087890625,0.4845619201660156
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,1.0,0,0.093,0,0,0.0,0.0,0,0,0.001,0.092,0,0,0.001,0.092,0.001013040542602539,0.5830540657043457
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.8214285714285715,0.8571428571428571,0,3.3500000000000005,0,0,0.0,0.359,0,0,0.042,0.444,0,0,0.24,0.5840000000000001,0.0011126995086669922,0.6420497894287109
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.0,0.0,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0.0014469623565673828,0.8605849742889404
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,0.772104024887085
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7988795518207283,0.8823529411764706,0,4.421,0,0,0.008,0.132,0,0,0.03799999999999999,2.9280000000000004,0,0,0.38999999999999996,3.1060000000000003,0.0010428428649902344,0.5536558628082275
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.8145460409611354,0.8846153846153846,0,4.971,0,0,0.005,0.257,0,0,0.077,1.173,0,0,0.6599999999999999,1.499,0.0011692047119140625,1.1794700622558594
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011548995971679688,0.5439989566802979
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009913444519042969,1.11545991897583
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.105,0,0,0.0,0.105,0.0010769367218017578,0.45679426193237305
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013170242309570312,0.8397080898284912
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.7528889179229736
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010139942169189453,0.6834309101104736
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.073786973953247
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7087719298245614,0.8888888888888888,0,10.051,0,0,0.006999999999999999,6.671,0,0,0.032,7.59,0,0,0.30200000000000005,9.918,0.0010788440704345703,0.36307787895202637
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.897760210803689,0.8636363636363636,0,13.498999999999999,0,0,0.019000000000000003,0.20600000000000002,0,0,0.244,2.511,0,0,0.7290000000000001,3.7649999999999997,0.0015568733215332031,0.5349361896514893
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,1.0,0,3.761,0,0,0.006999999999999999,0.35700000000000004,0,0,0.36400000000000005,1.286,0,0,1.2930000000000001,1.293,0.0010180473327636719,0.6113190650939941
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.5366199016571045
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.39041805267333984
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,0.3474888801574707
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0010120868682861328,0.3794558048248291
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,0.9981780052185059
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.6583349704742432
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.739166259765625
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011889934539794922,0.8355982303619385
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.0010671615600585938,0.3385310173034668
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.001058816909790039,0.7678530216217041
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0010030269622802734,0.8507468700408936
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.6191599369049072
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,0.7742080688476562
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,0.2944819927215576
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.6054708957672119
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.6681957244873047
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,0.7593319416046143
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.8898849487304688
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.3208458423614502
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,0.7093601226806641
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.9436898231506348
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7439516129032259,0.7419354838709677,0,4.786,0,0,0.006,0.506,0,0,0.05,1.638,0,0,0.403,2.1439999999999992,0.0010619163513183594,0.4766361713409424
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8071428571428572,0.5714285714285714,0,0.55,0,0,0.0,0.0,0,0,0.022,0.207,0,0,0.20500000000000002,0.528,0.001171112060546875,0.28543591499328613
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9636363636363635,0.4,0,0.514,0,0,0.001,0.032,0,0,0.033,0.033,0,0,0.128,0.128,0.0009946823120117188,0.46372199058532715
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.6928571428571427,0.42857142857142855,0,0.5760000000000001,0,0,0.0,0.085,0,0,0.018000000000000002,0.265,0,0,0.15600000000000003,0.5760000000000001,0.001010894775390625,0.6741359233856201
94103690e20ce71be389195e37930494e3b942e0,6,0.8351648351648351,0.6666666666666666,0,0.51,0,0,0.0,0.086,0,0,0.058,0.127,0,0,0.144,0.356,0.0009999275207519531,0.5744850635528564
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.8545454545454545,0.0,0,0.636,0,0,0.001,0.126,0,0,0.051000000000000004,0.315,0,0,0.177,0.316,0.0010838508605957031,0.5770630836486816
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.9120879120879121,0.3333333333333333,0,0.47700000000000004,0,0,0.0,0.085,0,0,0.037000000000000005,0.085,0,0,0.12200000000000001,0.255,0.0012469291687011719,0.6692988872528076
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8142857142857143,1.0,0,3.446,0,0,0.0,0.376,0,0,0.036000000000000004,0.482,0,0,0.20800000000000002,0.507,0.0009961128234863281,0.5178802013397217
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.5395638942718506
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7642857142857142,0.42857142857142855,0,0.557,0,0,0.001,0.001,0,0,0.018000000000000002,0.347,0,0,0.162,0.417,0.001157999038696289,0.5432476997375488
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.89402174949646
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.5363638401031494
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,1.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001399993896484375,0.7456929683685303
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7636363636363634,0.8,0,3.4739999999999993,0,0,0.0,2.9,0,0,0.08199999999999999,3.0229999999999997,0,0,0.205,3.0229999999999997,0.0010221004486083984,0.03286123275756836
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009641647338867188,0.6979529857635498
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000978231430053711,0.5106511116027832
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.7043898105621338
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009770393371582031,0.5438032150268555
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.8103878498077393
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.525421142578125
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.7459042072296143
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.36531829833984375
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.5281109809875488
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009808540344238281,0.8679628372192383
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012459754943847656,0.6002511978149414
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.3896210193634033
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009758472442626953,0.868617057800293
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,0.4818565845489502
38c14f702af2184a2b7387d724159348d9194931,7,0.8499999999999999,0.7142857142857143,0,3.621,0,0,0.0,0.018000000000000002,0,0,0.046,3.009,0,0,0.238,3.037,0.0010561943054199219,0.5771830081939697
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.6405799388885498
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8642857142857142,0.42857142857142855,0,0.647,0,0,0.0,0.084,0,0,0.031,0.115,0,0,0.199,0.5630000000000001,0.0011317729949951172,0.5498030185699463
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8431372549019607,0.875,0,0.55,0,0,0.0,0.162,0,0,0.027,0.246,0,0,0.14200000000000002,0.273,0.0010061264038085938,0.654541015625
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.9500000000000001,0.42857142857142855,0,0.507,0,0,0.0,0.085,0,0,0.023,0.085,0,0,0.21100000000000002,0.22200000000000003,0.0010590553283691406,0.5670428276062012
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085938,0.6491940021514893
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,0.6732051372528076
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7642857142857142,1.0,0,8.837,0,0,0.001,0.28,0,0,0.016,0.29700000000000004,0,0,0.30800000000000005,8.826,0.001049041748046875,0.027878284454345703
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7156862745098038,0.5,0,0.601,0,0,0.0,0.049,0,0,0.025,0.258,0,0,0.154,0.601,0.0010423660278320312,0.5097620487213135
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8529411764705881,0.75,0,0.507,0,0,0.002,0.002,0,0,0.027,0.17300000000000001,0,0,0.159,0.41500000000000004,0.0011162757873535156,0.5972001552581787
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.842741935483871,0.7333333333333333,0,9.722999999999999,0,0,0.001,0.026000000000000002,0,0,0.044000000000000004,2.6859999999999995,0,0,0.41600000000000004,3.0909999999999993,0.0010180473327636719,1.0364739894866943
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8142857142857143,0.8571428571428571,0,0.623,0,0,0.001,0.154,0,0,0.031,0.26,0,0,0.195,0.32,0.0010080337524414062,0.5066101551055908
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.7714285714285715,0.5714285714285714,0,0.583,0,0,0.0,0.08900000000000001,0,0,0.032,0.247,0,0,0.193,0.51,0.0010559558868408203,0.44059109687805176
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8181818181818181,0.8,0,0.097,0,0,0.001,0.086,0,0,0.002,0.087,0,0,0.004,0.088,0.0009980201721191406,0.7886967658996582
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.6925230026245117
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.7446341514587402
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7563025210084034,0.8235294117647058,0,6.084,0,0,0.004,0.516,0,0,0.046,3.371,0,0,0.345,3.6340000000000003,0.0011031627655029297,0.6066009998321533
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.7362637362637363,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.13,0,0,0.058,0.348,0,0,0.148,0.349,0.001447916030883789,0.38791322708129883
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.9670329670329672,0.16666666666666666,0,0.493,0,0,0.001,0.022,0,0,0.065,0.065,0,0,0.157,0.157,0.0010051727294921875,0.31261205673217773
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0009860992431640625,0.5784182548522949
