cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,0.6666666666666666,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0.0014679431915283203,0.9670798778533936
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.20552396774291992
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7417339417339417,0.9090909090909091,0,7.353,0,0,0.0,0.092,0,0,0.028,1.5799999999999998,0,0,0.19599999999999998,2.454,0.0011680126190185547,0.49178004264831543
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7317179673787404,0.9,0,7.6469999999999985,0,0,0.0,0.23600000000000002,0,0,0.02,0.474,0,0,0.14400000000000002,0.75,0.0012128353118896484,0.27494311332702637
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7408621944432553,0.8857142857142857,0,7.53,0,0,0.0,0.10300000000000001,0,0,0.021,1.0159999999999998,0,0,0.15100000000000002,7.324000000000001,0.0012531280517578125,0.7637531757354736
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.8210526315789473,0.7777777777777778,0,2.366,0,0,0.006,0.244,0,0,0.029,0.266,0,0,0.256,0.40900000000000003,0.0015952587127685547,0.4422440528869629
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.6807017543859648,0.8888888888888888,0,2.3299999999999996,0,0,0.002,0.22699999999999998,0,0,0.024,2.0620000000000003,0,0,0.28700000000000003,2.1620000000000004,0.0010890960693359375,0.5493388175964355
d3146a545612422d3f8078f10afa00342b327199,9,0.8912280701754385,0.6666666666666666,0,2.266,0,0,0.006,0.188,0,0,0.032,0.213,0,0,0.313,0.9460000000000001,0.001148223876953125,0.7263479232788086
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.9192982456140351,0.8888888888888888,0,2.366,0,0,0.008,0.026000000000000002,0,0,0.034,0.034,0,0,0.29100000000000004,1.029,0.0011157989501953125,0.24513792991638184
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.8280701754385965,0.7777777777777778,0,2.141,0,0,0.005,0.129,0,0,0.026000000000000002,0.28600000000000003,0,0,0.228,2.045,0.0011870861053466797,0.44471192359924316
dfecbe970917754511a081f8b86efac211e624f6,9,0.7368421052631579,0.6666666666666666,0,2.4390000000000005,0,0,0.006,0.132,0,0,0.026000000000000002,1.107,0,0,0.20900000000000002,2.295,0.0011210441589355469,0.7517037391662598
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.712280701754386,1.0,0,2.307,0,0,0.005,0.332,0,0,0.028,1.3479999999999999,0,0,0.267,1.4359999999999997,0.0010960102081298828,0.6674461364746094
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,1.0,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.0012862682342529297,0.607457160949707
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.4506227970123291
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7370967741935484,0.5333333333333333,0,5.2669999999999995,0,0,0.003,3.1969999999999996,0,0,0.081,3.574,0,0,0.776,4.087,0.001125335693359375,0.5980839729309082
82cc24437f43d07880d8883229477735431e5d02,47,0.7592385218365062,0.7446808510638298,0,1.4509999999999996,0,0,0.006,0.22200000000000003,0,0,0.069,0.35000000000000003,0,0,0.251,0.5820000000000001,0.0012850761413574219,0.7014048099517822
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7355507383823334,0.9333333333333333,0,11.029999999999998,0,0,0.003,5.75,0,0,0.041,6.867,0,0,0.259,10.115999999999998,0.0013310909271240234,1.0545380115509033
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7016718414138997,0.810126582278481,0,5.282,0,0,0.0,1.8459999999999996,0,0,0.037000000000000005,4.327000000000001,0,0,0.199,5.148000000000001,0.0014238357543945312,0.49288511276245117
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7685067873303167,0.92,0,2.661,0,0,0.001,2.4440000000000004,0,0,0.008,2.569,0,0,0.029,2.631,0.0012400150299072266,0.45004796981811523
859224ffadb79147088840732236c1fad341d842,25,0.7447963800904976,0.8,0,2.6499999999999995,0,0,0.0,2.4429999999999996,0,0,0.005,2.5629999999999993,0,0,0.042,2.6049999999999995,0.0011546611785888672,0.6667509078979492
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7818181818181817,0.8,0,0.134,0,0,0.0,0.042,0,0,0.016,0.042,0,0,0.035,0.099,0.0013079643249511719,0.5779399871826172
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.3333333333333333,2,0.12100000000000001,0,0,0.0,0.0,2,2,0.056,0.056,2,2,0.067,0.067,0.0010786056518554688,0.6991689205169678
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.7142857142857142,0.3333333333333333,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.05,0,0,0.051000000000000004,0.092,0.001165151596069336,1.6674299240112305
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.75,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.0011341571807861328,0.8608219623565674
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,1.0,0,0.115,0,0,0.0,0.0,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0.001132965087890625,0.7033641338348389
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,1.2875590324401855
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.5001220703125
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7497367497367498,0.8181818181818182,0,7.017,0,0,0.001,5.126000000000001,0,0,0.027,5.7090000000000005,0,0,0.178,5.814000000000001,0.0014050006866455078,1.095041036605835
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6924534924534924,0.8909090909090909,0,7.096000000000001,0,0,0.002,5.49,0,0,0.036,6.563000000000001,0,0,0.221,6.710000000000001,0.0016281604766845703,0.6502330303192139
610caab590fe224c02c8f509431f6428fe8e1063,55,0.764899964899965,0.9090909090909091,0,7.409,0,0,0.0,1.432,0,0,0.02,6.8020000000000005,0,0,0.16599999999999998,7.211999999999999,0.0013980865478515625,1.0496137142181396
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.6698827743530273
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7461214461214462,0.9090909090909091,0,7.207000000000001,0,0,0.0,1.315,0,0,0.039,1.9769999999999999,0,0,0.22,7.094,0.0012040138244628906,0.8732600212097168
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7636363636363634,0.6,0,0.19099999999999998,0,0,0.015,0.113,0,0,0.034,0.128,0,0,0.054000000000000006,0.152,0.0011439323425292969,0.3424990177154541
776b86e99a1ce18a5093db457109807b766d49c1,9,0.6947368421052632,0.4444444444444444,0,0.196,0,0,0.0,0.083,0,0,0.011,0.14600000000000002,0,0,0.039,0.17300000000000001,0.0013623237609863281,0.3439290523529053
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8631578947368421,0.5555555555555556,0,0.22000000000000003,0,0,0.002,0.058,0,0,0.016,0.064,0,0,0.049,0.166,0.0011510848999023438,0.5284199714660645
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.3333333333333333,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.0011417865753173828,0.6630830764770508
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8046153846153845,0.6666666666666666,0,0.24700000000000003,0,0,0.001,0.028,0,0,0.01,0.196,0,0,0.052000000000000005,0.227,0.0011298656463623047,0.8595480918884277
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013091564178466797,0.7600739002227783
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.7382960319519043
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001087188720703125,0.941857099533081
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7242524916943522,1.0,0,3.1919999999999997,0,0,0.0,2.4449999999999994,0,0,0.003,2.4519999999999995,0,0,0.021,2.4539999999999993,0.0011951923370361328,0.8339650630950928
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0010981559753417969,0.5264182090759277
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.7821867321867325,0.9454545454545454,0,7.259999999999998,0,0,0.0,5.044000000000001,0,0,0.019,5.136,0,0,0.16299999999999998,7.0169999999999995,0.001234292984008789,0.9381871223449707
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7319787131107885,0.8846153846153846,0,0.43000000000000005,0,0,0.003,0.079,0,0,0.033,0.193,0,0,0.109,0.328,0.0013408660888671875,0.6392030715942383
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.5976898670196533
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,1.0084259510040283
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001155853271484375,0.6193609237670898
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.3333333333333333,0,0.065,0,0,0.0,0.0,0,0,0.0,0.048,0,0,0.017,0.065,0.001341104507446289,0.8359508514404297
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7462083699858512,0.7753623188405797,0,13.636,0,0,0.0,1.1440000000000001,0,0,0.011000000000000003,6.944,0,0,0.10900000000000004,10.26,0.0013628005981445312,1.0179829597473145
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.6838775510204081,0.8333333333333334,0,5.791,0,0,0.004,3.2990000000000004,0,0,0.039,3.7889999999999997,0,0,0.525,5.659,0.0011568069458007812,0.6483206748962402
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7799681146060793,0.8356164383561644,0,7.04,0,0,0.0,5.1259999999999994,0,0,0.037,5.214999999999999,0,0,0.263,6.607,0.0013570785522460938,0.5695180892944336
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8230750203551588,0.8433734939759037,0,13.639000000000001,0,0,0.0,1.1800000000000002,0,0,0.037000000000000005,1.771,0,0,0.29200000000000004,10.033,0.0011909008026123047,0.5274949073791504
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001194000244140625,0.7256708145141602
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.8696770668029785
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.6571550021512955,0.8943661971830986,0,14.897999999999998,0,0,0.0,7.783999999999999,0,0,0.001,13.392999999999999,0,0,0.089,14.026,0.0013499259948730469,0.497147798538208
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7642460371223414,0.85,0,7.096,0,0,0.001,4.867,0,0,0.03,5.5680000000000005,0,0,0.18500000000000003,6.661999999999999,0.0018010139465332031,0.49964308738708496
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,0.47246694564819336
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.33785390853881836
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8571428571428572,0.3333333333333333,0,0.275,0,0,0.01,0.01,0,0,0.036,0.066,0,0,0.052,0.081,0.0011730194091796875,0.41175293922424316
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7685940707544731,0.8703703703703703,0,12.44,0,0,0.0,6.470999999999999,0,0,0.016,7.873999999999999,0,0,0.188,11.183,0.0013756752014160156,0.44750499725341797
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.47424817085266113
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,0.5747330188751221
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,0.108,0,0,0.08499999999999999,4.8839999999999995,0.00113677978515625,0.40149569511413574
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.6862745098039216,0.5,0,1.422,0,0,0.019000000000000003,0.14,0,0,0.05500000000000001,0.28200000000000003,0,0,0.195,1.388,0.0016629695892333984,0.5646181106567383
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7380566801619431,0.7368421052631579,0,0.427,0,0,0.003,0.077,0,0,0.040999999999999995,0.21400000000000002,0,0,0.138,0.263,0.0011360645294189453,1.0427148342132568
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,0.7314889430999756
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.5506119728088379
ff4967536b75fb18d048cc2a505f68835987d155,26,0.8013223673601033,0.6923076923076923,0,1.596,0,0,0.016,0.17300000000000001,0,0,0.09,0.3440000000000001,0,0,0.24,0.47300000000000003,0.0012848377227783203,0.39011597633361816
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0010738372802734375,0.39383482933044434
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,1.0,0,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.46619105339050293
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,0.8416149616241455
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010981559753417969,0.6167013645172119
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,0.5486769676208496
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6928571428571428,1.0,0,0.162,0,0,0.0,0.092,0,0,0.008,0.132,0,0,0.039,0.14,0.001123189926147461,0.296597957611084
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8120967741935483,0.8666666666666667,0,5.550000000000001,0,0,0.003,1.4060000000000001,0,0,0.099,1.6019999999999999,0,0,0.8579999999999999,2.4539999999999997,0.0010986328125,0.4135620594024658
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.8427419354838709,0.8,0,5.640000000000001,0,0,0.004,0.15300000000000002,0,0,0.088,4.029,0,0,0.809,4.557,0.001226186752319336,0.4985997676849365
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.8032258064516129,0.8666666666666667,0,5.731000000000001,0,0,0.003,0.149,0,0,0.075,1.849,0,0,0.851,4.861000000000001,0.0013451576232910156,0.5681242942810059
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8048387096774194,0.8,0,5.4430000000000005,0,0,0.004,0.20500000000000002,0,0,0.08499999999999999,1.04,0,0,0.8220000000000001,1.586,0.0011379718780517578,0.26131391525268555
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.8096774193548387,0.9333333333333333,0,5.392,0,0,0.003,0.178,0,0,0.087,1.085,0,0,0.7710000000000001,2.52,0.0012433528900146484,0.5234730243682861
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7911290322580646,0.8,0,5.978000000000001,0,0,0.006,1.132,0,0,0.094,1.3559999999999999,0,0,0.902,5.5280000000000005,0.0011458396911621094,0.237717866897583
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,0.4675121307373047
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.5623798370361328
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011761188507080078,0.7460451126098633
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8148395721925134,0.9375,0,5.711,0,0,0.01,0.244,0,0,0.16300000000000003,3.896,0,0,0.9400000000000001,3.981,0.0012087821960449219,0.6659078598022461
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.8041443850267378,0.875,0,5.6690000000000005,0,0,0.008,3.0380000000000003,0,0,0.131,4.437,0,0,0.8200000000000001,4.909,0.001127004623413086,0.6874649524688721
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.0,0.097,0,0,0.0,0.097,0.001116037368774414,0.6891980171203613
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,0.069,0,0,0.093,0.316,0,0,0.33999999999999997,5.107,0.0011131763458251953,0.49202799797058105
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7000000000000001,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,5.004,0,0,0.277,5.023,0.0012979507446289062,0.70611572265625
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,1.0,0,4.8870000000000005,0,0,0.011,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.001474142074584961,0.6162109375
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7475254475254475,0.8545454545454545,0,7.509000000000001,0,0,0.0,1.4829999999999999,0,0,0.019999999999999997,6.463000000000002,0,0,0.16999999999999998,6.801000000000001,0.0011990070343017578,0.42291808128356934
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7227311522048363,0.6486486486486487,0,2.866999999999999,0,0,0.0,2.4729999999999994,0,0,0.004,2.6639999999999997,0,0,0.099,2.7629999999999995,0.0012061595916748047,0.3218827247619629
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.9636363636363635,1.0,0,0.196,0,0,0.016,0.02,0,0,0.036000000000000004,0.036000000000000004,0,0,0.05700000000000001,0.05700000000000001,0.0012738704681396484,0.3994100093841553
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7951417004048583,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.10500000000000001,0,0,0.05,0.17800000000000002,0,0,0.135,0.467,0.0011391639709472656,0.21643400192260742
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0011141300201416016,0.7494149208068848
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.843349753694581,0.7857142857142857,0,9.524,0,0,0.028999999999999998,0.121,0,0,0.192,0.259,0,0,0.378,6.55,0.0011217594146728516,0.7116208076477051
88654b79c92386b7c411f064cc373e7698a49449,92,0.70821424510064,0.7717391304347826,0,14.026,0,0,0.004,8.979,0,0,0.048000000000000015,10.352999999999998,0,0,0.2780000000000001,10.949000000000002,0.001238107681274414,0.6799728870391846
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.8160676532769557,0.8571428571428571,0,3.3550000000000004,0,0,0.0,0.156,0,0,0.008,0.199,0,0,0.032,0.20900000000000002,0.0012180805206298828,0.7525732517242432
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7713681667170041,0.9047619047619048,0,3.2769999999999997,0,0,0.002,0.6789999999999999,0,0,0.008,0.69,0,0,0.03,3.0589999999999997,0.0011272430419921875,1.000229835510254
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7015505607936007,0.8695652173913043,0,9.770999999999999,0,0,0.002,6.289,0,0,0.026,6.563999999999999,0,0,0.15900000000000003,9.101999999999999,0.0011420249938964844,0.6491508483886719
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7251585623678648,1.0,0,3.182,0,0,0.0,0.664,0,0,0.006,0.679,0,0,0.027000000000000003,0.681,0.0015571117401123047,0.405048131942749
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.113450050354004
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.8149237632751465
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.47234106063842773
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.49371981620788574
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.9415550231933594
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7711971386492741,0.8333333333333334,0,8.218,0,0,0.0,0.7290000000000001,0,0,0.021,0.8130000000000002,0,0,0.154,0.8950000000000001,0.001191854476928711,0.43192005157470703
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6421593642924837,0.8604651162790697,0,5.406,0,0,0.0,0.20400000000000001,0,0,0.021,5.257000000000001,0,0,0.17600000000000002,5.369000000000001,0.0013251304626464844,1.402947187423706
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012421607971191406,1.046462059020996
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.7032967032967035,0.3333333333333333,0,0.274,0,0,0.01,0.022,0,0,0.03,0.046,0,0,0.044,0.254,0.0011582374572753906,0.6597490310668945
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.8241758241758241,0.3333333333333333,0,0.26700000000000007,0,0,0.009000000000000001,0.197,0,0,0.030000000000000002,0.21600000000000003,0,0,0.046,0.23200000000000004,0.0011391639709472656,0.6465110778808594
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8611848825331974,0.8636363636363636,0,5.268000000000001,0,0,0.0,0.041,0,0,0.018000000000000002,0.15399999999999997,0,0,0.122,0.36000000000000004,0.001196146011352539,0.9824008941650391
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011777877807617188,0.7215111255645752
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,0.7905430793762207
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8415584415584416,0.7,0,0.294,0,0,0.005,0.017,0,0,0.061000000000000006,0.146,0,0,0.128,0.187,0.001132965087890625,0.26235508918762207
f746c508d197c3662509037e8975a2a58b847689,8,0.7598039215686274,1.0,0,0.29100000000000004,0,0,0.001,0.078,0,0,0.05600000000000001,0.189,0,0,0.14700000000000002,0.254,0.001154184341430664,0.6267499923706055
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.46840500831604004
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8774509803921569,1.0,0,0.29300000000000004,0,0,0.001,0.042,0,0,0.045000000000000005,0.11100000000000002,0,0,0.139,0.18100000000000002,0.0011501312255859375,0.5390491485595703
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.5,0,0.8250000000000001,0,0,0.046,0.046,0,0,0.123,0.5960000000000001,0,0,0.275,0.673,0.0011472702026367188,0.5141420364379883
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7366354575656903,0.9523809523809523,0,3.268,0,0,0.001,0.799,0,0,0.008,0.805,0,0,0.026000000000000002,3.11,0.001180887222290039,0.49965977668762207
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8308668076109937,1.0,0,3.287,0,0,0.0,0.011,0,0,0.005,2.395,0,0,0.021,2.5189999999999997,0.0012242794036865234,0.45611119270324707
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.46946287155151367
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,1.0004138946533203
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8671096345514949,1.0,0,3.1879999999999993,0,0,0.0,0.008,0,0,0.004,0.608,0,0,0.020999999999999998,3.0209999999999995,0.001161336898803711,0.2533078193664551
f7cbda67518ed7335566ebf942cd170a66746096,9,0.7719298245614036,0.8888888888888888,0,0.31600000000000006,0,0,0.023000000000000003,0.065,0,0,0.065,0.156,0,0,0.138,0.229,0.0011000633239746094,0.8469798564910889
