cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6913229018492176,0.9444444444444444,0,1.084,0,0,0.002,0.41500000000000004,0,0,0.027000000000000003,0.541,0,0,0.163,1.059,0.001207113265991211,1.5442287921905518
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.7744708061218262
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.7582417582417582,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.111,0,0,0.044,0.77,0,0,0.114,0.8,0.00113677978515625,1.3704092502593994
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7692307692307692,0.6666666666666666,0,0.898,0,0,0.0,0.116,0,0,0.041,0.184,0,0,0.10900000000000001,0.857,0.001168966293334961,0.8093090057373047
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010118484497070312,1.41416597366333
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8241758241758241,1.0,0,0.958,0,0,0.0,0.036000000000000004,0,0,0.052000000000000005,0.739,0,0,0.12400000000000001,0.755,0.0010669231414794922,0.7065021991729736
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9333333333333332,1.0,0,0.421,0,0,0.094,0.103,0,0,0.197,0.197,0,0,0.301,0.317,0.0011420249938964844,1.1371281147003174
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9666666666666667,1.0,0,0.46099999999999997,0,0,0.083,0.1,0,0,0.183,0.183,0,0,0.295,0.295,0.0011260509490966797,0.976762056350708
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,0.8696682453155518
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,0.873384952545166
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.002,0.008,0,0,0.002,0.008,0.0011110305786132812,1.8903071880340576
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,0.5,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.001188039779663086,0.8767011165618896
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.118,0.159,0.0011429786682128906,1.766585111618042
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.138,0,0,0.119,0.138,0.0010960102081298828,1.3591370582580566
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8144078144078145,0.9230769230769231,0,0.542,0,0,0.0,0.032,0,0,0.024,0.262,0,0,0.076,0.273,0.0011568069458007812,0.92696213722229
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7422448979591838,0.875,0,1.713,0,0,0.002,0.332,0,0,0.039,0.61,0,0,0.414,1.474,0.001161813735961914,1.0558652877807617
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0011401176452636719,1.0787289142608643
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6651821862348177,1.0,0,10.322999999999999,0,0,0.007,6.737,0,0,0.061,10.031,0,0,0.44699999999999995,10.052000000000001,0.0012900829315185547,0.8928782939910889
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.059689998626709
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6470588235294117,0.875,0,0.5349999999999999,0,0,0.0,0.19099999999999998,0,0,0.041,0.412,0,0,0.244,0.535,0.0010678768157958984,1.1692500114440918
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.9,1.0,0,1.016,0,0,0.033,0.033,0,0,0.156,0.749,0,0,0.30000000000000004,0.872,0.0011572837829589844,1.0445148944854736
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.0699400901794434
05f878016d583b58806e59de862fca60e2e69d67,18,0.7207207207207207,0.9444444444444444,0,9.509,0,0,0.009000000000000001,0.346,0,0,0.048,6.918,0,0,0.19999999999999998,9.389999999999999,0.0011479854583740234,1.0454981327056885
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.3828611373901367
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.8235690593719482
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010917186737060547,1.3458497524261475
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.1753809452056885
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7377551020408164,0.875,0,1.881,0,0,0.012,0.47,0,0,0.08200000000000002,0.645,0,0,0.557,1.5499999999999998,0.0011310577392578125,0.8892340660095215
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7582417582417582,0.6666666666666666,0,1.4920000000000002,0,0,0.0,0.128,0,0,0.05,1.3570000000000002,0,0,0.135,1.4420000000000002,0.001107931137084961,1.3175899982452393
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7912087912087913,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.07400000000000001,0,0,0.038,0.161,0,0,0.11200000000000002,1.43,0.0010998249053955078,0.858712911605835
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.7582417582417582,0.6666666666666666,0,1.464,0,0,0.0,0.091,0,0,0.039,1.347,0,0,0.11699999999999999,1.3699999999999999,0.0012159347534179688,1.8920257091522217
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.857142857142857,0.5714285714285714,0,3.793,0,0,0.0,0.075,0,0,0.044,2.6790000000000003,0,0,0.22499999999999998,2.7230000000000003,0.0011150836944580078,2.0693538188934326
b184666c1975fa4050121c694e09a88060854eec,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011751651763916016,0.7109062671661377
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,1.328949213027954
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,0.5,0,2.614,0,0,0.0,0.0,0,0,0.29,0.29,0,0,0.29,0.29,0.0011839866638183594,0.5042338371276855
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7362637362637363,0.6666666666666666,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.024,0.2,0,0,0.118,0.4,0.0010979175567626953,1.3981828689575195
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,1.0,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0012059211730957031,0.6143450736999512
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.8140350877192981,0.7777777777777778,0,3.937,0,0,0.0,0.954,0,0,0.023,0.954,0,0,0.138,3.809,0.001071929931640625,0.9979689121246338
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7692307692307692,1.0,0,0.42900000000000005,0,0,0.0,0.07200000000000001,0,0,0.035,0.269,0,0,0.10700000000000001,0.27,0.0010678768157958984,0.8825809955596924
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010466575622558594,1.4190380573272705
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,2.2810847759246826
ec733cbbf25c103c2c661625717527448a42663d,8,0.8235294117647058,0.875,0,0.693,0,0,0.010000000000000002,0.16999999999999998,0,0,0.154,0.275,0,0,0.38,0.5509999999999999,0.001119852066040039,0.9218349456787109
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,1.7289199829101562
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001096963882446289,0.8754823207855225
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,1.1799581050872803
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7818181818181817,1.0,0,4.643999999999999,0,0,0.0,0.645,0,0,0.079,0.749,0,0,0.183,0.749,0.0010721683502197266,0.618217945098877
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0011279582977294922,0.7968077659606934
c48289b1457f825240043b942ab621b59c5d2490,25,0.7234389140271493,0.84,0,5.436,0,0,0.006,0.34600000000000003,0,0,0.056999999999999995,1.176,0,0,0.4600000000000001,5.309,0.001850128173828125,0.6356279850006104
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7529411764705882,0.84,0,5.462000000000001,0,0,0.007,0.903,0,0,0.06,1.1679999999999997,0,0,0.455,5.146,0.0011000633239746094,0.6442818641662598
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.0,0,0,0.0,0.104,0,0,0.0,0.104,0.0010521411895751953,0.8281099796295166
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857144,1.0,0,0.335,0,0,0.001,0.248,0,0,0.014,0.271,0,0,0.034,0.281,0.0011000633239746094,1.16044282913208
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.9272727272727272,0.6,0,0.46499999999999997,0,0,0.019,0.019,0,0,0.08,0.08,0,0,0.17099999999999999,0.269,0.0010728836059570312,1.1202380657196045
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8351648351648351,1.0,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.037000000000000005,0.216,0,0,0.11100000000000002,0.422,0.0012028217315673828,1.235656976699829
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.75,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.033,0.712,0,0,0.194,3.311,0.001123189926147461,1.0507349967956543
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0010972023010253906,1.1969351768493652
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8214285714285715,0.7142857142857143,0,3.341,0,0,0.0,0.094,0,0,0.043,0.729,0,0,0.216,0.823,0.0010700225830078125,1.19175124168396
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010528564453125,1.089798927307129
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0011620521545410156,1.2271881103515625
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,0,0.788,0,0,0.0,0.0,0,0,0.001,0.787,0,0,0.001,0.787,0.0010919570922851562,0.9042959213256836
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.734,0,0,0.183,0.734,0.0011289119720458984,1.190443992614746
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.73,0,0,0.192,0.73,0.0011072158813476562,0.4263007640838623
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7818181818181817,1.0,0,3.346,0,0,0.0,0.634,0,0,0.097,0.634,0,0,0.197,3.149,0.001689910888671875,0.7982730865478516
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.9272727272727271,1.0,0,3.437,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.171,2.683,0.0017621517181396484,0.3433527946472168
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.6363636363636364,1.0,0,3.5669999999999997,0,0,0.0,2.756,0,0,0.075,3.3869999999999996,0,0,0.18,3.4919999999999995,0.0010769367218017578,1.1710779666900635
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0011150836944580078,0.7922518253326416
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.265955924987793
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.048285961151123
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9,1.0,0,1.205,0,0,0.0,0.125,0,0,0.112,0.125,0,0,0.237,0.237,0.0010759830474853516,0.7876119613647461
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010738372802734375,1.6928150653839111
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.6006059646606445
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,1.0699131488800049
7e19596505676c5b300bddc39792289441634f02,6,0.7802197802197802,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.086,0,0,0.041,0.16199999999999998,0,0,0.11699999999999999,1.069,0.0011391639709472656,0.8067419528961182
752d64769a5ec69b832d974dd679448ae45088e1,6,0.934065934065934,0.6666666666666666,0,1.185,0,0,0.0,0.013,0,0,0.045,0.045,0,0,0.123,0.132,0.0011909008026123047,1.4925968647003174
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.6923076923076923,0.8333333333333334,0,1.164,0,0,0.0,0.941,0,0,0.047,1.038,0,0,0.126,1.117,0.0010709762573242188,0.6926169395446777
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7912087912087913,0.6666666666666666,0,1.115,0,0,0.0,0.077,0,0,0.03900000000000001,0.177,0,0,0.116,1.076,0.0012431144714355469,1.30906081199646
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.973,0.0010759830474853516,1.072798252105713
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.9203922748565674
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.1569018363952637
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.9120879120879121,0.8333333333333334,0,0.87,0,0,0.0,0.012,0,0,0.047,0.109,0,0,0.123,0.185,0.001348733901977539,1.1844689846038818
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.9560439560439559,0.8333333333333334,0,0.978,0,0,0.0,0.037000000000000005,0,0,0.05500000000000001,0.05500000000000001,0,0,0.14600000000000002,0.14600000000000002,0.0010929107666015625,1.1186599731445312
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001251220703125,1.053234338760376
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.001062154769897461,0.5478699207305908
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.838235294117647,0.625,0,1.363,0,0,0.006,0.413,0,0,0.045,0.509,0,0,0.21100000000000002,0.609,0.0011608600616455078,1.4122297763824463
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.9010989010989011,0.6666666666666666,0,0.903,0,0,0.0,0.014,0,0,0.042,0.114,0,0,0.124,0.793,0.001071929931640625,1.1337859630584717
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.1997888088226318
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0013070106506347656,1.112872838973999
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0011267662048339844,1.4066650867462158
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.1964528560638428
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7428571428571429,0.8571428571428571,0,3.354,0,0,0.0,0.35100000000000003,0,0,0.044,0.4720000000000001,0,0,0.236,0.5740000000000001,0.0012791156768798828,1.4828829765319824
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.75,0.8571428571428571,0,3.3050000000000006,0,0,0.0,2.724,0,0,0.039,2.8150000000000004,0,0,0.206,2.9020000000000006,0.0011410713195800781,2.1166787147521973
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.8714285714285714,0.8571428571428571,0,3.314,0,0,0.0,0.37,0,0,0.044,0.402,0,0,0.21,0.48700000000000004,0.0010752677917480469,1.120375156402588
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.909090909090909,0.8,0,0.48,0,0,0.0,0.084,0,0,0.04,0.084,0,0,0.124,0.235,0.0011398792266845703,1.6182658672332764
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.9010989010989011,1.0,0,3.78,0,0,0.008,0.008,0,0,0.192,2.618,0,0,0.56,2.6599999999999997,0.0016841888427734375,0.7912960052490234
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8339920948616601,0.7272727272727273,0,6.006,0,0,0.005,0.383,0,0,0.058,0.48400000000000004,0,0,0.5740000000000001,3.033,0.001332998275756836,1.7760472297668457
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8872549019607844,0.875,0,0.667,0,0,0.002,0.098,0,0,0.14400000000000002,0.265,0,0,0.366,0.44500000000000006,0.0011458396911621094,1.1737582683563232
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7878542510121456,0.7894736842105263,0,4.574000000000001,0,0,0.015,0.24400000000000002,0,0,0.23100000000000004,1.284,0,0,0.742,1.843,0.0011577606201171875,1.0918569564819336
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8285714285714284,0.8571428571428571,0,3.4339999999999997,0,0,0.0,0.094,0,0,0.098,2.832,0,0,0.33899999999999997,3.193,0.0011780261993408203,1.3435051441192627
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8561403508771929,0.6666666666666666,0,3.933,0,0,0.006,0.078,0,0,0.044,0.44499999999999995,0,0,0.208,1.303,0.001155853271484375,1.301367998123169
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,1.2249040603637695
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7543859649122808,0.8888888888888888,0,0.575,0,0,0.0,0.131,0,0,0.034,0.34299999999999997,0,0,0.10600000000000001,0.38099999999999995,0.0012171268463134766,0.9844460487365723
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.6950709819793701
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.8022480010986328
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.9285714285714285,0.8571428571428571,0,3.3320000000000003,0,0,0.0,0.029,0,0,0.041,0.11599999999999999,0,0,0.20400000000000001,0.20400000000000001,0.0011477470397949219,1.6848690509796143
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,0,0.747,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123666763305664,0.4782862663269043
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,0,0.917,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0010571479797363281,1.2486002445220947
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.0,0.0,0,0,0.032,0.77,0,0,0.032,0.77,0.0011730194091796875,1.0306189060211182
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.001123189926147461,1.521864891052246
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.0,0.0,0,0,0.029,0.83,0,0,0.029,0.83,0.0010581016540527344,1.0912997722625732
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7428571428571428,0.8571428571428571,0,3.448,0,0,0.001,2.8510000000000004,0,0,0.045,2.9520000000000004,0,0,0.228,3.335,0.0020198822021484375,0.6532578468322754
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7285714285714285,0.7142857142857143,0,3.451,0,0,0.0,0.359,0,0,0.043,3.2270000000000003,0,0,0.224,3.4080000000000004,0.0011000633239746094,1.5403218269348145
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.0,0.0,0,0,0.002,0.7559999999999999,0,0,0.002,0.7559999999999999,0.0011749267578125,0.7898571491241455
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012068748474121094,0.4979541301727295
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011098384857177734,0.6435337066650391
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,1.873279094696045
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011432170867919922,0.8703110218048096
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0011219978332519531,1.6813459396362305
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.0,0.0,0,0,0.001,0.8079999999999999,0,0,0.001,0.8079999999999999,0.0015349388122558594,0.9958353042602539
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0011429786682128906,1.3451461791992188
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011258125305175781,0.5305380821228027
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011336803436279297,1.0448830127716064
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.0809831619262695
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.9343070983886719
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.5800530910491943
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.7436468601226807
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.8241758241758241,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,1.165,0,0,0.55,3.619,0.0011360645294189453,1.4425160884857178
efe3699122699151984e8499da9d42673a42851a,6,0.8681318681318682,1.0,0,9.255,0,0,0.001,0.009000000000000001,0,0,0.020000000000000004,0.29600000000000004,0,0,0.29700000000000004,6.922000000000001,0.001191854476928711,2.0310170650482178
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.7146341463414634,0.85,0,4.271999999999999,0,0,0.011,1.159,0,0,0.07300000000000001,3.7920000000000003,0,0,0.514,4.032000000000001,0.0011610984802246094,1.2274038791656494
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6857142857142857,0.9,0,4.335,0,0,0.007,0.6410000000000001,0,0,0.07100000000000001,0.9970000000000001,0,0,0.485,1.753,0.001135110855102539,1.3666150569915771
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.743554006968641,0.85,0,4.423999999999999,0,0,0.009000000000000001,0.198,0,0,0.074,1.5539999999999998,0,0,0.5640000000000001,4.1419999999999995,0.00115203857421875,0.8380231857299805
