cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4ac67bf326c1494126161b18612bb62975246ab2,19,0.803643724696356,0.8947368421052632,0,13.01,0,0,0.022,1.141,0,0,0.11299999999999999,1.7670000000000001,0,0,0.613,5.047000000000001,0.0010519027709960938,1.0885190963745117
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.0,0.0,0,0,0.003,0.241,0,0,0.024999999999999998,0.244,0.001177072525024414,1.1145238876342773
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,1.0,0,0.258,0,0,0.0,0.0,0,0,0.001,0.238,0,0,0.02,0.239,0.0011379718780517578,1.5306401252746582
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6785243741765482,0.8181818181818182,0,3.5060000000000002,0,0,0.026000000000000002,0.609,0,0,0.138,2.987,0,0,0.40800000000000003,3.063,0.0010530948638916016,1.2239742279052734
bd64dc7abee36984e830c740588990739b71cc93,33,0.7289488386942296,0.9090909090909091,0,4.479,0,0,0.017,1.006,0,0,0.10800000000000001,1.587,0,0,0.354,3.9490000000000003,0.0011930465698242188,1.2069880962371826
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.721275559883155,0.9230769230769231,0,4.486,0,0,0.003,1.307,0,0,0.064,3.467,0,0,0.312,3.9010000000000002,0.0011360645294189453,1.3418638706207275
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7581293706293707,0.8125,0,4.389,0,0,0.024,2.449,0,0,0.14200000000000002,2.8850000000000002,0,0,0.40900000000000003,3.0349999999999997,0.0011560916900634766,1.3531708717346191
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8280701754385965,0.8888888888888888,0,1.412,0,0,0.005,0.112,0,0,0.025,0.252,0,0,0.165,1.186,0.0011410713195800781,0.998603105545044
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.8059701492537313,0.9393939393939394,0,4.6419999999999995,0,0,0.019,0.479,0,0,0.10899999999999999,2.8760000000000003,0,0,0.373,3.6580000000000004,0.0014929771423339844,1.0589733123779297
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6612950340798442,0.8461538461538461,0,4.547999999999999,0,0,0.0,1.3150000000000002,0,0,0.044000000000000004,3.4859999999999998,0,0,0.3,4.476999999999999,0.0010738372802734375,1.1758038997650146
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7117408906882591,0.8421052631578947,0,12.814999999999998,0,0,0.015,1.2710000000000001,0,0,0.096,2.174,0,0,0.487,12.696,0.001050710678100586,1.14823579788208
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7523677138356036,0.8148148148148148,0,18.462,0,0,0.029,11.282,0,0,0.19,12.323,0,0,0.7510000000000001,16.14,0.0012459754943847656,0.8281779289245605
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8252055231862082,0.9090909090909091,0,3.3550000000000004,0,0,0.026999999999999996,0.8480000000000001,0,0,0.14200000000000002,1.3690000000000002,0,0,0.489,1.532,0.0010619163513183594,1.1236650943756104
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.800999629766753,0.8055555555555556,0,4.518,0,0,0.015,0.36800000000000005,0,0,0.10400000000000001,1.644,0,0,0.379,1.8329999999999997,0.001074075698852539,1.2387452125549316
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.788986013986014,0.84375,0,4.612,0,0,0.025,0.41600000000000004,0,0,0.14200000000000002,0.8740000000000001,0,0,0.473,1.45,0.0010731220245361328,1.5955860614776611
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8056818181818183,0.78125,0,4.496,0,0,0.021,0.83,0,0,0.13,1.471,0,0,0.41000000000000003,3.8680000000000003,0.0011229515075683594,1.321181297302246
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7341368026179265,0.8787878787878788,0,4.395,0,0,0.021,2.435,0,0,0.118,2.731,0,0,0.361,3.197,0.0010576248168945312,1.2554068565368652
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.4774789810180664
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.973351001739502
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,1.5365567207336426
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.6917030811309814
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,1.2850878238677979
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.3333333333333333,0,0.09000000000000001,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.09000000000000001,0.0010182857513427734,1.6985430717468262
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,1.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.0919773578643799
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,1.3098211288452148
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,2.33488392829895
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015151500701904297,1.309319019317627
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,2.545,0,0,0.20600000000000002,2.6229999999999998,0.001024007797241211,0.6942451000213623
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7646153846153845,0.75,0,2.8969999999999994,0,0,0.011,2.323,0,0,0.057,2.3649999999999998,0,0,0.308,2.6639999999999997,0.0011010169982910156,1.2868101596832275
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.643076923076923,0.75,0,2.893,0,0,0.006,2.367,0,0,0.051000000000000004,2.835,0,0,0.31,2.856,0.0011048316955566406,1.446948766708374
137aa57f9291b5f390de740266042587cfede7ce,12,0.8846153846153846,0.75,0,3.002,0,0,0.013000000000000001,0.045,0,0,0.060000000000000005,0.29500000000000004,0,0,0.327,0.587,0.001039743423461914,1.201336145401001
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8738461538461538,0.8333333333333334,0,2.952,0,0,0.009000000000000001,0.042,0,0,0.056,2.124,0,0,0.307,2.335,0.0010960102081298828,3.9572699069976807
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,1.2604820728302002
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7505226480836236,0.85,0,3.167,0,0,0.029,0.134,0,0,0.106,0.4880000000000001,0,0,0.247,2.5719999999999996,0.0010433197021484375,1.240539789199829
e57007c00d577c8f66a5d93681058a528613645c,20,0.6933797909407665,0.8,0,3.238,0,0,0.028000000000000004,0.661,0,0,0.11700000000000002,0.8330000000000001,0,0,0.266,0.9050000000000001,0.0010449886322021484,1.1079421043395996
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7231189862768811,0.868421052631579,0,4.542,0,0,0.009000000000000001,1.3780000000000001,0,0,0.093,1.857,0,0,0.344,4.31,0.0010700225830078125,1.163072109222412
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7302171512697829,0.9210526315789473,0,5.256,0,0,0.025,1.5250000000000001,0,0,0.135,2.402,0,0,0.575,3.1959999999999997,0.0012121200561523438,1.2316820621490479
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.6545454545454544,0.6,0,0.30400000000000005,0,0,0.0,0.228,0,0,0.002,0.28300000000000003,0,0,0.020999999999999998,0.30200000000000005,0.0010759830474853516,1.286637783050537
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8080645161290324,0.9333333333333333,0,1.604,0,0,0.0,0.036,0,0,0.055999999999999994,0.22699999999999998,0,0,0.31299999999999994,1.281,0.0013511180877685547,1.076244831085205
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7695257634340723,0.8947368421052632,0,9.218,0,0,0.013000000000000001,2.797,0,0,0.132,4.308999999999999,0,0,0.5710000000000002,6.045,0.00121307373046875,1.2744140625
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.8079051383399211,0.6363636363636364,0,3.212,0,0,0.021,0.28500000000000003,0,0,0.11900000000000001,0.81,0,0,0.271,1.014,0.0011792182922363281,1.1609001159667969
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6804878048780488,0.7,0,3.1839999999999997,0,0,0.033,2.488,0,0,0.11400000000000002,2.8200000000000003,0,0,0.265,2.9109999999999996,0.0010519027709960938,1.4183871746063232
446843e14a7be6d921bd0076d65092829bed3216,21,0.7405617638175779,0.7619047619047619,0,3.159,0,0,0.01,2.231,0,0,0.072,2.262,0,0,0.181,2.896,0.0011756420135498047,1.0266759395599365
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8727272727272727,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,0.07200000000000001,0,0,0.07200000000000001,1.1620000000000001,0.0011510848999023438,1.1413400173187256
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7569746815029833,0.8846153846153846,0,2.1579999999999995,0,0,0.005,0.458,0,0,0.032,0.77,0,0,0.176,2.014,0.0011479854583740234,1.1394507884979248
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.2740859985351562
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011348724365234375,2.000559091567993
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,1.3254241943359375
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.334,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013320446014404297,1.3022139072418213
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.3417637348175049
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7333333333333334,0.75,0,0.43600000000000005,0,0,0.0,0.157,0,0,0.014,0.42200000000000004,0,0,0.171,0.42200000000000004,0.0011391639709472656,1.6143860816955566
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.8234071093226022,0.8857142857142857,0,4.483,0,0,0.016,0.646,0,0,0.065,0.8290000000000001,0,0,0.261,2.9789999999999996,0.001085042953491211,1.2205610275268555
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.8921191692352295
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,1.1790578365325928
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7504359490274982,0.8571428571428571,0,4.456,0,0,0.01,2.9590000000000005,0,0,0.069,3.1530000000000005,0,0,0.263,3.712,0.0010638236999511719,1.5088369846343994
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6550637156270958,0.8857142857142857,0,4.3740000000000006,0,0,0.015,2.797,0,0,0.063,4.019,0,0,0.278,4.288,0.0010690689086914062,1.5130529403686523
0065a044e998559df5127a7494953fe863016dca,4,0.7999999999999999,0.75,0,0.45,0,0,0.008,0.326,0,0,0.017,0.334,0,0,0.124,0.343,0.001138925552368164,1.0205161571502686
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8642857142857142,0.8571428571428571,0,0.26,0,0,0.0,0.013,0,0,0.007,0.019,0,0,0.028999999999999998,0.164,0.0011241436004638672,1.1237711906433105
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,1.8489201068878174
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.4541411399841309
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.1335430145263672
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,1.0893399715423584
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.0,0,0,0.0,0.014,0,0,0.014,0.115,0.0011410713195800781,1.4779460430145264
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,1.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,1.520526647567749
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.0011110305786132812,1.4989988803863525
1ce02e03a870247293051654aeee75807c2276de,4,0.8333333333333334,1.0,0,0.41200000000000003,0,0,0.005,0.102,0,0,0.014000000000000002,0.107,0,0,0.11599999999999999,0.403,0.0010228157043457031,1.7912440299987793
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,0.75,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.0010209083557128906,1.2503032684326172
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7075788061703553,0.9428571428571428,0,4.335999999999999,0,0,0.014000000000000002,2.2600000000000002,0,0,0.062,2.885,0,0,0.26,4.053,0.0012309551239013672,1.2071177959442139
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7454545454545454,0.8,0,0.478,0,0,0.01,0.123,0,0,0.027000000000000003,0.22599999999999998,0,0,0.13,0.243,0.0010218620300292969,1.0409958362579346
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7999999999999999,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.309,0,0,0.023,0.318,0,0,0.119,0.332,0.001024007797241211,1.5372180938720703
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7338603425559946,0.7727272727272727,0,3.146,0,0,0.02,0.33899999999999997,0,0,0.10400000000000001,2.5,0,0,0.21500000000000002,2.7590000000000003,0.0011980533599853516,1.5830810070037842
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7691699604743082,0.7272727272727273,0,3.3880000000000003,0,0,0.02,0.23800000000000002,0,0,0.118,2.599,0,0,0.269,2.928,0.0012061595916748047,1.2876439094543457
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.4650919437408447
246addb226a9870bcde9413476f09d34d06bef83,27,0.785858585858586,0.8888888888888888,0,2.438,0,0,0.015,0.356,0,0,0.07400000000000001,1.072,0,0,0.331,2.2560000000000002,0.0010592937469482422,1.0149109363555908
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.0768530368804932
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.5507919788360596
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,2.356964111328125
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.850871080139373,0.8,0,3.2960000000000003,0,0,0.030000000000000002,2.094,0,0,0.12300000000000001,2.209999999999999,0,0,0.30600000000000005,2.9359999999999986,0.0011630058288574219,1.2342867851257324
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7876923076923077,0.75,0,3.019,0,0,0.007,0.246,0,0,0.053000000000000005,0.616,0,0,0.322,0.945,0.0010418891906738281,1.7826459407806396
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010073184967041016,1.419931173324585
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,1.2783479690551758
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,1.4971840381622314
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8665505226480836,0.9,0,3.1209999999999996,0,0,0.025,0.053000000000000005,0,0,0.101,0.391,0,0,0.25,0.687,0.0015690326690673828,0.9965686798095703
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,0.6,0,2.482,0,0,0.0,0.173,0,0,0.028,0.20099999999999998,0,0,0.20099999999999998,2.306,0.0011909008026123047,1.3922929763793945
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7152072246411869,0.8846153846153846,0,2.3400000000000003,0,0,0.004,0.14300000000000002,0,0,0.032,1.732,0,0,0.21000000000000002,2.059,0.0011048316955566406,1.3070378303527832
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.8187192118226599,0.9285714285714286,0,1.48,0,0,0.021,0.10500000000000001,0,0,0.101,0.31900000000000006,0,0,0.314,0.599,0.0015511512756347656,0.8492839336395264
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7251231527093596,0.8571428571428571,0,1.52,0,0,0.02,0.8500000000000001,0,0,0.10700000000000001,1.033,0,0,0.326,1.4380000000000002,0.0013790130615234375,1.0672202110290527
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8256157635467979,0.7142857142857143,0,1.626,0,0,0.018,0.061,0,0,0.1,0.9759999999999999,0,0,0.324,1.293,0.0011677742004394531,1.3126001358032227
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7524193548387097,0.8,0,1.633,0,0,0.008,0.915,0,0,0.07600000000000001,1.289,0,0,0.355,1.3390000000000002,0.001046895980834961,1.741109848022461
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7266539773380516,0.8285714285714286,2,12.966999999999999,2,0,0.165,1.295,2,0,0.166,5.58,2,0,0.2740000000000001,8.745,0.0012409687042236328,1.7283339500427246
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,1.0339808464050293
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0011401176452636719,1.564728021621704
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7529616724738677,0.8,0,3.1959999999999997,0,0,0.028999999999999998,0.132,0,0,0.114,2.52,0,0,0.262,2.5949999999999998,0.0010540485382080078,1.4332668781280518
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.8254355400696866,0.9,0,6.727999999999999,0,0,0.026000000000000002,0.14200000000000002,0,0,0.099,2.864,0,0,0.444,5.186999999999999,0.0011730194091796875,1.6134560108184814
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7123152709359605,0.8571428571428571,0,1.4519999999999997,0,0,0.02,0.914,0,0,0.099,1.0170000000000001,0,0,0.322,1.319,0.0011279582977294922,1.7223317623138428
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8266009852216748,0.8571428571428571,0,1.4599999999999997,0,0,0.018000000000000002,0.032,0,0,0.088,0.991,0,0,0.304,1.1529999999999998,0.0010488033294677734,1.807236909866333
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7637096774193548,0.8,0,1.545,0,0,0.013999999999999999,0.174,0,0,0.08399999999999999,1.1219999999999999,0,0,0.331,1.232,0.0010499954223632812,2.114215135574341
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7198283649503161,0.875,0,4.059,0,0,0.029,0.767,0,0,0.148,2.093,0,0,0.5859999999999999,3.201,0.0010690689086914062,1.0076861381530762
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7653116531165314,0.85,0,4.2379999999999995,0,0,0.033,1.694,0,0,0.152,2.462,0,0,0.621,3.15,0.0011141300201416016,0.8077969551086426
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.9491935483870967,0.7333333333333333,0,1.6480000000000004,0,0,0.016,0.043000000000000003,0,0,0.091,0.15800000000000003,0,0,0.379,1.068,0.0010428428649902344,1.5666790008544922
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.9,0.9333333333333333,0,1.4820000000000002,0,0,0.012,0.031,0,0,0.067,0.14800000000000002,0,0,0.298,1.048,0.0012140274047851562,1.1478688716888428
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7664892759232381,0.9230769230769231,0,2.264,0,0,0.011,0.5880000000000001,0,0,0.052000000000000005,1.545,0,0,0.255,1.902,0.0012018680572509766,1.1386187076568604
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7048582995951417,0.9473684210526315,0,2.215,0,0,0.003,0.661,0,0,0.042,0.9690000000000001,0,0,0.257,1.806,0.0011000633239746094,1.779006004333496
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7019027484143765,0.9047619047619048,0,2.2400000000000007,0,0,0.017,0.7869999999999999,0,0,0.084,2.06,0,0,0.302,2.122,0.0010569095611572266,1.7974908351898193
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.923076923076923,1.0,0,5.8629999999999995,0,0,0.001,0.005,0,0,0.009000000000000001,2.0469999999999997,0,0,1.1079999999999999,2.05,0.0010738372802734375,1.3072171211242676
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012612342834472656,1.194676160812378
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7377428307123034,0.8695652173913043,0,2.4739999999999998,0,0,0.013000000000000001,0.7150000000000001,0,0,0.067,1.404,0,0,0.337,1.5970000000000002,0.0011909008026123047,1.1657140254974365
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7977492218054115,0.9696969696969697,0,3.243,0,0,0.013999999999999999,0.101,0,0,0.068,1.4649999999999999,0,0,0.329,2.875,0.0011258125305175781,1.0672221183776855
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.717741935483871,0.8666666666666667,0,1.5429999999999997,0,0,0.014,0.855,0,0,0.07400000000000001,1.0019999999999998,0,0,0.319,1.2579999999999998,0.0010530948638916016,0.8357009887695312
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7503607503607506,1.0,0,2.598,0,0,0.013000000000000001,0.7310000000000001,0,0,0.063,0.936,0,0,0.32899999999999996,1.883,0.0010633468627929688,1.6292040348052979
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.6887141535615172,0.8260869565217391,0,3.350000000000001,0,0,0.026,2.558,0,0,0.135,2.717,0,0,0.352,2.8560000000000003,0.0010619163513183594,1.311567783355713
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.7633689839572192,0.8125,0,1.709,0,0,0.028999999999999998,0.15999999999999998,0,0,0.096,1.051,0,0,0.339,1.5359999999999998,0.0011630058288574219,1.0205082893371582
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7252543940795559,0.782608695652174,0,3.4090000000000003,0,0,0.025,0.30100000000000005,0,0,0.13,2.739,0,0,0.34700000000000003,2.9590000000000005,0.001104116439819336,1.7136571407318115
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.0,0.0,0,0,0.097,0.295,0,0,0.097,0.295,0.0011599063873291016,1.1884400844573975
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.0,0.0,0,0,0.11,0.363,0,0,0.11,0.363,0.001026153564453125,0.920971155166626
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7476208002523791,0.9210526315789473,0,3.6710000000000007,0,0,0.031000000000000003,1.146,0,0,0.15,1.506,0,0,0.591,2.55,0.0011310577392578125,1.658066987991333
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.37369704246521
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7735849056603774,0.9615384615384616,0,2.4250000000000003,0,0,0.011,0.964,0,0,0.048,1.7569999999999997,0,0,0.22600000000000003,1.8329999999999997,0.001161336898803711,1.1590781211853027
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6872601083127398,0.9473684210526315,0,3.8059999999999996,0,0,0.024999999999999998,1.799,0,0,0.147,2.304,0,0,0.599,3.551,0.0011658668518066406,1.1488847732543945
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7250231267345051,0.8260869565217391,0,3.3210000000000006,0,0,0.028,0.23099999999999998,0,0,0.137,2.8040000000000003,0,0,0.35400000000000004,2.9180000000000006,0.0012352466583251953,1.3446710109710693
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7871543778801845,0.967741935483871,0,2.351,0,0,0.012,0.169,0,0,0.054,1.6090000000000002,0,0,0.288,1.9569999999999999,0.0012061595916748047,1.4512012004852295
f488eba11289fae758646a21f86b2ad6c4156538,31,0.8096198156682031,0.9354838709677419,0,2.339,0,0,0.01,0.265,0,0,0.045,0.6980000000000001,0,0,0.23700000000000002,1.128,0.0011408329010009766,1.3460948467254639
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8127453941407431,0.9047619047619048,0,2.3,0,0,0.008,0.599,0,0,0.068,0.681,0,0,0.258,1.1260000000000001,0.0010459423065185547,1.7409107685089111
