cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0010418891906738281,0.7441248893737793
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.46477198600769043
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.000993967056274414,0.491818904876709
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.001062154769897461,0.9277510643005371
25c09bc20b639bde3879745325c89299f44a4d20,3,0.7142857142857142,0.6666666666666666,0,2.6189999999999998,0,0,0.0,0.0,0,0,0.065,2.4859999999999998,0,0,0.133,2.554,0.0010089874267578125,0.5562529563903809
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.8139925737736957,0.7619047619047619,0,38.959999999999994,0,0,0.40499999999999997,3.0999999999999996,0,0,1.0490000000000002,5.824999999999998,0,0,2.0500000000000003,21.362,0.0017998218536376953,0.5360982418060303
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.8160737812911726,0.8636363636363636,1,40.224000000000004,1,0,11.350999999999997,0.418,1,1,11.803999999999997,30.029,1,1,12.306999999999999,33.411,0.0011749267578125,0.6830310821533203
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7562582345191041,0.9545454545454546,0,40.024,0,0,0.327,11.117,0,0,0.7949999999999999,20.112,0,0,2.151,38.739000000000004,0.0010406970977783203,0.8010470867156982
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8554621848739495,0.7647058823529411,0,35.351,0,0,0.228,0.308,0,0,0.549,2.784,0,0,1.553,20.451999999999998,0.0012669563293457031,0.9789209365844727
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,0.0,0.0,0,0,1.034,14.372,0,0,1.034,14.372,0.001371145248413086,0.5831601619720459
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.7623611922852136,0.8620689655172413,0,36.033,0,0,0.364,4.875,0,0,0.8150000000000002,6.281,0,0,1.358,6.759,0.0011138916015625,0.7772419452667236
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.8447859287261963
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.769433465085639,0.8181818181818182,0,40.472,0,0,0.343,15.184000000000001,0,0,0.821,32.31400000000001,0,0,2.386,32.706,0.0011610984802246094,0.49842119216918945
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.0,0.0,0,0,0.696,0.696,0,0,0.696,0.696,0.0011339187622070312,0.6186890602111816
