cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,0,0.497,0,0,0.0,0.0,0,0,0.075,0.113,0,0,0.188,0.188,0.0010077953338623047,0.9643480777740479
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.929175853729248
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.874114990234375
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0009980201721191406,0.42125892639160156
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6675976935979362,0.9354838709677419,0,84.825,0,0,1.2210000000000003,14.867999999999999,0,0,2.6380000000000003,35.445,0,0,4.574000000000001,36.906,0.0012822151184082031,1.167823314666748
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.8010408878326416
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.7875509262084961
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.7261230945587158
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.8553540706634521
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8284313725490196,0.75,0,14.651999999999997,0,0,0.159,14.12,0,0,0.32999999999999996,14.285,0,0,0.5059999999999999,14.456000000000001,0.0011088848114013672,0.6276609897613525
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7895161290322582,0.6666666666666666,0,0.9090000000000003,0,0,0.14400000000000002,0.15700000000000003,0,0,0.347,0.41100000000000003,0,0,0.581,0.6940000000000001,0.0011210441589355469,0.4181838035583496
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,0.45934414863586426
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7702239789196312,1.0,0,2.045,0,0,0.265,0.657,0,0,0.613,1.0130000000000001,0,0,0.946,1.661,0.0010151863098144531,0.8666560649871826
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009758472442626953,1.0714781284332275
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.0,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0009920597076416016,1.6624171733856201
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.981226921081543
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7728506787330316,0.84,0,24.579,0,0,0.337,15.852,0,0,0.8579999999999999,16.372999999999998,0,0,1.588,19.452,0.0010309219360351562,1.372791051864624
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.0,0.0,0,0,0.161,4.178999999999999,0,0,0.161,4.178999999999999,0.0011157989501953125,1.3319118022918701
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8338709677419355,0.8666666666666667,0,23.427000000000003,0,0,0.191,0.21800000000000003,0,0,0.557,18.43,0,0,1.147,22.867,0.0010118484497070312,0.7827861309051514
14b52eb4f630f32c66122977331bd894b9474978,73,0.6795140121950297,0.8904109589041096,0,65.643,0,0,0.921,25.023999999999997,0,0,2.085,26.91099999999999,0,0,3.9210000000000003,61.447,0.0010559558868408203,0.4609079360961914
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,0.8,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.29200000000000004,0.000993967056274414,1.022860050201416
68374b282662788ffedad30e600771e6d5de321b,6,0.8021978021978021,1.0,0,13.491,0,0,0.078,0.106,0,0,0.262,11.17,0,0,0.373,11.248,0.0013718605041503906,0.6160979270935059
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8842105263157894,0.8888888888888888,0,3.4739999999999998,0,0,0.139,0.16499999999999998,0,0,0.313,0.46199999999999997,0,0,0.5549999999999999,3.101,0.0010159015655517578,1.607377052307129
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.9096341133117676
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,1.0435981750488281
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.8285714285714286,0.9,0,17.932000000000002,0,0,0.38000000000000006,0.45599999999999996,0,0,0.862,1.024,0,0,1.4589999999999999,15.350000000000003,0.0011420249938964844,1.5033330917358398
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0.0011372566223144531,0.952768087387085
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,0.7949559688568115
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009710788726806641,0.5112740993499756
56f2a758983611adea7308e90ae9934c973efa72,79,0.6626104609505611,0.9113924050632911,0,46.095000000000006,0,0,0.9570000000000002,18.841,0,0,2.1730000000000005,37.378,0,0,3.9390000000000005,40.73500000000001,0.0010759830474853516,1.594430923461914
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.6151087284088135
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,1.1230249404907227
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0010387897491455078,1.3818769454956055
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009772777557373047,0.9906089305877686
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0.0010519027709960938,0.5402798652648926
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6776701690269532,0.8383838383838383,0,65.13900000000001,0,0,1.292,16.759999999999998,0,0,2.839,44.99,0,0,4.997000000000001,61.18,0.0011630058288574219,1.1354970932006836
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7356275303643725,0.9473684210526315,0,35.227000000000004,0,0,0.247,16.585000000000004,0,0,0.6749999999999999,27.808,0,0,1.3199999999999998,32.289,0.0010180473327636719,0.6446981430053711
06033035f09c662020ffe0300983697c78d3039a,19,0.8044534412955463,0.8421052631578947,0,35.574000000000005,0,0,0.252,13.443000000000001,0,0,0.689,13.895000000000001,0,0,1.376,16.781,0.0010149478912353516,0.6177141666412354
2196ff68d3f53213f3d07e38928805920089a03b,19,0.9368421052631578,1.0,0,35.496,0,0,0.261,0.31600000000000006,0,0,0.721,3.165,0,0,1.358,18.293000000000003,0.0011429786682128906,1.0716931819915771
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.8493927125506071,0.8421052631578947,0,35.251000000000005,0,0,0.265,2.7990000000000004,0,0,0.728,17.229,0,0,1.3949999999999998,28.600999999999996,0.0010650157928466797,1.0092990398406982
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.8372469635627531,0.9473684210526315,0,35.742,0,0,0.257,14.206000000000001,0,0,0.699,14.619000000000002,0,0,1.349,15.190000000000001,0.0010223388671875,0.7383630275726318
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8226720647773278,0.9473684210526315,0,35.152,0,0,0.263,2.789,0,0,0.716,7.1880000000000015,0,0,1.3679999999999999,9.757000000000001,0.0010678768157958984,0.7760131359100342
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7963562753036436,0.8421052631578947,0,35.21,0,0,0.269,11.6,0,0,0.738,14.129,0,0,1.4049999999999998,17.034,0.001065969467163086,0.962054967880249
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.7349488735198975
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010962486267089844,0.7036862373352051
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009672641754150391,0.7706758975982666
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009758472442626953,0.7137489318847656
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.7674920558929443
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,1.528653860092163
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009739398956298828,0.7160961627960205
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009748935699462891,0.8933970928192139
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009772777557373047,1.0857880115509033
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,1.0514440536499023
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6080862533692724,0.9038461538461539,0,43.668,0,0,0.6640000000000001,30.0,0,0,1.488,41.763000000000005,0,0,2.785,42.88399999999999,0.0011019706726074219,0.5655639171600342
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.49808430671691895
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8054812834224598,0.75,0,20.668000000000003,0,0,0.199,0.271,0,0,0.457,18.066000000000003,0,0,0.7780000000000001,18.324,0.0010039806365966797,0.757080078125
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.6923076923076923,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.29100000000000004,0,0,0.14900000000000002,0.453,0,0,0.21400000000000002,0.507,0.0011112689971923828,0.8164448738098145
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,1.0,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.001100778579711914,1.0492289066314697
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,0.784217119216919
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7753036437246963,0.7368421052631579,0,35.071,0,0,0.197,0.28,0,0,0.523,19.439,0,0,0.9779999999999999,23.808999999999997,0.0011227130889892578,1.390347957611084
947c01f6d8000122a174da3d668208eec877a799,19,0.7323886639676113,0.8421052631578947,0,34.732,0,0,0.20600000000000002,17.116,0,0,0.547,17.478,0,0,1.045,32.269000000000005,0.0010218620300292969,0.977025032043457
748eef8b96068cadc45894967f58f015860afb1b,19,0.7886639676113358,0.7894736842105263,0,35.232000000000006,0,0,0.214,4.302,0,0,0.571,7.013,0,0,1.0539999999999998,9.466,0.0010149478912353516,1.2537212371826172
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8076923076923075,0.7894736842105263,0,34.99199999999999,0,0,0.207,2.681,0,0,0.5619999999999999,14.076,0,0,1.0799999999999998,28.502999999999997,0.001317739486694336,1.0494248867034912
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.0653059482574463
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,0.632504940032959
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7858299595141699,0.7894736842105263,0,35.012,0,0,0.199,11.411,0,0,0.542,13.822999999999999,0,0,1.019,16.487999999999996,0.001107931137084961,0.7341587543487549
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8526315789473683,0.7894736842105263,0,35.123000000000005,0,0,0.20099999999999998,2.657,0,0,0.541,6.953,0,0,1.0679999999999998,23.582,0.0010712146759033203,1.416238784790039
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7959514170040485,0.7894736842105263,0,34.82499999999999,0,0,0.212,2.392,0,0,0.584,16.551000000000002,0,0,1.1129999999999998,32.048,0.0010571479797363281,1.2679498195648193
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8352226720647771,0.7368421052631579,0,35.105,0,0,0.205,2.663,0,0,0.5439999999999999,5.079,0,0,1.049,5.502999999999999,0.0010840892791748047,0.8069350719451904
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.6837413226160028,0.8529411764705882,0,41.515,0,0,0.405,25.224,0,0,1.0450000000000002,26.835,0,0,1.935,40.73799999999999,0.001024007797241211,1.0601778030395508
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8112903225806452,0.8,0,20.804,0,0,0.149,14.422,0,0,0.40900000000000003,16.73,0,0,0.7499999999999999,19.491999999999997,0.0011332035064697266,0.819814920425415
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.1791911125183105
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010311603546142578,0.7214550971984863
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.689516129032258,0.8666666666666667,0,21.265000000000004,0,0,0.158,0.244,0,0,0.42000000000000004,18.284,0,0,0.799,21.017000000000003,0.0012400150299072266,1.075300931930542
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.0,0.0,0,0,0.078,0.19399999999999998,0,0,0.16999999999999998,0.27199999999999996,0.0010519027709960938,0.7042398452758789
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.292,0.0011219978332519531,0.8314578533172607
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8813765182186233,0.8947368421052632,0,35.020999999999994,0,0,0.21300000000000002,0.28800000000000003,0,0,0.5930000000000001,0.688,0,0,1.151,17.9,0.0011391639709472656,0.820507287979126
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7724696356275301,0.7894736842105263,0,34.839,0,0,0.213,13.348999999999998,0,0,0.5579999999999999,17.652,0,0,1.0719999999999998,31.970000000000002,0.0010170936584472656,1.3896281719207764
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7380566801619431,0.8947368421052632,0,35.029,0,0,0.198,27.531,0,0,0.55,27.893,0,0,1.032,30.645000000000003,0.0010230541229248047,1.5534322261810303
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7717770034843208,0.9,0,39.88199999999999,0,0,0.33,14.681000000000001,0,0,0.728,30.207,0,0,4.1,35.487,0.0011649131774902344,1.1557838916778564
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8299651567944251,0.9,0,40.821,0,0,0.334,2.429,0,0,0.759,8.325999999999999,0,0,4.8549999999999995,29.308,0.001065969467163086,0.9357609748840332
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010333061218261719,0.9369761943817139
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010292530059814453,0.6160891056060791
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8463414634146341,0.8,0,40.09,0,0,0.35000000000000003,6.4079999999999995,0,0,0.7679999999999999,9.15,0,0,4.159,21.256999999999998,0.0011491775512695312,1.0315101146697998
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.8623481781376515,0.8421052631578947,0,35.104,0,0,0.223,11.381,0,0,0.592,11.728,0,0,1.095,18.610999999999997,0.0011639595031738281,0.8216829299926758
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.748987854251012,0.9473684210526315,0,34.967999999999996,0,0,0.222,0.339,0,0,0.558,15.878,0,0,1.059,18.584,0.001010894775390625,0.8604249954223633
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.4557840824127197
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7599190283400808,0.7894736842105263,0,34.94699999999999,0,0,0.201,17.058,0,0,0.538,17.341,0,0,1.0419999999999998,30.599000000000004,0.001016855239868164,0.6810338497161865
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7659919028340078,0.8421052631578947,0,35.306000000000004,0,0,0.205,0.28800000000000003,0,0,0.5439999999999999,30.063000000000002,0,0,1.019,32.843,0.0010151863098144531,0.7614648342132568
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009720325469970703,0.991487979888916
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,1.0306880474090576
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009763240814208984,0.8492836952209473
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.5898528099060059
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6975708502024289,0.7368421052631579,0,35.195,0,0,0.202,13.795,0,0,0.554,28.421,0,0,1.066,28.798999999999996,0.0011510848999023438,1.038191795349121
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7959514170040485,0.9473684210526315,0,34.704,0,0,0.212,11.052000000000001,0,0,0.564,13.774,0,0,1.093,14.152,0.0011408329010009766,0.936331033706665
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7785714285714286,1.0,0,1.6610000000000005,0,0,0.042,0.307,0,0,0.147,1.3850000000000002,0,0,0.325,1.4830000000000003,0.0010921955108642578,0.9014749526977539
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7508305647840533,0.7619047619047619,0,40.629000000000005,0,0,0.35500000000000004,18.762999999999998,0,0,0.786,27.595000000000002,0,0,2.01,28.041,0.0010676383972167969,1.107715129852295
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7343434343434345,0.8148148148148148,0,40.225,0,0,0.337,13.537,0,0,0.8559999999999999,16.183,0,0,1.588,25.507,0.0011630058288574219,1.2930631637573242
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.6799422799422801,0.8518518518518519,0,35.95900000000001,0,0,0.254,14.002,0,0,0.698,20.579,0,0,1.2860000000000003,20.961000000000002,0.001317739486694336,1.1626067161560059
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.868804931640625
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,0.6585538387298584
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.0,0.0,0,0,0.04,0.052000000000000005,0,0,0.04,0.052000000000000005,0.0011272430419921875,0.7414498329162598
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009768009185791016,0.6055788993835449
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714285,1.0,0,0.156,0,0,0.0,0.0,0,0,0.040999999999999995,0.040999999999999995,0,0,0.093,0.104,0.000993967056274414,0.748715877532959
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.0,0.0,0,0,0.281,2.542,0,0,0.281,2.542,0.0012731552124023438,1.0662150382995605
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.1190400123596191
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.6547319889068604
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011930465698242188,1.3110020160675049
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7773516237402015,0.9148936170212766,0,36.657,0,0,0.4469999999999999,2.703,0,0,1.0140000000000002,19.859,0,0,1.9440000000000002,20.784,0.0010361671447753906,0.7757630348205566
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.673040313549832,0.8936170212765957,0,36.89,0,0,0.4729999999999999,7.491999999999999,0,0,1.0800000000000003,22.581000000000007,0,0,2.071,25.674,0.0011410713195800781,0.5977022647857666
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7615621500559909,0.9361702127659575,0,38.75,0,0,0.45299999999999996,3.22,0,0,1.0430000000000001,22.281999999999996,0,0,1.982,24.903000000000002,0.0010418891906738281,0.9912619590759277
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7218924972004479,0.9787234042553191,0,38.047,0,0,0.4659999999999999,3.428,0,0,1.08,7.015000000000001,0,0,2.0780000000000003,23.092,0.0011262893676757812,0.8997511863708496
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,1.0738589763641357
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.0,0.0,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0.0010118484497070312,0.8064210414886475
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.8021978021978022,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,0.077,0,0,0.181,2.5829999999999997,0,0,0.258,2.6449999999999996,0.0010209083557128906,0.9351730346679688
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7257626094835398,0.5238095238095238,0,40.795,0,0,0.35700000000000004,6.603999999999999,0,0,0.7769999999999999,23.559,0,0,2.298,27.999,0.0010349750518798828,0.7748987674713135
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,1.0403509140014648
533944f431e31fe281aea99a36404634111adce6,31,0.7648809523809527,0.7419354838709677,1,42.39299999999999,1,1,2.425,7.9830000000000005,1,1,2.9959999999999996,22.874,1,1,3.8540000000000005,38.25,0.0010480880737304688,1.033074140548706
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010366439819335938,1.1976428031921387
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012600421905517578,0.6632287502288818
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.731036901473999
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.8258064516129031,0.8666666666666667,0,27.670000000000005,0,0,0.12,0.131,0,0,0.30599999999999994,11.521,0,0,0.772,26.232000000000003,0.0010340213775634766,1.109299898147583
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.776470588235294,0.8823529411764706,0,17.915,0,0,0.15600000000000003,0.21500000000000002,0,0,0.35100000000000003,0.46,0,0,0.611,15.579,0.0010471343994140625,0.5984389781951904
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009818077087402344,1.3722827434539795
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.0,0.0,0,0,0.055,0.136,0,0,0.055,0.136,0.0010492801666259766,1.0709190368652344
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7733860342555996,0.7727272727272727,0,41.111999999999995,0,0,0.335,4.364999999999999,0,0,0.8059999999999999,20.345999999999997,0,0,2.5700000000000003,24.296999999999997,0.0011703968048095703,1.069563865661621
