cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.6970128022759601,0.7837837837837838,0,4.451999999999999,0,0,0.013999999999999999,2.882,0,0,0.10500000000000001,3.1739999999999995,0,0,0.365,3.559999999999999,0.0011510848999023438,0.6751549243927002
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8180708180708179,0.7692307692307693,0,1.5529999999999997,0,0,0.018000000000000002,0.7989999999999999,0,0,0.07600000000000001,0.9689999999999999,0,0,0.29200000000000004,1.289,0.0011210441589355469,0.8726282119750977
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7951417004048583,0.8947368421052632,0,13.010000000000002,0,0,0.022,1.9000000000000001,0,0,0.11299999999999999,4.3870000000000005,0,0,0.613,4.701000000000001,0.001157999038696289,0.8863122463226318
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,1.0,0,0.266,0,0,0.0,0.0,0,0,0.003,0.241,0,0,0.024999999999999998,0.244,0.0011200904846191406,0.612231969833374
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.0,0.0,0,0,0.001,0.019,0,0,0.02,0.257,0.0011730194091796875,0.6611976623535156
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7715415019762846,0.5,0,3.5060000000000002,0,0,0.026000000000000002,0.384,0,0,0.138,0.642,0,0,0.40800000000000003,2.9250000000000003,0.0011241436004638672,0.910836935043335
bd64dc7abee36984e830c740588990739b71cc93,33,0.7975895921462208,0.8484848484848485,0,4.479,0,0,0.017,0.588,0,0,0.10800000000000001,0.8210000000000001,0,0,0.354,3.723,0.0011200904846191406,0.7844009399414062
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.6854430379746836,0.8461538461538461,0,4.486,0,0,0.003,3.0109999999999997,0,0,0.064,3.794,0,0,0.312,4.385000000000001,0.0011649131774902344,0.7454671859741211
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7549825174825174,0.8125,0,4.389,0,0,0.024,2.9610000000000003,0,0,0.14200000000000002,3.1930000000000005,0,0,0.40900000000000003,3.444,0.0010750293731689453,0.49973106384277344
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.750877192982456,0.8888888888888888,0,1.412,0,0,0.005,0.208,0,0,0.025,0.34800000000000003,0,0,0.165,1.282,0.0009970664978027344,0.3851308822631836
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.8234495969351107,0.8787878787878788,0,4.6419999999999995,0,0,0.019,0.52,0,0,0.10899999999999999,0.9660000000000001,0,0,0.373,1.366,0.0011646747589111328,0.3443119525909424
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7399221032132425,0.7948717948717948,0,4.547999999999999,0,0,0.0,0.652,0,0,0.044000000000000004,3.0869999999999997,0,0,0.3,4.26,0.0011518001556396484,0.729668140411377
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7736842105263158,0.7894736842105263,0,12.815,0,0,0.015,0.8059999999999999,0,0,0.096,2.155,0,0,0.487,4.832,0.0011000633239746094,0.5053801536560059
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7780928551570755,0.8888888888888888,0,18.462,0,0,0.029,1.2510000000000001,0,0,0.19,5.443000000000001,0,0,0.7510000000000001,14.267,0.0010991096496582031,0.6267178058624268
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7924016282225238,0.9393939393939394,0,3.3550000000000004,0,0,0.026999999999999996,1.048,0,0,0.14200000000000002,2.66,0,0,0.489,2.8840000000000003,0.0011341571807861328,0.714641809463501
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7654572380599777,0.8333333333333334,0,4.518000000000001,0,0,0.015,0.681,0,0,0.10400000000000001,1.863,0,0,0.379,3.968,0.0013041496276855469,0.29585695266723633
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7809440559440561,0.78125,0,4.612,0,0,0.025,0.743,0,0,0.14200000000000002,1.7510000000000001,0,0,0.473,1.8840000000000001,0.001149892807006836,0.6657731533050537
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7803321678321681,0.78125,0,4.496,0,0,0.021,0.482,0,0,0.13,1.1,0,0,0.41000000000000003,1.2530000000000001,0.0011391639709472656,0.5488419532775879
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7413201372815069,0.9393939393939394,0,4.395,0,0,0.021,2.5999999999999996,0,0,0.118,2.896,0,0,0.361,3.2780000000000005,0.0011820793151855469,0.48014068603515625
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011026859283447266,0.7849440574645996
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009779930114746094,0.4316408634185791
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013039112091064453,0.5342428684234619
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.0380799770355225
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009827613830566406,0.6417977809906006
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.6666666666666666,0,0.09000000000000001,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.09000000000000001,0.0010030269622802734,0.3347041606903076
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.5762650966644287
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010356903076171875,0.32184290885925293
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009808540344238281,0.6313352584838867
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.5117177963256836
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,2.545,0,0,0.20600000000000002,2.6229999999999998,0.0009870529174804688,0.6407361030578613
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7076923076923076,0.9166666666666666,0,2.8969999999999994,0,0,0.011,2.589,0,0,0.057,2.609,0,0,0.308,2.6609999999999996,0.0010061264038085938,0.567115068435669
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.786153846153846,0.8333333333333334,0,2.8929999999999993,0,0,0.006,0.037,0,0,0.051000000000000004,0.589,0,0,0.31,2.6519999999999997,0.0011179447174072266,0.5386650562286377
137aa57f9291b5f390de740266042587cfede7ce,12,0.8353846153846154,0.9166666666666666,0,3.0020000000000002,0,0,0.013000000000000001,0.030000000000000002,0,0,0.060000000000000005,0.4140000000000001,0,0,0.327,0.901,0.0010600090026855469,0.5792741775512695
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.9199999999999998,0.8333333333333334,0,2.952,0,0,0.009000000000000001,0.03,0,0,0.056,0.062,0,0,0.307,0.538,0.001280069351196289,0.502216100692749
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.5513701438903809
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.6937282229965157,0.9,0,3.167,0,0,0.029,0.11900000000000001,0,0,0.106,2.888,0,0,0.247,3.107999999999999,0.0010221004486083984,0.40249204635620117
e57007c00d577c8f66a5d93681058a528613645c,20,0.7212543554006969,0.7,0,3.2380000000000004,0,0,0.028000000000000004,2.224,0,0,0.11700000000000002,2.551,0,0,0.266,2.8480000000000003,0.0011289119720458984,0.6094510555267334
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7905778432094224,0.8947368421052632,0,4.542,0,0,0.009000000000000001,0.46,0,0,0.093,2.897,0,0,0.344,3.234,0.001046895980834961,0.5712049007415771
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7117619222882381,0.7894736842105263,0,5.256,0,0,0.025,1.5730000000000002,0,0,0.135,3.452,0,0,0.575,3.843,0.0010349750518798828,0.5554487705230713
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.7454545454545454,0.6,0,0.304,0,0,0.0,0.228,0,0,0.002,0.247,0,0,0.020999999999999998,0.249,0.001065969467163086,0.8254950046539307
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.782258064516129,0.6666666666666666,0,1.6039999999999999,0,0,0.0,0.8079999999999999,0,0,0.055999999999999994,0.9859999999999999,0,0,0.31299999999999994,1.319,0.0010099411010742188,0.6253170967102051
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.8056340250927165,0.8596491228070176,0,9.218,0,0,0.013000000000000001,0.39300000000000007,0,0,0.132,5.359,0,0,0.5710000000000002,6.658,0.0011708736419677734,0.3138160705566406
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,1.0,0.6818181818181818,0,3.2119999999999997,0,0,0.021,0.021,0,0,0.11900000000000001,0.11900000000000001,0,0,0.271,0.271,0.0011379718780517578,0.42145276069641113
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.702787456445993,0.85,0,3.1839999999999997,0,0,0.033,0.557,0,0,0.11400000000000002,0.643,0,0,0.265,1.0339999999999998,0.0010187625885009766,0.9307847023010254
446843e14a7be6d921bd0076d65092829bed3216,21,0.7798248263364542,0.8095238095238095,0,3.1589999999999994,0,0,0.01,2.104,0,0,0.072,2.569,0,0,0.181,2.807,0.0010101795196533203,0.7982890605926514
5481dd326025de2da7d89089cb969759972e7a8c,5,0.9636363636363635,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.0009980201721191406,0.49696898460388184
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7579422673762297,0.8846153846153846,0,2.1579999999999995,0,0,0.005,0.5569999999999999,0,0,0.032,0.9089999999999999,0,0,0.176,1.8719999999999999,0.0012531280517578125,0.714371919631958
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.7701420783996582
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.7644202709197998
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,0.7988989353179932
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.334,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,0.7781109809875488
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,0.6421570777893066
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.6666666666666666,1.0,0,0.43600000000000005,0,0,0.0,0.265,0,0,0.014,0.42200000000000004,0,0,0.171,0.43600000000000005,0.0011591911315917969,0.9826211929321289
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7414486921529173,0.8,0,4.483,0,0,0.016,0.8140000000000001,0,0,0.065,3.0869999999999997,0,0,0.261,3.4669999999999996,0.0012021064758300781,0.43167996406555176
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,0.9544999599456787
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.694005012512207
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7757880617035545,0.8571428571428571,0,4.456,0,0,0.01,2.1519999999999997,0,0,0.069,3.018,0,0,0.263,3.34,0.0010600090026855469,0.8570849895477295
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7698859825620388,0.8285714285714286,0,4.3740000000000006,0,0,0.015,0.264,0,0,0.063,1.015,0,0,0.278,1.146,0.001049041748046875,0.4870419502258301
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.107,0,0,0.017,0.11599999999999999,0,0,0.124,0.124,0.001010894775390625,0.3176589012145996
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.9857142857142857,0.7142857142857143,0,0.26,0,0,0.0,0.0,0,0,0.007,0.007,0,0,0.028999999999999998,0.029,0.0010180473327636719,0.5436468124389648
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.6679897308349609
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.5327780246734619
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.8836691379547119
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.8516931533813477
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.0,0,0,0.0,0.101,0,0,0.014,0.101,0.001068115234375,0.5849573612213135
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,0.36791491508483887
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.0010008811950683594,0.7825779914855957
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0011467933654785156,0.8419070243835449
cd90f9ea24823be24133075130cc7cf899527620,4,0.9666666666666667,1.0,0,0.461,0,0,0.008,0.008,0,0,0.023,0.11599999999999999,0,0,0.131,0.131,0.0010952949523925781,0.5140128135681152
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.6908786049631117,0.9714285714285714,0,4.335999999999999,0,0,0.014000000000000002,0.81,0,0,0.062,3.3200000000000003,0,0,0.26,4.268,0.0011167526245117188,0.8460102081298828
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7999999999999999,0.8,0,0.478,0,0,0.01,0.225,0,0,0.027000000000000003,0.23500000000000001,0,0,0.13,0.252,0.0012249946594238281,0.5063059329986572
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0010099411010742188,0.4655299186706543
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7749670619235837,0.9545454545454546,0,3.146,0,0,0.02,0.357,0,0,0.10400000000000001,0.637,0,0,0.21500000000000002,0.726,0.0011248588562011719,0.8923542499542236
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7905138339920951,0.8181818181818182,0,3.3879999999999995,0,0,0.02,2.0919999999999996,0,0,0.118,2.6759999999999997,0,0,0.269,3.0309999999999997,0.00119781494140625,0.8056180477142334
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012621879577636719,0.943760871887207
246addb226a9870bcde9413476f09d34d06bef83,27,0.7891774891774893,1.0,0,2.4379999999999997,0,0,0.015,0.932,0,0,0.07400000000000001,1.378,0,0,0.331,1.6609999999999998,0.0011780261993408203,0.6306407451629639
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.8041117191314697
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.49495482444763184
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.4217221736907959
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.7822299651567944,0.9,0,3.296,0,0,0.030000000000000002,0.10600000000000001,0,0,0.12300000000000001,0.7360000000000001,0,0,0.30600000000000005,1.131,0.0010547637939453125,0.590062141418457
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7184615384615384,0.8333333333333334,0,3.019,0,0,0.007,2.087,0,0,0.053000000000000005,2.4090000000000003,0,0,0.322,2.982,0.0010290145874023438,0.5523951053619385
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001233816146850586,0.7162280082702637
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.2980821132659912
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011336803436279297,0.8887038230895996
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7682926829268293,0.85,0,3.1209999999999996,0,0,0.025,0.45400000000000007,0,0,0.101,0.537,0,0,0.25,2.807,0.0011668205261230469,0.7261388301849365
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,0.8,0,2.482,0,0,0.0,0.028,0,0,0.028,2.133,0,0,0.20099999999999998,2.309,0.001108407974243164,0.5664288997650146
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7455249153362362,0.9230769230769231,0,2.34,0,0,0.004,0.092,0,0,0.032,1.9480000000000002,0,0,0.21000000000000002,2.2469999999999994,0.001046895980834961,1.1377520561218262
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7054187192118226,0.6428571428571429,0,1.4799999999999998,0,0,0.021,0.182,0,0,0.101,1.192,0,0,0.314,1.2369999999999999,0.0011019706726074219,0.5408949851989746
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.8551724137931032,0.5714285714285714,0,1.52,0,0,0.02,0.113,0,0,0.10700000000000001,0.226,0,0,0.326,0.573,0.0010631084442138672,0.8088340759277344
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8295566502463052,0.7142857142857143,0,1.626,0,0,0.018,0.15600000000000003,0,0,0.1,0.439,0,0,0.324,0.4760000000000001,0.0011587142944335938,0.7272636890411377
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7508064516129032,0.4666666666666667,0,1.633,0,0,0.008,0.126,0,0,0.07600000000000001,0.3960000000000001,0,0,0.355,0.774,0.0011799335479736328,0.6561710834503174
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7476271381305811,0.8,2,12.967,2,2,0.165,0.619,2,2,0.166,6.513000000000001,2,2,0.2740000000000001,9.383,0.0012471675872802734,0.7530369758605957
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.21270513534545898
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0010046958923339844,0.6395168304443359
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7902439024390244,0.8,0,3.1959999999999997,0,0,0.028999999999999998,0.127,0,0,0.114,2.246,0,0,0.262,2.642,0.0010368824005126953,0.7784299850463867
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7829268292682926,0.75,0,6.728,0,0,0.026000000000000002,3.148,0,0,0.099,3.885,0,0,0.444,4.034999999999999,0.0011241436004638672,0.7972540855407715
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7044334975369457,0.7142857142857143,0,1.452,0,0,0.02,0.269,0,0,0.099,0.49200000000000005,0,0,0.322,1.291,0.0011470317840576172,0.907541036605835
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8788177339901476,0.9285714285714286,0,1.46,0,0,0.018000000000000002,0.019,0,0,0.088,0.905,0,0,0.304,1.084,0.001168966293334961,0.8399178981781006
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7483870967741936,0.8666666666666667,0,1.5449999999999997,0,0,0.013999999999999999,0.798,0,0,0.08399999999999999,1.118,0,0,0.331,1.2169999999999999,0.0011570453643798828,0.607651948928833
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7456187895212287,0.8,0,4.059,0,0,0.029,1.8610000000000002,0,0,0.148,2.299,0,0,0.5859999999999999,3.7319999999999998,0.0011777877807617188,0.8585150241851807
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.8242999096657635,0.875,0,4.2379999999999995,0,0,0.033,0.29700000000000004,0,0,0.152,1.755,0,0,0.621,2.139,0.001194000244140625,0.81101393699646
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8782258064516129,0.8666666666666667,0,1.6480000000000001,0,0,0.016,0.258,0,0,0.091,0.32800000000000007,0,0,0.379,0.751,0.0011210441589355469,0.6490919589996338
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8250000000000001,0.8,0,1.4820000000000002,0,0,0.012,0.04,0,0,0.067,0.9219999999999999,0,0,0.298,1.258,0.0013840198516845703,0.5500760078430176
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7603612320593452,0.8846153846153846,0,2.264,0,0,0.011,0.112,0,0,0.052000000000000005,1.2449999999999999,0,0,0.255,1.7179999999999997,0.0010399818420410156,0.8270180225372314
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7773279352226719,0.8947368421052632,0,2.215,0,0,0.003,0.279,0,0,0.042,0.45100000000000007,0,0,0.257,1.0850000000000002,0.0010368824005126953,1.0420279502868652
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6753246753246754,0.9523809523809523,0,2.24,0,0,0.017,0.37400000000000005,0,0,0.084,1.846,0,0,0.302,1.944,0.0010368824005126953,0.6619808673858643
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.923076923076923,0.8333333333333334,0,5.8629999999999995,0,0,0.001,0.005,0,0,0.009000000000000001,2.0469999999999997,0,0,1.1079999999999999,2.05,0.001013040542602539,0.5865421295166016
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.0452461242675781
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7541628122109157,0.8695652173913043,0,2.4739999999999998,0,0,0.013000000000000001,0.35500000000000004,0,0,0.067,1.3369999999999997,0,0,0.337,2.1879999999999997,0.0010957717895507812,0.6608281135559082
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.6673317902466279,0.9090909090909091,0,3.2430000000000003,0,0,0.013999999999999999,1.415,0,0,0.068,2.382,0,0,0.329,3.1510000000000002,0.0011980533599853516,0.6094217300415039
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7943548387096774,1.0,0,1.5429999999999997,0,0,0.014,0.088,0,0,0.07400000000000001,0.34800000000000003,0,0,0.319,1.3509999999999998,0.0011289119720458984,0.5568807125091553
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7105339105339106,1.0,0,2.5980000000000003,0,0,0.013000000000000001,1.0759999999999998,0,0,0.063,1.893,0,0,0.32899999999999996,2.492,0.0010502338409423828,0.8086888790130615
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7578630897317298,0.8695652173913043,0,3.3499999999999996,0,0,0.026,0.111,0,0,0.135,0.6799999999999999,0,0,0.352,2.9439999999999995,0.0010378360748291016,1.2673280239105225
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8248663101604279,0.875,0,1.709,0,0,0.028999999999999998,0.8160000000000001,0,0,0.096,1.057,0,0,0.339,1.3679999999999999,0.0011911392211914062,0.47611069679260254
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.799722479185939,0.9130434782608695,0,3.4090000000000003,0,0,0.025,0.444,0,0,0.13,0.5960000000000001,0,0,0.34700000000000003,0.7350000000000001,0.0011348724365234375,0.5236983299255371
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.0,0.0,0,0,0.097,0.295,0,0,0.097,0.295,0.0011827945709228516,0.6266720294952393
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.0,0.0,0,0,0.11,0.363,0,0,0.11,0.363,0.0018160343170166016,0.7457430362701416
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.74047005625953,0.8421052631578947,0,3.671,0,0,0.031000000000000003,0.596,0,0,0.15,2.4640000000000004,0,0,0.591,2.914,0.0017459392547607422,0.2378988265991211
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013592243194580078,1.100013017654419
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.784873407514917,0.8846153846153846,0,2.4250000000000003,0,0,0.011,0.42500000000000004,0,0,0.048,0.5780000000000001,0,0,0.22600000000000003,1.28,0.0011301040649414062,0.4298379421234131
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7089752352910248,0.8421052631578947,0,3.8059999999999996,0,0,0.024999999999999998,0.40900000000000003,0,0,0.147,2.8379999999999996,0,0,0.599,3.4749999999999996,0.0013718605041503906,0.9027142524719238
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7934782608695651,0.9130434782608695,0,3.321,0,0,0.028,2.2600000000000002,0,0,0.137,2.373,0,0,0.35400000000000004,2.865,0.0010960102081298828,0.6749250888824463
