cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.7142857142857142,0.3333333333333333,0,0.07900000000000001,0,0,0.0,0.0,0,0,0.009000000000000001,0.049,0,0,0.030000000000000002,0.07,0.0009999275207519531,0.8166699409484863
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009887218475341797,0.8807919025421143
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7497542997542999,0.9454545454545454,0,7.353,0,0,0.0,0.159,0,0,0.028,0.58,0,0,0.19599999999999998,7.234999999999999,0.001058816909790039,0.5936048030853271
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.687623614024573,0.8714285714285714,0,7.647,0,0,0.0,5.043,0,0,0.02,6.904999999999999,0,0,0.14400000000000002,7.5920000000000005,0.0010619163513183594,0.5918519496917725
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6990453358448563,0.9,0,7.530000000000001,0,0,0.0,1.7789999999999997,0,0,0.021,7.24,0,0,0.15100000000000002,7.281000000000001,0.0012581348419189453,0.0617830753326416
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7543859649122807,0.5555555555555556,0,2.3659999999999997,0,0,0.006,0.09300000000000001,0,0,0.029,1.19,0,0,0.256,1.363,0.0011742115020751953,1.5843958854675293
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7543859649122807,0.7777777777777778,0,2.33,0,0,0.002,0.1,0,0,0.024,0.28500000000000003,0,0,0.28700000000000003,1.5159999999999998,0.0009949207305908203,0.28577280044555664
d3146a545612422d3f8078f10afa00342b327199,9,0.887719298245614,0.8888888888888888,0,2.266,0,0,0.006,0.12,0,0,0.032,0.308,0,0,0.313,0.495,0.0013072490692138672,0.785973072052002
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7263157894736841,1.0,0,2.3659999999999997,0,0,0.008,1.0519999999999998,0,0,0.034,1.309,0,0,0.29100000000000004,1.5159999999999998,0.0010941028594970703,0.6471543312072754
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7192982456140351,0.8888888888888888,0,2.141,0,0,0.005,0.172,0,0,0.026000000000000002,0.89,0,0,0.228,2.008,0.0010650157928466797,0.5595529079437256
dfecbe970917754511a081f8b86efac211e624f6,9,0.712280701754386,1.0,0,2.4390000000000005,0,0,0.006,1.2000000000000002,0,0,0.026000000000000002,2.111,0,0,0.20900000000000002,2.2520000000000002,0.0011429786682128906,1.3214967250823975
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7684210526315789,1.0,0,2.307,0,0,0.005,0.10500000000000001,0,0,0.028,1.2959999999999998,0,0,0.267,1.3009999999999997,0.001028299331665039,0.8501100540161133
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.8666666666666667,0.75,0,0.224,0,0,0.013,0.061,0,0,0.055,0.10300000000000001,0,0,0.11599999999999999,0.116,0.0009937286376953125,0.5586800575256348
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011608600616455078,1.3698222637176514
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7467741935483871,0.8,0,5.2669999999999995,0,0,0.003,3.116,0,0,0.081,3.745,0,0,0.776,3.8479999999999994,0.0010609626770019531,0.21920490264892578
82cc24437f43d07880d8883229477735431e5d02,47,0.732642777155655,0.8297872340425532,0,1.4509999999999996,0,0,0.006,0.245,0,0,0.069,1.1400000000000001,0,0,0.251,1.2309999999999999,0.0010409355163574219,0.5327529907226562
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7422435984283976,0.9333333333333333,0,11.029999999999998,0,0,0.003,1.6969999999999998,0,0,0.041,4.2139999999999995,0,0,0.259,10.585,0.0010497570037841797,0.7116830348968506
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7288989730117028,0.9113924050632911,0,5.282,0,0,0.0,0.24,0,0,0.037000000000000005,0.524,0,0,0.199,4.6579999999999995,0.0011970996856689453,0.581265926361084
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.801447963800905,0.92,0,2.661,0,0,0.001,0.009000000000000001,0,0,0.008,2.524,0,0,0.029,2.601,0.001129150390625,0.92386794090271
859224ffadb79147088840732236c1fad341d842,25,0.785339366515837,0.84,0,2.6499999999999995,0,0,0.0,2.421,0,0,0.005,2.4739999999999998,0,0,0.042,2.503999999999999,0.0012161731719970703,0.7565088272094727
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.9636363636363635,0.8,0,0.134,0,0,0.0,0.016,0,0,0.016,0.016,0,0,0.035,0.035,0.0010743141174316406,0.647467851638794
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.12100000000000001,0,0,0.0,0.0,2,0,0.056,0.054000000000000006,2,2,0.067,0.11000000000000001,0.0010921955108642578,0.6225800514221191
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.6666666666666666,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0.0011370182037353516,1.1348941326141357
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.25,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.00101470947265625,0.9826040267944336
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.0,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0.0010139942169189453,1.0117590427398682
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,1.6359379291534424
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.6011950969696045
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7165847665847666,0.8909090909090909,0,7.017,0,0,0.001,1.229,0,0,0.027,1.371,0,0,0.178,2.0660000000000003,0.0011358261108398438,0.5920600891113281
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7366444366444368,0.9090909090909091,0,7.096,0,0,0.002,1.2369999999999997,0,0,0.036,2.096,0,0,0.221,2.2049999999999996,0.0012819766998291016,0.733586311340332
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8205159705159707,0.9818181818181818,0,7.409,0,0,0.0,1.3459999999999996,0,0,0.02,1.5419999999999998,0,0,0.16599999999999998,1.6479999999999997,0.0010790824890136719,1.0094809532165527
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010302066802978516,0.7654170989990234
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7554931554931555,0.8909090909090909,0,7.207,0,0,0.0,0.18300000000000005,0,0,0.039,0.7270000000000001,0,0,0.22,2.173,0.0011394023895263672,1.4974279403686523
1375e931d7c7e6de8b297378fc296029d476d7e8,5,1.0,1.0,0,0.191,0,0,0.015,0.015,0,0,0.034,0.034,0,0,0.054000000000000006,0.054000000000000006,0.0010619163513183594,1.2735469341278076
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8350877192982457,0.6666666666666666,0,0.196,0,0,0.0,0.054000000000000006,0,0,0.011,0.07,0,0,0.039,0.09000000000000001,0.0011470317840576172,0.32494306564331055
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8526315789473685,0.5555555555555556,0,0.22000000000000003,0,0,0.002,0.058,0,0,0.016,0.064,0,0,0.049,0.166,0.0011341571807861328,0.733818769454956
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.001062154769897461,1.6264619827270508
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8523076923076922,0.6666666666666666,0,0.24700000000000003,0,0,0.001,0.003,0,0,0.01,0.097,0,0,0.052000000000000005,0.139,0.0012340545654296875,0.9898710250854492
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.7079570293426514
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.5101349353790283
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.9136340618133545
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8622772576260949,1.0,0,3.1919999999999993,0,0,0.0,0.021,0,0,0.003,0.028,0,0,0.021,2.3619999999999997,0.0011098384857177734,0.9167571067810059
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0010290145874023438,1.108680248260498
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8406458406458407,0.9636363636363636,0,7.26,0,0,0.0,0.05500000000000001,0,0,0.019,6.5680000000000005,0,0,0.16299999999999998,6.782000000000001,0.0012066364288330078,0.5325219631195068
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7279471053055958,0.8461538461538461,0,0.43000000000000005,0,0,0.003,0.09399999999999999,0,0,0.033,0.20600000000000002,0,0,0.109,0.3580000000000001,0.001035928726196289,0.5734639167785645
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,1.2152929306030273
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.9786019325256348
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.8976418972015381
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.0,0,0,0.0,0.048,0,0,0.017,0.065,0.001007080078125,0.8462800979614258
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7190890828382658,0.8043478260869565,0,13.636,0,0,0.0,7.643,0,0,0.011000000000000003,8.423999999999998,0,0,0.10900000000000004,11.869999999999996,0.001280069351196289,0.9804012775421143
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7681632653061227,0.75,0,5.791,0,0,0.004,0.547,0,0,0.039,4.453,0,0,0.525,5.138000000000001,0.0010540485382080078,1.4753620624542236
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8049550808846309,0.8767123287671232,0,7.039999999999999,0,0,0.0,0.22500000000000003,0,0,0.037,3.1740000000000004,0,0,0.263,5.698,0.001255035400390625,1.0137908458709717
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8139538478980076,0.9036144578313253,0,13.639000000000001,0,0,0.0,0.517,0,0,0.037000000000000005,1.101,0,0,0.29200000000000004,1.7359999999999998,0.001249074935913086,1.022944688796997
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.8681221008300781
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.4774129390716553
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7127351521717716,0.8802816901408451,0,14.898,0,0,0.0,3.984,0,0,0.001,4.189,0,0,0.089,12.773,0.0012500286102294922,1.1828899383544922
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7513480558189949,0.95,0,7.095999999999999,0,0,0.001,0.12200000000000001,0,0,0.03,5.402999999999999,0,0,0.18500000000000003,5.9319999999999995,0.0012118816375732422,0.7700951099395752
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.8551931381225586
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.84027099609375
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8021978021978022,0.16666666666666666,0,0.275,0,0,0.01,0.011,0,0,0.036,0.21000000000000002,0,0,0.052,0.22000000000000003,0.0010988712310791016,0.4494588375091553
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7581936987086442,0.7962962962962963,0,12.440000000000001,0,0,0.0,0.552,0,0,0.016,5.714000000000001,0,0,0.188,8.780000000000001,0.0011851787567138672,1.0525321960449219
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.6007039546966553
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.7124688625335693
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7454545454545454,1.0,0,4.9239999999999995,0,0,0.015,4.776,0,0,0.04,4.7909999999999995,0,0,0.08499999999999999,4.853999999999999,0.0011138916015625,0.7799668312072754
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7156862745098038,0.625,0,1.4219999999999997,0,0,0.019000000000000003,0.14,0,0,0.05500000000000001,0.17600000000000002,0,0,0.195,1.403,0.0012407302856445312,0.4871978759765625
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7044534412955465,0.631578947368421,0,0.42700000000000005,0,0,0.003,0.105,0,0,0.040999999999999995,0.23500000000000001,0,0,0.138,0.389,0.0011768341064453125,0.9479508399963379
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.5614778995513916
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010685920715332031,1.0128867626190186
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7789066279632318,0.7692307692307693,0,1.5959999999999999,0,0,0.016,0.159,0,0,0.09,0.31900000000000006,0,0,0.24,0.47900000000000004,0.0010330677032470703,0.373244047164917
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0010912418365478516,0.625
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,1.0,0,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010292530059814453,0.8095748424530029
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.590303897857666
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001207113265991211,0.5364930629730225
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.6518189907073975
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6428571428571429,1.0,0,0.162,0,0,0.0,0.031,0,0,0.008,0.145,0,0,0.039,0.153,0.001058816909790039,0.5117900371551514
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.6435483870967742,1.0,0,5.550000000000002,0,0,0.003,1.912,0,0,0.099,4.9350000000000005,0,0,0.8579999999999999,5.287000000000001,0.0010099411010742188,0.6895601749420166
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7354838709677418,0.8,0,5.640000000000001,0,0,0.004,1.426,0,0,0.088,2.4739999999999998,0,0,0.809,2.6359999999999997,0.001010894775390625,0.4999821186065674
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.8056451612903225,0.8666666666666667,0,5.731000000000002,0,0,0.003,0.9630000000000001,0,0,0.075,1.365,0,0,0.851,1.7560000000000002,0.0011410713195800781,0.7028069496154785
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7241935483870968,0.7333333333333333,0,5.4430000000000005,0,0,0.004,3.7960000000000003,0,0,0.08499999999999999,4.1819999999999995,0,0,0.8220000000000001,5.2940000000000005,0.0011508464813232422,0.4151580333709717
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7322580645161291,0.9333333333333333,0,5.392,0,0,0.003,0.631,0,0,0.087,4.771,0,0,0.7710000000000001,5.04,0.0010271072387695312,0.9509482383728027
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8153225806451614,0.8666666666666667,0,5.978,0,0,0.006,1.3330000000000002,0,0,0.094,1.9060000000000001,0,0,0.902,2.6239999999999997,0.00101470947265625,0.59541916847229
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.8918087482452393
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,0.9257359504699707
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011701583862304688,0.8003158569335938
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7667112299465242,1.0,0,5.711,0,0,0.01,0.467,0,0,0.16300000000000003,1.306,0,0,0.9400000000000001,2.7030000000000003,0.0011408329010009766,0.4683690071105957
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.6898395721925134,0.875,0,5.6690000000000005,0,0,0.008,1.218,0,0,0.131,5.272,0,0,0.8200000000000001,5.557,0.001004934310913086,1.006147861480713
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.0,0.097,0,0,0.0,0.097,0.0010769367218017578,0.4357016086578369
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.0011131763458251953,0.896324872970581
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.0011162757873535156,0.4781010150909424
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7999999999999999,0.75,0,4.8870000000000005,0,0,0.011,4.769,0,0,0.038000000000000006,4.78,0,0,0.11800000000000001,4.807,0.0009961128234863281,0.6378059387207031
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7605651105651108,0.8909090909090909,0,7.509,0,0,0.0,0.8320000000000001,0,0,0.019999999999999997,6.9780000000000015,0,0,0.16999999999999998,7.311000000000001,0.0011081695556640625,0.5540761947631836
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8964438122332857,0.8378378378378378,0,2.867,0,0,0.0,0.005,0,0,0.004,0.062,0,0,0.099,0.24800000000000003,0.0010881423950195312,0.8480679988861084
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.6727272727272727,1.0,0,0.19599999999999998,0,0,0.016,0.114,0,0,0.036000000000000004,0.135,0,0,0.05700000000000001,0.16,0.001004934310913086,1.1981382369995117
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.8497975708502022,0.8947368421052632,0,0.552,0,0,0.009000000000000001,0.058,0,0,0.05,0.115,0,0,0.135,0.327,0.0010759830474853516,0.34423398971557617
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0010533332824707031,0.439849853515625
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8403940886699506,0.7857142857142857,0,9.524000000000001,0,0,0.028999999999999998,0.121,0,0,0.192,0.259,0,0,0.378,8.403,0.0010213851928710938,0.5883908271789551
88654b79c92386b7c411f064cc373e7698a49449,92,0.6874189757780217,0.8586956521739131,0,14.026,0,0,0.004,0.9610000000000001,0,0,0.048000000000000015,6.639,0,0,0.2780000000000001,8.017999999999999,0.0010981559753417969,0.695864200592041
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7589852008456661,0.9047619047619048,0,3.3550000000000004,0,0,0.0,0.08400000000000002,0,0,0.008,0.202,0,0,0.032,0.21200000000000002,0.0010161399841308594,0.3950381278991699
f0930aa1512a408635d2286c01d49523b1234db7,21,0.6698882512836001,0.9047619047619048,0,3.277,0,0,0.002,3.046,0,0,0.008,3.054,0,0,0.03,3.1999999999999993,0.0011699199676513672,0.2871992588043213
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.6780463827695604,0.8985507246376812,0,9.770999999999999,0,0,0.002,4.409999999999999,0,0,0.026,4.724999999999999,0,0,0.15900000000000003,4.789999999999999,0.0010590553283691406,0.7505049705505371
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7855632739353671,0.9523809523809523,0,3.181999999999999,0,0,0.0,0.18200000000000002,0,0,0.006,2.508,0,0,0.027000000000000003,2.5109999999999997,0.001149892807006836,0.5700311660766602
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.33350396156311035
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.8582549095153809
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012850761413574219,0.7494828701019287
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001287221908569336,1.6065552234649658
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,1.2163000106811523
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7876341258152746,0.8541666666666666,0,8.218,0,0,0.0,0.10700000000000001,0,0,0.021,0.8180000000000001,0,0,0.154,3.3080000000000003,0.0010721683502197266,1.2285680770874023
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6660348472698112,0.813953488372093,0,5.4060000000000015,0,0,0.0,4.907000000000001,0,0,0.021,5.211,0,0,0.17600000000000002,5.318000000000001,0.0010700225830078125,0.47606897354125977
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.682485818862915
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.7582417582417582,0.5,0,0.274,0,0,0.01,0.208,0,0,0.03,0.232,0,0,0.044,0.24200000000000002,0.001138925552368164,0.23051810264587402
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7912087912087913,0.3333333333333333,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.030000000000000002,0.049,0,0,0.046,0.246,0.0010998249053955078,0.7814409732818604
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8397344228804905,0.9090909090909091,0,5.268000000000001,0,0,0.0,0.10500000000000001,0,0,0.018000000000000002,4.948,0,0,0.122,5.121,0.0011856555938720703,1.5072851181030273
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.6887109279632568
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,1.2906889915466309
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.9402597402597404,0.9,0,0.29400000000000004,0,0,0.005,0.016,0,0,0.061000000000000006,0.069,0,0,0.128,0.15200000000000002,0.0011620521545410156,0.9802911281585693
f746c508d197c3662509037e8975a2a58b847689,8,0.7009803921568627,1.0,0,0.291,0,0,0.001,0.079,0,0,0.05600000000000001,0.181,0,0,0.14700000000000002,0.24599999999999997,0.0011010169982910156,0.8710300922393799
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,0.9682857990264893
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8333333333333335,1.0,0,0.29300000000000004,0,0,0.001,0.042,0,0,0.045000000000000005,0.12100000000000001,0,0,0.139,0.191,0.0011310577392578125,0.8081860542297363
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.75,0,0.825,0,0,0.046,0.046,0,0,0.123,0.198,0,0,0.275,0.748,0.0011379718780517578,0.7607362270355225
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.8039867109634553,0.9523809523809523,0,3.2679999999999993,0,0,0.001,0.14300000000000002,0,0,0.008,0.15300000000000002,0,0,0.026000000000000002,2.4930000000000003,0.0013477802276611328,1.0119879245758057
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8236182422228934,1.0,0,3.2870000000000004,0,0,0.0,0.008,0,0,0.005,0.037000000000000005,0,0,0.021,0.798,0.0012450218200683594,0.6912550926208496
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012030601501464844,0.624439001083374
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009837150573730469,0.7259399890899658
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7861673210510421,1.0,0,3.1879999999999993,0,0,0.0,0.043000000000000003,0,0,0.004,0.07300000000000001,0,0,0.020999999999999998,0.10300000000000002,0.0011060237884521484,0.8734109401702881
