cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.8399209486166008,0.2727272727272727,0,2.683,0,0,0.006,0.422,0,0,0.10200000000000001,0.51,0,0,0.7939999999999999,1.326,0.0010938644409179688,0.49114012718200684
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.7701612903225806,0.8,0,5.6290000000000004,0,0,0.004,3.3569999999999998,0,0,0.08,3.4699999999999998,0,0,0.754,4.344,0.0011138916015625,0.29372382164001465
1d1883f0e20215720eb583fd43eee088808c616b,85,0.7618979048167615,0.5058823529411764,0,11.262,0,0,0.0,5.081,0,0,0.023999999999999997,5.642999999999999,0,0,0.18900000000000006,7.179999999999999,0.0013089179992675781,0.7902052402496338
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.7707509881422926,0.6363636363636364,0,2.7520000000000007,0,0,0.003,0.6450000000000001,0,0,0.11199999999999999,1.7000000000000002,0,0,0.83,1.721,0.0011088848114013672,0.6746771335601807
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,0.8,0.5,0,0.117,0,0,0.0,0.0,0,0,0.0,0.117,0,0,0.0,0.117,0.0011241436004638672,0.36095476150512695
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.7703042030334473
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.8102766798418972,0.8181818181818182,0,2.8409999999999997,0,0,0.003,0.233,0,0,0.08600000000000001,1.0939999999999999,0,0,0.797,1.823,0.0011379718780517578,0.43337297439575195
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.4935760498046875
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,1.0,0.3333333333333333,0,0.13,0,0,0.0,0.0,0,0,0.015,0.015,0,0,0.056,0.056,0.0011262893676757812,0.5266470909118652
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.9285714285714285,0.2857142857142857,0,1.276,0,0,0.006,0.006,0,0,0.024,0.038,0,0,0.14200000000000002,0.159,0.0010080337524414062,1.363058090209961
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.7240905862858045,0.6842105263157895,0,7.238999999999998,0,0,0.0,6.516,0,0,0.029,6.651999999999999,0,0,0.17800000000000002,6.797,0.0012352466583251953,0.35419583320617676
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.7252747252747254,0.6666666666666666,0,0.178,0,0,0.001,0.032,0,0,0.006,0.153,0,0,0.027999999999999997,0.155,0.0010712146759033203,0.30055689811706543
648eebba22d6398a01b0924975bedced8469ac80,57,0.7783003235224495,0.5087719298245614,0,7.498,0,0,0.0,0.517,0,0,0.03,1.7240000000000002,0,0,0.17400000000000004,2.589,0.00150299072265625,0.4132668972015381
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.7408506273179202,0.8596491228070176,0,7.169999999999999,0,0,0.0,0.30400000000000005,0,0,0.025,0.541,0,0,0.181,1.2890000000000001,0.0013718605041503906,0.6152839660644531
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.7585284280936454,0.5777777777777777,0,1.1199999999999997,0,0,0.006,0.233,0,0,0.068,0.38600000000000007,0,0,0.20400000000000001,0.991,0.001194000244140625,0.7456789016723633
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.7857142857142856,0.7142857142857143,0,1.3840000000000001,0,0,0.006,0.103,0,0,0.03,0.191,0,0,0.132,0.225,0.001134634017944336,0.8479130268096924
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.8269625111730374,0.8421052631578947,0,5.761000000000002,0,0,0.0,0.042,0,0,0.023,4.948999999999999,0,0,0.13399999999999998,5.592000000000001,0.0011980533599853516,0.6380200386047363
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.123,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,0.6759309768676758
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.5454168319702148
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.7866396761133602,0.8421052631578947,0,0.8260000000000002,0,0,0.006,0.555,0,0,0.044,0.6200000000000001,0,0,0.122,0.7070000000000001,0.0010921955108642578,0.7188358306884766
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.7614035087719297,0.7777777777777778,0,0.179,0,0,0.0,0.058,0,0,0.002,0.083,0,0,0.011,0.083,0.001119852066040039,0.21052908897399902
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.725879917184265,0.6888888888888889,0,1.057,0,0,0.01,0.20199999999999999,0,0,0.07,0.33000000000000007,0,0,0.21700000000000003,0.9380000000000001,0.001291036605834961,0.6541979312896729
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.8429694727104532,0.8695652173913043,0,2.515999999999999,0,0,0.0,0.005,0,0,0.005,0.052000000000000005,0,0,0.033,2.454999999999999,0.0010938644409179688,0.6594338417053223
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.8169737239504682,0.7619047619047619,0,0.869,0,0,0.009000000000000001,0.044000000000000004,0,0,0.045,0.116,0,0,0.133,0.3320000000000001,0.0010828971862792969,0.6905772686004639
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.7526427061310783,0.8571428571428571,0,0.8500000000000002,0,0,0.005,0.5760000000000001,0,0,0.036,0.682,0,0,0.119,0.7340000000000001,0.0011429786682128906,0.7061970233917236
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.8456659619450317,0.7142857142857143,0,0.8290000000000001,0,0,0.007,0.074,0,0,0.046000000000000006,0.108,0,0,0.14300000000000002,0.275,0.0012040138244628906,0.9131031036376953
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,1.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.4717872142791748
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.9285714285714285,0.3333333333333333,0,0.11900000000000001,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.034,0.098,0.0010898113250732422,0.557915210723877
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.5,0,0.17099999999999999,0,0,0.0,0.0,0,0,0.065,0.065,0,0,0.065,0.065,0.0010917186737060547,0.6299898624420166
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.8241758241758241,0.3333333333333333,0,0.337,0,0,0.009000000000000001,0.009000000000000001,0,0,0.033,0.273,0,0,0.053000000000000005,0.313,0.0011987686157226562,0.28194713592529297
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.841897233201581,0.8636363636363636,0,0.8170000000000001,0,0,0.007,0.022,0,0,0.043000000000000003,0.11299999999999999,0,0,0.132,0.27,0.0011241436004638672,0.3315861225128174
ab60f735c721103ac888d8d7b801055921336687,3,0.7142857142857142,0.3333333333333333,0,0.14600000000000002,0,0,0.0,0.0,0,0,0.014,0.077,0,0,0.069,0.132,0.0010609626770019531,0.2576558589935303
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,0.44123411178588867
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,1.0,0,0.118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.4804542064666748
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.7203261854424647,0.6190476190476191,0,0.9220000000000002,0,0,0.004,0.127,0,0,0.034999999999999996,0.686,0,0,0.144,0.8430000000000001,0.0011739730834960938,0.5526342391967773
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,1.0,0,0.119,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010890960693359375,0.4280250072479248
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.546748161315918
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.9,0.5,0,0.8160000000000001,0,0,0.006,0.006,0,0,0.024,0.324,0,0,0.342,0.798,0.0010800361633300781,0.8611471652984619
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.7885375494071146,0.8181818181818182,0,2.778,0,0,0.006,0.607,0,0,0.10399999999999998,1.1729999999999998,0,0,0.839,1.7970000000000002,0.0012502670288085938,0.9926059246063232
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.6883116883116883,0.8,0,3.0679999999999996,0,0,0.002,0.6890000000000001,0,0,0.217,2.059,0,0,0.7909999999999999,2.9890000000000003,0.001035928726196289,0.862860918045044
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.8175777710661432,0.7619047619047619,0,0.868,0,0,0.005,0.088,0,0,0.042,0.5900000000000001,0,0,0.138,0.7750000000000002,0.0011892318725585938,0.9059610366821289
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7715702525386194,0.7745098039215687,0,11.264,0,0,0.0,0.791,0,0,0.023999999999999997,7.013,0,0,0.20300000000000004,7.778,0.0014450550079345703,0.5391519069671631
9c506279188a90dbbe124386cc52016682d17b5c,24,0.7920408163265307,0.9166666666666666,0,7.405,0,0,0.01,1.2719999999999998,0,0,0.07,6.073,0,0,0.229,6.2139999999999995,0.0011661052703857422,0.29390954971313477
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.7520104895104898,0.59375,0,1.118,0,0,0.0,0.269,0,0,0.021,0.309,0,0,0.135,0.365,0.0012199878692626953,0.48745179176330566
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.7274365008853663,0.831858407079646,0,15.102,0,0,0.0,1.05,0,0,0.016,1.6090000000000002,0,0,0.15400000000000003,10.362999999999998,0.0013492107391357422,0.3527109622955322
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.6884029052597973,0.7272727272727273,0,1.1019999999999999,0,0,0.005,0.7969999999999999,0,0,0.025,0.907,0,0,0.12,0.9930000000000001,0.0012428760528564453,0.5961949825286865
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.8056451612903225,0.6666666666666666,0,5.577,0,0,0.004,2.842,0,0,0.082,4.5489999999999995,0,0,0.723,4.789999999999999,0.001123189926147461,0.5075740814208984
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7665154056098121,0.8425925925925926,0,14.924999999999999,0,0,0.0,0.231,0,0,0.03200000000000001,8.489999999999998,0,0,0.21100000000000002,10.355,0.0012369155883789062,0.7901468276977539
d5293751676da9816a415dbc8a3cf703ff13205d,2,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,0.950747013092041
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,1.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,1.234278917312622
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.926,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.0361080169677734
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014159679412841797,1.291038990020752
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016787052154541016,0.6024000644683838
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7744897959183673,0.7916666666666666,0,7.529999999999999,0,0,0.008,1.7459999999999996,0,0,0.069,2.4499999999999997,0,0,0.228,7.349,0.0010912418365478516,1.916306972503662
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.8038822693916201,0.8421052631578947,0,3.346,0,0,0.008,0.999,0,0,0.07,1.384,0,0,0.262,2.108,0.0011687278747558594,0.4365367889404297
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.9,0.25,0,4.920000000000001,0,0,0.031,0.043,0,0,0.074,0.103,0,0,0.134,0.134,0.0012409687042236328,0.2791411876678467
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.9285714285714287,1.0,0,0.1,0,0,0.0,0.0,0,0,0.011,0.04,0,0,0.051000000000000004,0.051000000000000004,0.0012240409851074219,0.7968628406524658
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.8481632653061226,0.9166666666666666,0,7.571,0,0,0.01,0.724,0,0,0.07700000000000001,0.806,0,0,0.256,5.733,0.0012500286102294922,1.2082147598266602
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.7647696476964772,0.9,0,6.9750000000000005,0,0,0.008,1.1709999999999998,0,0,0.048,1.2229999999999999,0,0,0.15699999999999997,2.07,0.0013217926025390625,0.9047229290008545
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,1.0,0.75,0,4.91,0,0,0.032,0.032,0,0,0.075,0.075,0,0,0.13,0.13,0.0011327266693115234,0.4980599880218506
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.8137096774193548,0.8,0,5.271,0,0,0.004,2.859,0,0,0.094,3.088,0,0,0.748,3.542,0.0013730525970458984,1.1526529788970947
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012619495391845703,0.9915120601654053
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,1.0,0,0.119,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012040138244628906,0.9836699962615967
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.8909090909090909,0.8,0,0.7709999999999999,0,0,0.006999999999999999,0.29,0,0,0.020999999999999998,0.297,0,0,0.051,0.311,0.0016818046569824219,1.7046470642089844
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,1.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,0.8261308670043945
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7392242838588421,0.8672566371681416,0,15.482,0,0,0.0,3.1159999999999997,0,0,0.011,4.318999999999999,0,0,0.16400000000000003,4.821999999999999,0.0012772083282470703,0.45412778854370117
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.7999999999999999,0.8,0,0.9650000000000001,0,0,0.004,0.55,0,0,0.016,0.562,0,0,0.04,0.5660000000000001,0.0011980533599853516,0.803375244140625
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7493290856519557,0.8198198198198198,0,14.92,0,0,0.0,3.708,0,0,0.019000000000000003,5.362,0,0,0.17900000000000005,6.0809999999999995,0.001210927963256836,0.9925758838653564
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015130043029785156,1.4058380126953125
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,1.0,0,0.335,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.3172521591186523
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.9938240051269531
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011532306671142578,1.5454490184783936
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.9725539684295654
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.9744300842285156
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.7512719631195068
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,1.7985100746154785
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.8333333333333334,1.0,0,0.314,0,0,0.0,0.091,0,0,0.063,0.091,0,0,0.154,0.251,0.0011439323425292969,0.4155309200286865
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7766188613646243,0.8448275862068966,0,7.498000000000001,0,0,0.002,4.882000000000001,0,0,0.030999999999999996,5.801,0,0,0.18300000000000005,6.260000000000001,0.0011398792266845703,0.9396438598632812
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,1.0,0,1.232,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.3299899101257324
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7773970324040188,0.9285714285714286,0,7.323,0,0,0.0,0.29500000000000004,0,0,0.028999999999999998,0.885,0,0,0.19799999999999998,5.86,0.0011379718780517578,1.9118669033050537
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.7922183778029143,0.8571428571428571,0,7.416,0,0,0.0,0.6160000000000001,0,0,0.033,0.8949999999999999,0,0,0.215,5.720000000000001,0.0011911392211914062,1.5009210109710693
4a32861c326696e82efd3947384bd6d949faab28,45,0.7369963369963369,0.7555555555555555,0,1.075,0,0,0.005,0.17800000000000005,0,0,0.062,0.36700000000000005,0,0,0.21400000000000002,0.442,0.0011851787567138672,0.6828207969665527
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7172799254774106,0.875,0,7.433000000000002,0,0,0.006,1.5799999999999998,0,0,0.056999999999999995,6.511000000000001,0,0,0.246,6.659000000000002,0.0011551380157470703,1.2987470626831055
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.762309534899195,0.8928571428571429,0,7.271999999999999,0,0,0.0,0.855,0,0,0.036000000000000004,5.933999999999999,0,0,0.22199999999999998,6.101999999999999,0.001165151596069336,1.311372995376587
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.766239924134661,0.6666666666666666,0,0.981,0,0,0.017,0.034999999999999996,0,0,0.063,0.7940000000000002,0,0,0.161,0.9270000000000003,0.0011560916900634766,0.9910299777984619
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.7171040723981899,0.92,0,1.4329999999999998,0,0,0.006,0.7180000000000001,0,0,0.036000000000000004,0.766,0,0,0.12000000000000001,0.882,0.0013120174407958984,1.1454989910125732
8274993e293a79fc75829df398233915a6387a4b,1,1.0,1.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.2252180576324463
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.9285714285714285,0.6666666666666666,0,0.11399999999999999,0,0,0.0,0.0,0,0,0.011,0.011,0,0,0.053000000000000005,0.072,0.0012569427490234375,0.61798095703125
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.6263736263736264,0.6666666666666666,0,0.17900000000000002,0,0,0.012,0.044,0,0,0.047,0.132,0,0,0.07100000000000001,0.153,0.001077890396118164,1.231328010559082
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.6796693060083839,0.8928571428571429,0,7.305,0,0,0.0,1.777,0,0,0.029,1.8519999999999999,0,0,0.19399999999999998,7.100999999999999,0.001611948013305664,1.1831409931182861
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.9977128505706787
8c5335e6c67f88568099622cf37667d69db06524,56,0.7492348126954556,0.9107142857142857,0,7.479,0,0,0.0,0.8930000000000001,0,0,0.038000000000000006,6.947000000000001,0,0,0.22299999999999998,7.324,0.0012500286102294922,1.5041720867156982
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.8038397943106466,0.8378378378378378,0,13.857000000000001,0,0,0.0,2.5520000000000005,0,0,0.015,3.6759999999999997,0,0,0.23200000000000004,4.745,0.0013167858123779297,0.6071319580078125
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.8261735419630153,0.8918918918918919,0,3.401,0,0,0.0,0.07300000000000001,0,0,0.009000000000000001,2.8959999999999995,0,0,0.08399999999999999,3.3089999999999993,0.0011050701141357422,0.9451158046722412
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.7886635964953586,0.9081632653061225,0,15.249000000000002,0,0,0.0,6.065,0,0,0.031,7.408,0,0,0.24,13.666,0.0014619827270507812,1.0056889057159424
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.7269852767059941,0.9215686274509803,0,12.621,0,0,0.0,3.0229999999999997,0,0,0.019000000000000003,6.0360000000000005,0,0,0.19800000000000006,12.216000000000001,0.0011620521545410156,1.1892671585083008
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.7285714285714285,0.5714285714285714,0,1.2719999999999998,0,0,0.006,1.016,0,0,0.026000000000000002,1.153,0,0,0.13,1.18,0.0010712146759033203,1.2814526557922363
33884b226454324f27700f9069f4702b44ef8ced,7,0.7428571428571429,0.42857142857142855,0,1.408,0,0,0.009000000000000001,0.024,0,0,0.034,1.1769999999999998,0,0,0.14600000000000002,1.383,0.0011448860168457031,1.206681251525879
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.7000000000000001,1.0,0,0.236,0,0,0.006999999999999999,0.079,0,0,0.057,0.179,0,0,0.136,0.22899999999999998,0.0011680126190185547,0.7170989513397217
