cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7902834008097165,0.9473684210526315,0,13.010000000000002,0,0,0.022,2.4709999999999996,0,0,0.11299999999999999,11.125000000000002,0,0,0.613,11.404000000000002,0.0012288093566894531,2.2021570205688477
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.3333333333333333,0,0.266,0,0,0.0,0.0,0,0,0.003,0.022,0,0,0.024999999999999998,0.263,0.0014128684997558594,1.3846919536590576
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,1.0,0,0.258,0,0,0.0,0.0,0,0,0.001,0.238,0,0,0.02,0.239,0.0014562606811523438,1.2180209159851074
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6882740447957839,0.7272727272727273,0,3.506,0,0,0.026000000000000002,2.341,0,0,0.138,3.1260000000000003,0,0,0.40800000000000003,3.426,0.0013730525970458984,1.3075079917907715
bd64dc7abee36984e830c740588990739b71cc93,33,0.747226434671562,0.8484848484848485,0,4.479,0,0,0.017,0.633,0,0,0.10800000000000001,1.042,0,0,0.354,1.593,0.0014042854309082031,1.2962019443511963
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.6555988315481988,0.8205128205128205,0,4.486,0,0,0.003,3.697,0,0,0.064,3.9619999999999993,0,0,0.312,4.089,0.0012128353118896484,1.2433230876922607
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7678321678321679,0.8125,0,4.389,0,0,0.024,0.43800000000000006,0,0,0.14200000000000002,1.643,0,0,0.40900000000000003,1.7510000000000001,0.0014209747314453125,1.2624318599700928
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.7684210526315789,0.8888888888888888,0,1.412,0,0,0.005,0.113,0,0,0.025,1.129,0,0,0.165,1.186,0.001149892807006836,1.0259881019592285
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7406816186447442,0.9090909090909091,0,4.6419999999999995,0,0,0.019,0.778,0,0,0.10899999999999999,1.163,0,0,0.373,1.3199999999999998,0.001313924789428711,0.8817989826202393
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6842259006815968,0.8717948717948718,0,4.548000000000001,0,0,0.0,3.038,0,0,0.044000000000000004,3.5479999999999996,0,0,0.3,4.441000000000001,0.0015439987182617188,0.9281468391418457
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7161943319838056,0.8947368421052632,0,12.814999999999998,0,0,0.015,1.1320000000000001,0,0,0.096,11.464,0,0,0.487,12.520000000000001,0.001178741455078125,1.83852219581604
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8101751459549624,0.8888888888888888,0,18.461999999999996,0,0,0.029,3.6829999999999994,0,0,0.19,11.944999999999999,0,0,0.7510000000000001,13.145999999999997,0.001967906951904297,0.6485278606414795
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7947162582807887,0.9090909090909091,0,3.355000000000001,0,0,0.026999999999999996,0.8340000000000001,0,0,0.14200000000000002,2.4640000000000004,0,0,0.489,2.7840000000000003,0.0014200210571289062,1.1764538288116455
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7438602986548193,0.7777777777777778,0,4.517999999999999,0,0,0.015,0.10200000000000001,0,0,0.10400000000000001,3.5549999999999993,0,0,0.379,4.367999999999999,0.001850128173828125,2.4637200832366943
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.826311188811189,0.84375,0,4.612,0,0,0.025,0.537,0,0,0.14200000000000002,0.899,0,0,0.473,2.117,0.001337289810180664,1.4131598472595215
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8123251748251747,0.78125,0,4.496,0,0,0.021,0.131,0,0,0.13,0.7080000000000001,0,0,0.41000000000000003,1.741,0.00115203857421875,0.7430548667907715
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7299864314789689,0.8484848484848485,0,4.3950000000000005,0,0,0.021,2.894,0,0,0.118,3.1839999999999997,0,0,0.361,3.844,0.0016901493072509766,1.200800895690918
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.6549787521362305
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013129711151123047,1.1958026885986328
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012598037719726562,1.203456163406372
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016109943389892578,1.0788509845733643
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.2280879020690918
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.3333333333333333,0,0.09000000000000001,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.09000000000000001,0.0011827945709228516,1.0339479446411133
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.3303730487823486
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012099742889404297,1.568199872970581
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013811588287353516,0.9898276329040527
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.6715807914733887
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,2.545,0,0,0.20600000000000002,2.6229999999999998,0.0011398792266845703,0.9136981964111328
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.686153846153846,0.8333333333333334,0,2.897,0,0,0.011,2.296,0,0,0.057,2.82,0,0,0.308,2.866,0.001148223876953125,1.7170119285583496
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.6876923076923075,0.5833333333333334,0,2.893,0,0,0.006,2.073,0,0,0.051000000000000004,2.6209999999999996,0,0,0.31,2.672,0.0012881755828857422,1.9917480945587158
137aa57f9291b5f390de740266042587cfede7ce,12,0.8369230769230768,0.6666666666666666,0,3.002,0,0,0.013000000000000001,0.041,0,0,0.060000000000000005,0.08900000000000001,0,0,0.327,0.711,0.0011548995971679688,1.8064470291137695
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8938461538461537,0.75,0,2.952,0,0,0.009000000000000001,0.253,0,0,0.056,0.30800000000000005,0,0,0.307,2.379,0.0011639595031738281,2.060115098953247
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,2.120786190032959
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7620209059233449,0.9,0,3.1670000000000003,0,0,0.029,2.2929999999999997,0,0,0.106,2.6399999999999997,0,0,0.247,2.699999999999999,0.0013689994812011719,1.7110388278961182
e57007c00d577c8f66a5d93681058a528613645c,20,0.7940766550522649,0.7,0,3.238,0,0,0.028000000000000004,2.623,0,0,0.11700000000000002,2.794,0,0,0.266,2.8970000000000002,0.0012848377227783203,1.259247064590454
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7020873862979125,0.868421052631579,0,4.542,0,0,0.009000000000000001,2.3699999999999997,0,0,0.093,2.6829999999999994,0,0,0.344,4.422,0.0012211799621582031,1.3448545932769775
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.6538724433461278,0.8947368421052632,0,5.256,0,0,0.025,3.592,0,0,0.135,4.5070000000000014,0,0,0.575,4.779,0.0011851787567138672,2.1688480377197266
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.6545454545454544,0.6,0,0.30400000000000005,0,0,0.0,0.228,0,0,0.002,0.28300000000000003,0,0,0.020999999999999998,0.30200000000000005,0.0012619495391845703,1.5240650177001953
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8620967741935486,0.8666666666666667,0,1.604,0,0,0.0,0.08600000000000001,0,0,0.055999999999999994,0.195,0,0,0.31299999999999994,1.167,0.0011589527130126953,1.304387092590332
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7739761698098319,0.8596491228070176,0,9.218000000000002,0,0,0.013000000000000001,0.424,0,0,0.132,0.815,0,0,0.5710000000000002,4.509,0.001255035400390625,1.3129217624664307
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.6827404479578394,0.6363636363636364,0,3.2119999999999993,0,0,0.021,2.2529999999999997,0,0,0.11900000000000001,2.7030000000000003,0,0,0.271,2.7549999999999994,0.0012280941009521484,1.0397109985351562
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7041811846689895,0.75,0,3.1840000000000006,0,0,0.033,0.5030000000000001,0,0,0.11400000000000002,0.9090000000000001,0,0,0.265,3.0100000000000002,0.0015239715576171875,1.386413812637329
446843e14a7be6d921bd0076d65092829bed3216,21,0.8148595590456056,0.7619047619047619,0,3.1590000000000003,0,0,0.01,0.376,0,0,0.072,0.611,0,0,0.181,3.056,0.0012309551239013672,1.1148920059204102
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8545454545454545,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,0.769,0,0,0.07200000000000001,1.859,0.0011518001556396484,1.2542212009429932
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7387518142235123,0.8846153846153846,0,2.158,0,0,0.005,1.042,0,0,0.032,1.5879999999999996,0,0,0.176,1.698,0.001188039779663086,1.134742021560669
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,2.089939832687378
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,0.772932767868042
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019402503967285156,1.3839092254638672
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.334,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016169548034667969,1.1344099044799805
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001161813735961914,1.6870958805084229
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.6666666666666666,0.75,0,0.43600000000000005,0,0,0.0,0.265,0,0,0.014,0.42200000000000004,0,0,0.171,0.43600000000000005,0.0011510848999023438,0.942864179611206
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7522468142186453,0.9142857142857143,0,4.4830000000000005,0,0,0.016,0.88,0,0,0.065,1.1749999999999998,0,0,0.261,3.3089999999999997,0.0012760162353515625,0.9157009124755859
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.268094778060913
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012340545654296875,1.6975982189178467
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7788732394366197,0.9142857142857143,0,4.456,0,0,0.01,0.792,0,0,0.069,1.7089999999999999,0,0,0.263,2.1740000000000004,0.0016031265258789062,1.2707610130310059
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6891348088531186,0.8857142857142857,0,4.374,0,0,0.015,2.475,0,0,0.063,2.769,0,0,0.278,3.8749999999999996,0.0011820793151855469,1.5657038688659668
0065a044e998559df5127a7494953fe863016dca,4,0.9666666666666667,1.0,0,0.45,0,0,0.008,0.008,0,0,0.017,0.11499999999999999,0,0,0.124,0.124,0.0011479854583740234,1.099747896194458
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8571428571428573,0.7142857142857143,0,0.26,0,0,0.0,0.006,0,0,0.007,0.019,0,0,0.028999999999999998,0.115,0.0012307167053222656,1.92960786819458
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.4807579517364502
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023438,1.4325408935546875
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001363992691040039,1.2645878791809082
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011761188507080078,1.0682671070098877
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.3333333333333333,0,0.115,0,0,0.0,0.0,0,0,0.0,0.101,0,0,0.014,0.101,0.0011818408966064453,1.5122151374816895
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,1.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,0.929354190826416
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.0011889934539794922,1.305771827697754
1ce02e03a870247293051654aeee75807c2276de,4,0.8333333333333334,1.0,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.30500000000000005,0,0,0.11599999999999999,0.31000000000000005,0.0011718273162841797,1.1783840656280518
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,1.0,0,0.461,0,0,0.008,0.108,0,0,0.023,0.123,0,0,0.131,0.131,0.0011432170867919922,1.496514081954956
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.686317907444668,0.9428571428571428,0,4.336,0,0,0.014000000000000002,1.581,0,0,0.062,1.949,0,0,0.26,4.112000000000001,0.0011932849884033203,1.1844570636749268
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7454545454545454,0.8,0,0.478,0,0,0.01,0.123,0,0,0.027000000000000003,0.22599999999999998,0,0,0.13,0.243,0.0013818740844726562,0.9244639873504639
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7999999999999999,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.309,0,0,0.023,0.318,0,0,0.119,0.332,0.001132965087890625,0.7554209232330322
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.6903820816864296,0.7727272727272727,0,3.146,0,0,0.02,0.41500000000000004,0,0,0.10400000000000001,0.7640000000000001,0,0,0.21500000000000002,2.861,0.0012578964233398438,0.9183249473571777
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.771277997364954,0.6818181818181818,0,3.3879999999999995,0,0,0.02,0.28500000000000003,0,0,0.118,2.708,0,0,0.269,3.15,0.0013561248779296875,1.9662871360778809
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012128353118896484,1.083608865737915
246addb226a9870bcde9413476f09d34d06bef83,27,0.7997113997113998,0.9629629629629629,0,2.438,0,0,0.015,0.46900000000000003,0,0,0.07400000000000001,0.556,0,0,0.331,1.682,0.0017037391662597656,1.3019530773162842
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.063647985458374
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.2709190845489502
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001192331314086914,1.5262227058410645
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8306620209059234,0.75,0,3.2959999999999994,0,0,0.030000000000000002,2.0969999999999995,0,0,0.12300000000000001,2.4969999999999994,0,0,0.30600000000000005,2.652999999999999,0.0011630058288574219,1.7305281162261963
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7799999999999998,0.75,0,3.019,0,0,0.007,0.259,0,0,0.053000000000000005,2.313,0,0,0.322,2.973,0.0011620521545410156,1.326632022857666
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.6639409065246582
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014162063598632812,1.3141376972198486
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,1.0450050830841064
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.864808362369338,0.8,0,3.1209999999999996,0,0,0.025,0.081,0,0,0.101,2.212,0,0,0.25,2.297,0.001344919204711914,1.4409446716308594
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.6909090909090908,0.6,0,2.482,0,0,0.0,0.173,0,0,0.028,2.278,0,0,0.20099999999999998,2.454,0.0011489391326904297,1.107525110244751
89bc17055abfadbb06cf48734b653920ec14430e,26,0.821319142073859,0.9615384615384616,0,2.34,0,0,0.004,0.23500000000000001,0,0,0.032,0.538,0,0,0.21000000000000002,1.1560000000000001,0.0011951923370361328,1.4255077838897705
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7359605911330048,0.42857142857142855,0,1.4799999999999998,0,0,0.021,0.186,0,0,0.101,1.1059999999999999,0,0,0.314,1.2,0.0011610984802246094,1.0948309898376465
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7596059113300491,0.8571428571428571,0,1.52,0,0,0.02,0.272,0,0,0.10700000000000001,0.41700000000000004,0,0,0.326,1.269,0.0011620521545410156,1.5991201400756836
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7438423645320195,0.7857142857142857,0,1.6259999999999997,0,0,0.018,0.852,0,0,0.1,1.0519999999999998,0,0,0.324,1.3539999999999999,0.0011610984802246094,1.274014949798584
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.782258064516129,0.8,0,1.6330000000000002,0,0,0.008,0.20600000000000002,0,0,0.07600000000000001,0.491,0,0,0.355,1.358,0.001165151596069336,1.0583868026733398
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7544180580217426,0.8857142857142857,2,12.966999999999999,2,2,0.165,5.009,2,2,0.166,5.823999999999999,2,2,0.2740000000000001,9.027,0.001360177993774414,1.1761009693145752
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,0.7017860412597656
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0014710426330566406,1.3202030658721924
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7811846689895469,0.85,0,3.196,0,0,0.028999999999999998,0.341,0,0,0.114,0.393,0,0,0.262,2.891,0.0011849403381347656,1.2630069255828857
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7958188153310105,0.9,0,6.727999999999999,0,0,0.026000000000000002,2.709,0,0,0.099,3.9969999999999994,0,0,0.444,6.408999999999999,0.001194000244140625,0.8550920486450195
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7261083743842364,0.7857142857142857,0,1.4520000000000002,0,0,0.02,0.375,0,0,0.099,0.545,0,0,0.322,0.5810000000000001,0.0013318061828613281,1.070688009262085
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.9113300492610836,0.8571428571428571,0,1.46,0,0,0.018000000000000002,0.019,0,0,0.088,0.211,0,0,0.304,0.44200000000000006,0.00116729736328125,0.932379961013794
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.8153225806451614,0.7333333333333333,0,1.545,0,0,0.013999999999999999,0.1,0,0,0.08399999999999999,0.9590000000000001,0,0,0.331,1.23,0.0012631416320800781,1.227752923965454
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7353658536585368,0.75,0,4.059,0,0,0.029,1.139,0,0,0.148,1.98,0,0,0.5859999999999999,3.312,0.0011899471282958984,1.0753378868103027
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7652213188798558,0.9,0,4.238,0,0,0.033,1.1360000000000001,0,0,0.152,2.048,0,0,0.621,2.779,0.0011591911315917969,0.9938480854034424
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.7951612903225805,0.4,0,1.6479999999999997,0,0,0.016,0.10300000000000001,0,0,0.091,1.218,0,0,0.379,1.369,0.0014426708221435547,1.1743919849395752
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7306451612903225,0.8,0,1.482,0,0,0.012,0.149,0,0,0.067,1.155,0,0,0.298,1.313,0.0011661052703857422,0.8867290019989014
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7627801967424607,0.8846153846153846,0,2.264,0,0,0.011,0.10400000000000001,0,0,0.052000000000000005,1.436,0,0,0.255,1.7669999999999997,0.0012440681457519531,1.0605292320251465
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7765182186234816,1.0,0,2.215,0,0,0.003,0.07400000000000001,0,0,0.042,1.216,0,0,0.257,2.1149999999999998,0.0011758804321289062,1.7780311107635498
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6958622772576261,0.9047619047619048,0,2.24,0,0,0.017,0.931,0,0,0.084,1.7850000000000001,0,0,0.302,1.825,0.0012352466583251953,1.0701661109924316
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.7802197802197802,1.0,0,5.863,0,0,0.001,2.041,0,0,0.009000000000000001,2.049,0,0,1.1079999999999999,4.763,0.0011548995971679688,0.9803032875061035
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.7111642360687256
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.736355226641998,0.9130434782608695,0,2.474,0,0,0.013000000000000001,0.11900000000000002,0,0,0.067,2.127,0,0,0.337,2.3120000000000003,0.0014379024505615234,0.8338491916656494
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7722084763349031,0.9393939393939394,0,3.2430000000000003,0,0,0.013999999999999999,0.9590000000000001,0,0,0.068,1.343,0,0,0.329,1.7149999999999999,0.0013320446014404297,1.5564990043640137
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.6830645161290323,0.8666666666666667,0,1.543,0,0,0.014,0.89,0,0,0.07400000000000001,1.0719999999999998,0,0,0.319,1.41,0.0012660026550292969,1.527209997177124
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.8113997113997115,0.9629629629629629,0,2.598,0,0,0.013000000000000001,0.25,0,0,0.063,0.979,0,0,0.32899999999999996,1.091,0.0011789798736572266,1.7619829177856445
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.773126734505088,0.782608695652174,0,3.35,0,0,0.026,0.35200000000000004,0,0,0.135,2.4939999999999998,0,0,0.352,2.861,0.0012669563293457031,1.1683919429779053
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.6891711229946523,0.8125,0,1.709,0,0,0.028999999999999998,0.886,0,0,0.096,1.4260000000000002,0,0,0.339,1.6480000000000001,0.001161813735961914,1.8047189712524414
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7185476410730806,0.782608695652174,0,3.4089999999999994,0,0,0.025,2.4099999999999997,0,0,0.13,2.6509999999999994,0,0,0.34700000000000003,2.9819999999999998,0.0013477802276611328,1.6322829723358154
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.0,0.0,0,0,0.097,0.295,0,0,0.097,0.295,0.0011413097381591797,1.1283140182495117
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.0,0.0,0,0,0.11,0.363,0,0,0.11,0.363,0.0011630058288574219,1.0319061279296875
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7537199642462801,0.9210526315789473,0,3.6710000000000007,0,0,0.031000000000000003,0.8340000000000002,0,0,0.15,2.0210000000000004,0,0,0.591,2.9850000000000003,0.0013918876647949219,1.0283141136169434
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010843276977539062,0.97074294090271
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.769392033542977,1.0,0,2.4250000000000007,0,0,0.011,0.05800000000000001,0,0,0.048,0.9480000000000003,0,0,0.22600000000000003,2.059,0.0011742115020751953,1.4509000778198242
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6922025343077973,0.9210526315789473,0,3.806,0,0,0.024999999999999998,1.9980000000000002,0,0,0.147,2.6039999999999996,0,0,0.599,2.7860000000000005,0.0014238357543945312,1.5467748641967773
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7240980573543015,0.8695652173913043,0,3.321,0,0,0.028,2.2950000000000004,0,0,0.137,2.8850000000000002,0,0,0.35400000000000004,3.068,0.001669168472290039,0.9202470779418945
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7496159754224273,0.967741935483871,0,2.3510000000000004,0,0,0.012,0.331,0,0,0.054,0.8570000000000001,0,0,0.288,1.1559999999999997,0.0011539459228515625,1.918503999710083
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7377112135176652,0.967741935483871,0,2.3390000000000004,0,0,0.01,0.259,0,0,0.045,0.8019999999999999,0,0,0.23700000000000002,1.064,0.0012841224670410156,0.9719438552856445
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7780126849894293,0.9047619047619048,0,2.3000000000000003,0,0,0.008,1.1179999999999999,0,0,0.068,1.1759999999999997,0,0,0.258,2.1279999999999997,0.0011827945709228516,1.2114520072937012
