cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.6694531440734863
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.7192982456140351,0.8888888888888888,0,1.084,0,0,0.002,0.269,0,0,0.027000000000000003,0.9480000000000001,0,0,0.163,1.057,0.0013470649719238281,1.0319170951843262
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011126995086669922,1.5369150638580322
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.934065934065934,0.6666666666666666,0,0.884,0,0,0.0,0.07,0,0,0.044,0.084,0,0,0.114,0.114,0.0011148452758789062,0.6588790416717529
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7802197802197801,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.041,0.7409999999999999,0,0,0.10900000000000001,0.8569999999999999,0.0011682510375976562,0.7209579944610596
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0011408329010009766,1.0734388828277588
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8681318681318682,0.8333333333333334,0,0.958,0,0,0.0,0.131,0,0,0.052000000000000005,0.14700000000000002,0,0,0.12400000000000001,0.18300000000000002,0.0014410018920898438,1.1414062976837158
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9333333333333332,1.0,0,0.421,0,0,0.094,0.103,0,0,0.197,0.197,0,0,0.301,0.317,0.0011060237884521484,0.6368319988250732
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9666666666666667,1.0,0,0.46099999999999997,0,0,0.083,0.1,0,0,0.183,0.183,0,0,0.295,0.295,0.001123189926147461,0.7307770252227783
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011692047119140625,0.8699760437011719
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014221668243408203,1.1894237995147705
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.002,0.008,0,0,0.002,0.008,0.001199960708618164,1.1632850170135498
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0010991096496582031,0.9496750831604004
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.118,0.159,0.0011372566223144531,2.2951738834381104
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.138,0,0,0.119,0.138,0.0014729499816894531,0.9794330596923828
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8901098901098902,0.9230769230769231,0,0.542,0,0,0.0,0.052000000000000005,0,0,0.024,0.08600000000000001,0,0,0.076,0.204,0.0012097358703613281,0.48995494842529297
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7767346938775511,0.8333333333333334,0,1.713,0,0,0.002,0.228,0,0,0.039,0.682,0,0,0.414,1.004,0.0011839866638183594,0.6487469673156738
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9636363636363635,1.0,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.035,0,0,0.044,0.044000000000000004,0.0011568069458007812,0.5331549644470215
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.703238866396761,1.0,0,10.323,0,0,0.007,0.26,0,0,0.061,7.79,0,0,0.44699999999999995,10.13,0.0014007091522216797,0.8024618625640869
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.0465359687805176
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7254901960784312,0.875,0,0.5349999999999999,0,0,0.0,0.203,0,0,0.041,0.357,0,0,0.244,0.371,0.001088857650756836,0.7917978763580322
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,1.0,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.156,0.86,0,0,0.30000000000000004,0.893,0.001013040542602539,0.3862628936767578
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011601448059082031,0.8380289077758789
05f878016d583b58806e59de862fca60e2e69d67,18,0.7790422000948317,1.0,0,9.508999999999999,0,0,0.009000000000000001,6.642,0,0,0.048,6.79,0,0,0.19999999999999998,7.026,0.0014178752899169922,1.3686020374298096
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,1.511122226715088
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013203620910644531,0.8492720127105713
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011637210845947266,0.966900110244751
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012540817260742188,0.9012851715087891
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.8308163265306123,0.7916666666666666,0,1.881,0,0,0.012,0.23399999999999999,0,0,0.08200000000000002,0.392,0,0,0.557,1.565,0.001600027084350586,1.1454460620880127
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8241758241758241,0.6666666666666666,0,1.4920000000000002,0,0,0.0,0.128,0,0,0.05,0.21300000000000002,0,0,0.135,0.23100000000000004,0.0011889934539794922,0.7363121509552002
4970841052d709afe55d975ac82eaa1c0d385477,6,0.846153846153846,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.07400000000000001,0,0,0.038,0.097,0,0,0.11200000000000002,0.184,0.0013670921325683594,0.8635380268096924
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.9120879120879121,0.6666666666666666,0,1.464,0,0,0.0,0.016,0,0,0.039,0.094,0,0,0.11699999999999999,1.35,0.001569986343383789,1.3914422988891602
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.75,0.5714285714285714,0,3.793,0,0,0.0,0.106,0,0,0.044,2.71,0,0,0.22499999999999998,3.749,0.0011129379272460938,0.7370967864990234
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.9476711750030518
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,0.8377721309661865
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,0.5,0,2.614,0,0,0.0,0.0,0,0,0.29,0.29,0,0,0.29,0.29,0.0012450218200683594,1.0382070541381836
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7912087912087913,0.8333333333333334,0,0.42400000000000004,0,0,0.0,0.094,0,0,0.024,0.202,0,0,0.118,0.202,0.0017879009246826172,0.7769129276275635
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7636363636363634,1.0,0,3.839,0,0,0.0,0.076,0,0,0.076,1.021,0,0,0.181,3.734,0.0011510848999023438,0.831153154373169
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.6666666666666667,0.7777777777777778,0,3.9370000000000003,0,0,0.0,3.729,0,0,0.023,3.797,0,0,0.138,3.878,0.0011692047119140625,0.9614591598510742
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7692307692307692,1.0,0,0.42900000000000005,0,0,0.0,0.07200000000000001,0,0,0.035,0.269,0,0,0.10700000000000001,0.27,0.001477956771850586,1.777773141860962
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014109611511230469,0.856982946395874
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00150299072265625,0.8912990093231201
ec733cbbf25c103c2c661625717527448a42663d,8,0.7745098039215687,0.875,0,0.6930000000000001,0,0,0.010000000000000002,0.131,0,0,0.154,0.399,0,0,0.38,0.504,0.001096963882446289,1.0027210712432861
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,1.3518221378326416
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011680126190185547,0.9990983009338379
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014810562133789062,1.9802970886230469
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,0.8,0,4.644,0,0,0.0,3.816,0,0,0.079,3.816,0,0,0.183,3.895,0.0011622905731201172,1.0363280773162842
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0011298656463623047,0.422318696975708
c48289b1457f825240043b942ab621b59c5d2490,25,0.7628959276018099,0.72,0,5.436,0,0,0.006,0.382,0,0,0.056999999999999995,4.114,0,0,0.4600000000000001,5.172,0.0013318061828613281,1.0294690132141113
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7238009049773755,0.8,0,5.462,0,0,0.007,0.238,0,0,0.06,4.996,0,0,0.455,5.428,0.0012660026550292969,0.776702880859375
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.0,0,0,0.0,0.104,0,0,0.0,0.104,0.0011479854583740234,0.9749419689178467
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.9670329670329672,0.8333333333333334,0,0.33499999999999996,0,0,0.001,0.001,0,0,0.014,0.024,0,0,0.034,0.077,0.0012371540069580078,1.0836899280548096
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.909090909090909,0.6,0,0.46499999999999997,0,0,0.019,0.019,0,0,0.08,0.124,0,0,0.17099999999999999,0.185,0.0011131763458251953,1.1259400844573975
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8021978021978022,1.0,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.037000000000000005,0.28,0,0,0.11100000000000002,0.42200000000000004,0.0013849735260009766,1.2105460166931152
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.7642857142857142,0.7142857142857143,0,3.344,0,0,0.0,0.091,0,0,0.033,2.599,0,0,0.194,3.311,0.001138925552368164,1.2020061016082764
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0018541812896728516,0.5493111610412598
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8214285714285715,0.7142857142857143,0,3.341,0,0,0.0,0.094,0,0,0.043,0.729,0,0,0.216,0.823,0.0011239051818847656,0.5602660179138184
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011289119720458984,0.70442795753479
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0015652179718017578,0.9810140132904053
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,0,0.788,0,0,0.0,0.0,0,0,0.001,0.787,0,0,0.001,0.787,0.0014889240264892578,0.4707818031311035
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.734,0,0,0.183,0.734,0.0016911029815673828,1.1511998176574707
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.73,0,0,0.192,0.73,0.001138925552368164,0.9915649890899658
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7818181818181817,1.0,0,3.346,0,0,0.0,0.634,0,0,0.097,0.634,0,0,0.197,3.149,0.001119852066040039,1.0878829956054688
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7999999999999999,1.0,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.754,0,0,0.171,0.754,0.0013718605041503906,0.9084160327911377
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8727272727272727,1.0,0,3.567,0,0,0.0,0.105,0,0,0.075,0.105,0,0,0.18,2.8609999999999998,0.0013668537139892578,1.2225208282470703
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.00115203857421875,1.1144938468933105
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001219034194946289,1.0119991302490234
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018968582153320312,1.6844069957733154
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9333333333333332,1.0,0,1.205,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.237,1.08,0.0011057853698730469,1.0004017353057861
a07852203d041ab68438262d0803cae7659e4ee2,4,1.0,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.20800000000000002,0.20800000000000002,0.0011336803436279297,0.5856180191040039
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014111995697021484,0.7044827938079834
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.8394076824188232
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.076,0,0,0.041,0.983,0,0,0.11699999999999999,1.069,0.0011110305786132812,1.2100820541381836
752d64769a5ec69b832d974dd679448ae45088e1,6,0.8571428571428572,0.8333333333333334,0,1.185,0,0,0.0,0.013,0,0,0.045,0.09999999999999999,0,0,0.123,1.075,0.0011157989501953125,0.9547998905181885
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.9560439560439559,0.6666666666666666,0,1.164,0,0,0.0,0.015,0,0,0.047,0.094,0,0,0.126,0.191,0.001104116439819336,0.38788294792175293
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.846153846153846,0.6666666666666666,0,1.115,0,0,0.0,0.077,0,0,0.03900000000000001,0.10400000000000001,0,0,0.116,0.20400000000000001,0.001127004623413086,0.3392801284790039
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.973,0.0011179447174072266,0.9799590110778809
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.9465570449829102
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.8645119667053223
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.6923076923076923,1.0,0,0.87,0,0,0.0,0.65,0,0,0.047,0.747,0,0,0.123,0.823,0.0011048316955566406,1.6542940139770508
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8241758241758241,0.8333333333333334,0,0.978,0,0,0.0,0.107,0,0,0.05500000000000001,0.162,0,0,0.14600000000000002,0.253,0.0011110305786132812,1.1106598377227783
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,1.0089309215545654
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0011401176452636719,0.8721590042114258
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.9460784313725491,0.75,0,1.363,0,0,0.006,0.020999999999999998,0,0,0.045,0.045,0,0,0.21100000000000002,1.197,0.0011119842529296875,1.4243671894073486
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.9120879120879121,0.8333333333333334,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.042,0.09599999999999999,0,0,0.124,0.12399999999999999,0.0012021064758300781,1.016347885131836
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012359619140625,0.6896998882293701
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001188039779663086,0.9612610340118408
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0011060237884521484,0.5535600185394287
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,0.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.9421892166137695
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8214285714285715,0.7142857142857143,0,3.3539999999999996,0,0,0.0,2.767,0,0,0.044,2.798,0,0,0.236,3.162,0.001127004623413086,1.254523754119873
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7071428571428571,0.7142857142857143,0,3.3050000000000006,0,0,0.0,0.091,0,0,0.039,2.8150000000000004,0,0,0.206,3.2660000000000005,0.0011510848999023438,1.7791271209716797
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7857142857142858,0.7142857142857143,0,3.314,0,0,0.0,0.073,0,0,0.044,2.807,0,0,0.21,3.27,0.001786947250366211,1.7942309379577637
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7454545454545454,0.8,0,0.48,0,0,0.0,0.205,0,0,0.04,0.289,0,0,0.124,0.32899999999999996,0.0011036396026611328,0.8495090007781982
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.7912087912087913,0.8333333333333334,0,3.7800000000000002,0,0,0.008,0.752,0,0,0.192,1.262,0,0,0.56,1.304,0.0011088848114013672,0.957834005355835
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.6976284584980237,0.8181818181818182,0,6.006,0,0,0.005,3.21,0,0,0.058,3.368,0,0,0.5740000000000001,3.754,0.0014200210571289062,0.664931058883667
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8186274509803921,0.875,0,0.667,0,0,0.002,0.17800000000000002,0,0,0.14400000000000002,0.32,0,0,0.366,0.56,0.0011751651763916016,1.1938221454620361
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7340080971659918,0.7894736842105263,0,4.574,0,0,0.015,0.655,0,0,0.23100000000000004,1.6059999999999999,0,0,0.742,1.7729999999999997,0.0012769699096679688,1.238312005996704
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.7785714285714286,1.0,0,3.4339999999999997,0,0,0.0,0.35700000000000004,0,0,0.098,0.48400000000000004,0,0,0.33899999999999997,0.5780000000000001,0.0010371208190917969,1.123643159866333
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8877192982456141,0.7777777777777778,0,3.933,0,0,0.006,0.381,0,0,0.044,0.399,0,0,0.208,0.47700000000000004,0.0011682510375976562,1.412818193435669
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013117790222167969,0.5620839595794678
27388c817bf558af48568ce724b9de080e80e8f1,9,0.831578947368421,0.7777777777777778,0,0.5750000000000001,0,0,0.0,0.034,0,0,0.034,0.246,0,0,0.10600000000000001,0.38099999999999995,0.0013530254364013672,0.792407751083374
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015139579772949219,0.46155214309692383
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.9978370666503906
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.8428571428571429,0.8571428571428571,0,3.332,0,0,0.0,0.075,0,0,0.041,0.163,0,0,0.20400000000000001,0.538,0.0011167526245117188,0.9257900714874268
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,0,0.747,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015637874603271484,0.7661352157592773
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,0,0.917,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0010981559753417969,0.8934180736541748
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.0,0.0,0,0,0.032,0.77,0,0,0.032,0.77,0.0011060237884521484,0.8650727272033691
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0011320114135742188,0.798288106918335
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.0,0.0,0,0,0.029,0.83,0,0,0.029,0.83,0.0012710094451904297,0.7565608024597168
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7285714285714285,0.7142857142857143,0,3.4480000000000004,0,0,0.001,0.369,0,0,0.045,3.2210000000000005,0,0,0.228,3.404000000000001,0.0012578964233398438,0.7880330085754395
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7285714285714285,0.7142857142857143,0,3.451,0,0,0.0,0.359,0,0,0.043,3.2270000000000003,0,0,0.224,3.4080000000000004,0.0011501312255859375,0.7441279888153076
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.0,0.0,0,0,0.002,0.7559999999999999,0,0,0.002,0.7559999999999999,0.0011019706726074219,0.6173748970031738
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011451244354248047,0.4380650520324707
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.001100778579711914,0.7331678867340088
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.6868758201599121
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012629032135009766,1.3672358989715576
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0014340877532958984,1.4612698554992676
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.0,0.0,0,0,0.001,0.8079999999999999,0,0,0.001,0.8079999999999999,0.0012619495391845703,0.7653298377990723
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0019030570983886719,0.6252260208129883
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011370182037353516,1.5595579147338867
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016727447509765625,0.9312219619750977
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015079975128173828,1.3726799488067627
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.6375608444213867
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.1676568984985352
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.6864209175109863
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.7692307692307692,0.6666666666666666,0,3.7960000000000003,0,0,0.005,0.792,0,0,0.182,1.165,0,0,0.55,3.619,0.001207113265991211,1.5161221027374268
efe3699122699151984e8499da9d42673a42851a,6,0.8461538461538463,1.0,0,9.254999999999999,0,0,0.001,0.009000000000000001,0,0,0.020000000000000004,2.3419999999999996,0,0,0.29700000000000004,8.968,0.001260995864868164,0.8381869792938232
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.654006968641115,0.9,0,4.271999999999999,0,0,0.011,1.039,0,0,0.07300000000000001,3.686000000000001,0,0,0.514,4.179000000000001,0.0011470317840576172,1.3849949836730957
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6804878048780488,0.95,0,4.335,0,0,0.007,0.936,0,0,0.07100000000000001,3.7499999999999996,0,0,0.485,4.136,0.0012049674987792969,0.9825878143310547
