cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7667887667887667,0.7692307692307693,0,1.442,0,0,0.023,0.05700000000000001,0,0,0.082,0.374,0,0,0.251,1.206,0.0011057853698730469,1.5810439586639404
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7374847374847374,0.8461538461538461,0,1.4289999999999998,0,0,0.016,0.097,0,0,0.062,0.33999999999999997,0,0,0.211,1.132,0.0011718273162841797,1.064126968383789
d40b05aee433424281114f921ad501940d2890db,12,0.8969230769230768,0.75,1,1.477,1,0,0.152,0.019000000000000003,1,0,0.20099999999999998,0.32700000000000007,1,1,0.362,0.5770000000000001,0.001132965087890625,1.3636910915374756
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.8144078144078144,0.7692307692307693,3,1.4749999999999999,3,0,0.022,0.857,3,3,0.072,0.956,3,3,0.242,1.075,0.0010421276092529297,0.7887229919433594
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,0.0010020732879638672,1.5625550746917725
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,1,1,0.256,0.256,1,1,0.256,0.256,1,1,0.256,0.256,0.0011129379272460938,1.1153171062469482
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8534798534798534,0.8461538461538461,4,1.621,4,4,0.028,0.116,4,4,0.078,0.24000000000000002,4,4,0.31900000000000006,1.2129999999999999,0.001033782958984375,1.0761699676513672
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8034188034188036,0.9230769230769231,0,1.591,0,0,0.018000000000000002,0.10800000000000001,0,0,0.082,0.419,0,0,0.327,1.398,0.001096963882446289,1.5624651908874512
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7472527472527472,0.8461538461538461,6,1.6219999999999997,6,6,0.027000000000000003,0.22499999999999998,6,6,0.07700000000000001,0.469,6,6,0.29100000000000004,1.3519999999999999,0.001148223876953125,0.9523787498474121
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7595448079658604,0.8378378378378378,0,4.451999999999999,0,0,0.013999999999999999,0.712,0,0,0.10500000000000001,0.998,0,0,0.365,3.4869999999999997,0.0011746883392333984,1.062809944152832
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.888888888888889,0.46153846153846156,22,1.553,21,2,0.07800000000000001,0.085,22,3,0.194,0.33499999999999996,22,3,0.29900000000000004,0.43,0.0010960102081298828,1.0326879024505615
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8028340080971659,0.8421052631578947,0,13.01,0,0,0.022,2.649,0,0,0.088,2.7829999999999995,0,0,0.303,3.03,0.0011348724365234375,1.4846141338348389
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0,0,0.266,0.266,0.0011069774627685547,1.0394539833068848
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.9285714285714287,0.3333333333333333,4,0.258,4,0,0.019,0.001,4,4,0.02,0.02,4,4,0.258,0.258,0.0010159015655517578,0.5388369560241699
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6671936758893282,0.7272727272727273,3,3.506,3,0,0.14,2.376,3,3,0.21999999999999997,2.8249999999999997,3,3,0.37299999999999994,3.3169999999999997,0.0013649463653564453,1.5831589698791504
bd64dc7abee36984e830c740588990739b71cc93,33,0.7247186527256766,0.7575757575757576,6,4.479,6,6,0.877,1.328,6,6,0.9410000000000001,3.7699999999999996,6,6,1.123,4.133000000000001,0.0010619163513183594,1.1265537738800049
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7143135345666992,0.8461538461538461,0,4.4860000000000015,0,0,0.003,3.304,0,0,0.051000000000000004,3.6830000000000003,0,0,0.23700000000000002,4.048,0.0012001991271972656,0.8296411037445068
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7850524475524475,0.8125,0,4.388999999999999,0,0,0.024,0.16,0,0,0.14200000000000002,2.8560000000000003,0,0,0.40900000000000003,3.1369999999999996,0.0011546611785888672,0.5955162048339844
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.7543859649122807,0.8888888888888888,0,1.412,0,0,0.005,0.20800000000000002,0,0,0.025,1.224,0,0,0.165,1.339,0.0011241436004638672,0.9787142276763916
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7713305132093544,0.9090909090909091,0,4.642,0,0,0.019,0.667,0,0,0.109,1.165,0,0,0.373,3.7220000000000004,0.001194000244140625,1.1711950302124023
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.729649464459591,0.8461538461538461,0,4.548,0,0,0.0,0.43200000000000005,0,0,0.034,2.9859999999999993,0,0,0.225,4.136,0.001119375228881836,1.3109891414642334
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7182186234817812,0.7368421052631579,0,12.815,0,0,0.015,2.6619999999999995,0,0,0.07200000000000001,2.7019999999999995,0,0,0.252,11.581,0.001096963882446289,1.453490972518921
591b9f9795c6eaf782580327e82a70164a640d34,54,0.783504772495598,0.9074074074074074,0,18.462,0,0,0.029,10.716999999999997,0,0,0.175,12.582999999999998,0,0,0.663,16.092000000000006,0.0011408329010009766,0.8682489395141602
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7591188442812675,0.8181818181818182,23,3.355,23,1,0.8490000000000001,0.8720000000000001,23,1,0.925,1.218,23,2,1.174,2.219,0.0012421607971191406,1.838487148284912
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7162779217573737,0.6944444444444444,29,4.518,29,2,0.129,0.6150000000000001,29,3,0.15500000000000003,2.909,29,8,0.379,3.122,0.0011568069458007812,0.9968419075012207
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.799388111888112,0.84375,0,4.612,0,0,0.025,2.2099999999999995,0,0,0.14200000000000002,2.5789999999999997,0,0,0.473,3.6249999999999996,0.0010807514190673828,1.5424540042877197
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8289335664335665,0.78125,0,4.496,0,0,0.021,0.593,0,0,0.13,0.726,0,0,0.41000000000000003,1.556,0.0010633468627929688,2.110679864883423
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7259956899992018,0.8787878787878788,0,4.3950000000000005,0,0,0.021,2.284,0,0,0.118,2.855,0,0,0.361,3.268,0.0010678768157958984,1.7953808307647705
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,0.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0013589859008789062,1.4033112525939941
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,0.0010020732879638672,1.8183481693267822
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0010857582092285156,1.2045633792877197
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,3,3,0.371,0.371,3,3,0.371,0.371,3,3,0.371,0.371,0.0009999275207519531,1.0590300559997559
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010020732879638672,1.273745059967041
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.6666666666666666,4,0.09000000000000001,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,4,4,0.09000000000000001,0.09000000000000001,0.0011870861053466797,1.1593241691589355
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,1.0,0,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0.0011191368103027344,1.2867999076843262
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.0,2,0.08199999999999999,2,0,0.08199999999999999,0.0,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.001165151596069336,2.106955051422119
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010600090026855469,1.268151044845581
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0010552406311035156,2.105304002761841
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.0011489391326904297,0.8911168575286865
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7015384615384614,0.8333333333333334,0,2.8969999999999994,0,0,0.011,0.31000000000000005,0,0,0.056999999999999995,0.7750000000000001,0,0,0.30800000000000005,2.8639999999999994,0.0011811256408691406,1.7427959442138672
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7923076923076923,0.6666666666666666,14,2.893,14,0,0.233,0.041,14,0,0.263,0.274,14,0,0.32200000000000006,0.5930000000000001,0.0010607242584228516,0.940248966217041
137aa57f9291b5f390de740266042587cfede7ce,12,0.749230769230769,0.5833333333333334,42,3.0020000000000002,20,0,0.35100000000000003,0.246,42,1,2.4419999999999997,0.29000000000000004,42,2,2.496,0.5720000000000001,0.0010371208190917969,0.6497752666473389
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8984615384615383,0.75,0,2.952,0,0,0.009000000000000001,0.039,0,0,0.056,0.273,0,0,0.307,2.343,0.0010290145874023438,1.2162399291992188
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0011417865753173828,1.2198069095611572
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7219512195121951,0.85,0,3.1669999999999994,0,0,0.029000000000000005,0.35400000000000004,0,0,0.106,0.7140000000000001,0,0,0.247,2.8109999999999995,0.001178741455078125,1.5623722076416016
e57007c00d577c8f66a5d93681058a528613645c,20,0.7599303135888501,0.65,0,3.2379999999999995,0,0,0.028000000000000004,2.2199999999999998,0,0,0.11700000000000002,2.731,0,0,0.266,2.7989999999999995,0.0012888908386230469,2.022033929824829
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7531415952468584,0.7631578947368421,0,4.542,0,0,0.009000000000000001,0.544,0,0,0.076,1.082,0,0,0.301,1.4689999999999999,0.0012547969818115234,1.6713058948516846
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7968873232031127,0.868421052631579,0,5.255999999999999,0,0,0.025,0.884,0,0,0.116,2.5349999999999997,0,0,0.501,2.78,0.0012080669403076172,1.1345229148864746
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.8363636363636364,0.6,0,0.304,0,0,0.0,0.0,0,0,0.002,0.228,0,0,0.020999999999999998,0.247,0.001146078109741211,1.407451868057251
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.7991935483870968,0.8,0,1.6040000000000003,0,0,0.0,0.196,0,0,0.034999999999999996,0.531,0,0,0.15000000000000002,0.552,0.001196146011352539,1.2480459213256836
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.807291091296457,0.7368421052631579,76,9.218,76,61,0.45999999999999996,1.426,76,61,0.503,4.366,76,70,0.7600000000000001,4.768,0.0011830329895019531,1.058825969696045
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7111989459815548,0.6818181818181818,0,3.2119999999999993,0,0,0.021,0.41500000000000004,0,0,0.099,0.758,0,0,0.229,2.889,0.0011780261993408203,2.2319939136505127
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.697212543554007,0.65,6,3.184,6,0,0.05300000000000001,2.4010000000000002,6,0,0.115,2.5130000000000003,6,2,0.265,2.9179999999999997,0.0011210441589355469,1.479140281677246
446843e14a7be6d921bd0076d65092829bed3216,21,0.6451223195409242,0.7142857142857143,5,3.159,5,0,0.06,0.782,5,0,0.10999999999999999,2.9790000000000005,5,0,0.20899999999999996,3.0460000000000003,0.0012388229370117188,1.0549981594085693
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8181818181818181,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.1620000000000001,0.0011439323425292969,1.1802706718444824
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7614900822447992,0.9230769230769231,0,2.158,0,0,0.005,0.39199999999999996,0,0,0.023,0.636,0,0,0.13,0.865,0.0012102127075195312,1.0756919384002686
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0010418891906738281,1.6869230270385742
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,1.0,0,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0.0010750293731689453,1.2775630950927734
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,5,5,0.239,0.239,5,5,0.239,0.239,5,5,0.239,0.239,0.0011110305786132812,1.0240488052368164
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,1.0,0,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0.0011970996856689453,1.445617914199829
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,0.001069784164428711,1.8809220790863037
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7999999999999999,0.5,7,0.436,7,0,0.265,0.0,7,0,0.265,0.013999999999999999,7,0,0.279,0.17099999999999999,0.0010991096496582031,1.434248924255371
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7637826961770621,0.9428571428571428,0,4.483,0,0,0.016,0.196,0,0,0.054000000000000006,1.1380000000000001,0,0,0.185,1.6960000000000002,0.0011680126190185547,1.3443200588226318
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,1,1,0.127,0.127,1,1,0.127,0.127,1,1,0.127,0.127,0.0010900497436523438,1.1916370391845703
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,0.0011026859283447266,1.672895908355713
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.825486250838363,0.8571428571428571,4,4.4559999999999995,4,0,0.027999999999999997,0.167,4,0,0.069,0.221,4,0,0.192,4.102,0.0011260509490966797,1.6645078659057617
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6800134138162306,0.8285714285714286,5,4.374,5,4,0.041,2.566,5,5,0.074,3.6849999999999996,5,5,0.201,3.8859999999999997,0.0011620521545410156,1.950225830078125
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0010249614715576172,1.5481491088867188
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.9285714285714285,0.7142857142857143,0,0.26,0,0,0.0,0.006,0,0,0.001,0.007,0,0,0.007,0.007,0.0010287761688232422,0.9223318099975586
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0010020732879638672,1.3875153064727783
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,17,17,1.172,1.172,17,17,1.172,1.172,17,17,1.172,1.172,0.0009992122650146484,1.6200711727142334
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,23,23,2.611,2.611,23,23,2.611,2.611,23,23,2.611,2.611,0.0010716915130615234,1.1437768936157227
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0009989738464355469,1.1507699489593506
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.3333333333333333,0,0.11499999999999999,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0,0,0.11499999999999999,0.11499999999999999,0.001024007797241211,1.229841947555542
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,1.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0011150836944580078,0.6939058303833008
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0010149478912353516,1.9942631721496582
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0011289119720458984,1.1532328128814697
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0011608600616455078,0.7593750953674316
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7121395036887993,0.9142857142857143,0,4.336,0,0,0.014000000000000002,3.1079999999999997,0,0,0.052,3.2510000000000003,0,0,0.181,3.6079999999999997,0.0012891292572021484,1.9374430179595947
b4445543def1cc905f66334d42f250d5a637a01d,5,0.6545454545454544,1.0,0,0.47800000000000004,0,0,0.01,0.225,0,0,0.027000000000000003,0.328,0,0,0.13,0.451,0.0011448860168457031,1.5262737274169922
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0010268688201904297,1.199789047241211
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7691699604743084,0.7727272727272727,0,3.1460000000000004,0,0,0.02,0.269,0,0,0.085,0.707,0,0,0.186,0.799,0.0016331672668457031,1.583385944366455
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7588932806324111,0.6818181818181818,0,3.3879999999999995,0,0,0.02,0.327,0,0,0.09400000000000001,0.671,0,0,0.218,3.1390000000000002,0.0010480880737304688,1.6669490337371826
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0009999275207519531,1.693774700164795
246addb226a9870bcde9413476f09d34d06bef83,27,0.7823953823953825,0.9629629629629629,0,2.4379999999999997,0,0,0.015,0.5119999999999999,0,0,0.05900000000000001,0.717,0,0,0.22200000000000003,0.99,0.0011088848114013672,1.077880859375
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,6,6,0.095,0.095,6,6,0.095,0.095,6,6,0.095,0.095,0.000997781753540039,1.8039770126342773
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0009970664978027344,1.0625107288360596
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0009989738464355469,0.9579658508300781
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8351916376306621,0.7,2,3.2959999999999994,2,0,0.03900000000000001,0.11500000000000002,2,2,0.12300000000000001,0.42100000000000004,2,2,0.30600000000000005,1.038,0.0011048316955566406,0.779803991317749
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8569230769230768,0.75,5,3.019,5,0,0.306,0.246,5,0,0.337,0.277,5,5,0.399,0.602,0.001035928726196289,1.9164860248565674
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0010919570922851562,1.0207512378692627
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,6,6,0.414,0.414,6,6,0.414,0.414,6,6,0.414,0.414,0.0009989738464355469,1.0518178939819336
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,14,14,2.221,2.221,14,14,2.221,2.221,14,14,2.221,2.221,0.001001119613647461,1.9078819751739502
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7804878048780489,0.8,0,3.121,0,0,0.025,0.31,0,0,0.101,0.37500000000000006,0,0,0.25,0.7230000000000001,0.0010449886322021484,0.9497098922729492
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,0.8,0,2.482,0,0,0.0,0.027999999999999997,0,0,0.027999999999999997,2.133,0,0,0.201,2.309,0.0010120868682861328,1.8864772319793701
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7631027253668763,0.7307692307692307,36,2.34,36,0,0.561,0.20700000000000002,36,3,0.565,1.6390000000000002,36,17,0.602,1.959,0.0011060237884521484,1.128363847732544
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.8571428571428569,0.2857142857142857,11,1.48,11,0,0.29800000000000004,0.081,11,9,0.31900000000000006,0.29700000000000004,11,9,0.37400000000000005,0.35100000000000003,0.001232147216796875,1.2420859336853027
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.8679802955665022,0.7142857142857143,4,1.5200000000000002,4,0,0.785,0.07200000000000001,4,2,0.8220000000000001,0.101,4,4,0.9390000000000001,1.124,0.0011551380157470703,1.289919137954712
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.805911330049261,0.7857142857142857,5,1.6260000000000001,5,2,0.018000000000000002,1.052,5,5,0.07,1.0979999999999999,5,5,0.243,1.26,0.0010957717895507812,1.1904850006103516
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.8056451612903225,0.6,9,1.633,9,1,0.254,0.251,9,1,0.262,0.396,9,9,0.314,0.514,0.0010733604431152344,1.0885388851165771
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7806696388651143,0.7523809523809524,26,12.967,26,1,1.906,1.0759999999999998,26,2,1.906,2.8180000000000005,26,26,1.9809999999999994,7.117999999999999,0.001489877700805664,1.3574490547180176
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,4,4,0.182,0.182,4,4,0.182,0.182,4,4,0.182,0.182,0.0011048316955566406,1.251206874847412
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0011060237884521484,2.323697090148926
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.8306620209059234,0.8,0,3.196,0,0,0.028999999999999998,0.167,0,0,0.114,0.525,0,0,0.262,0.8480000000000001,0.0011332035064697266,0.7448811531066895
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.743554006968641,0.8,0,6.728000000000001,0,0,0.026000000000000002,0.772,0,0,0.099,1.0899999999999999,0,0,0.444,6.6209999999999996,0.0011339187622070312,2.1832380294799805
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7270935960591133,0.7857142857142857,0,1.4519999999999997,0,0,0.019999999999999997,0.16500000000000004,0,0,0.072,0.2950000000000001,0,0,0.244,0.597,0.001188039779663086,1.6961901187896729
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.7536945812807879,0.7857142857142857,6,1.4599999999999997,6,0,0.225,0.026000000000000002,6,0,0.256,0.186,6,5,0.35000000000000003,1.253,0.0012049674987792969,1.2665200233459473
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7919354838709678,0.7333333333333333,0,1.5449999999999997,0,0,0.013999999999999999,0.14900000000000002,0,0,0.061,0.255,0,0,0.173,0.505,0.001154184341430664,1.7038381099700928
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7187443541102081,0.85,7,4.059,7,0,0.029000000000000005,0.9830000000000001,7,0,0.148,2.026,7,0,0.5860000000000001,3.2089999999999996,0.0015110969543457031,1.0412559509277344
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.8022583559168927,0.875,0,4.238,0,0,0.033,0.792,0,0,0.152,1.4450000000000003,0,0,0.621,1.882,0.0010721683502197266,1.0998179912567139
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8895161290322581,0.6666666666666666,0,1.6480000000000004,0,0,0.016,0.031,0,0,0.068,0.8290000000000001,0,0,0.198,1.0210000000000001,0.0013189315795898438,1.281999111175537
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8403225806451612,0.6,13,1.482,8,3,0.025,0.265,13,11,0.845,0.36100000000000004,13,12,0.882,1.2429999999999999,0.001138925552368164,0.688878059387207
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7640703112401224,0.9615384615384616,0,2.264,0,0,0.011,1.1840000000000002,0,0,0.042,1.8999999999999997,0,0,0.20299999999999999,2.0730000000000004,0.001168966293334961,1.264021873474121
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7566801619433197,0.8947368421052632,3,2.2150000000000003,3,0,0.004,0.323,3,0,0.028,1.1560000000000001,3,0,0.152,1.3960000000000001,0.0011749267578125,1.2935149669647217
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6185442464512232,0.9047619047619048,0,2.2399999999999998,0,0,0.017,1.0869999999999997,0,0,0.084,2.068,0,0,0.302,2.192,0.0011699199676513672,1.0115258693695068
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.6813186813186813,0.5,19,5.8629999999999995,19,0,2.714,0.005,19,0,2.715,2.046,19,0,2.718,3.1449999999999996,0.0011470317840576172,1.3788509368896484
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.001081228256225586,1.3251259326934814
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.6968085106382979,0.8260869565217391,12,2.474,12,0,0.041,1.034,12,0,0.06999999999999999,2.121,12,12,0.21899999999999997,2.1839999999999997,0.001379251480102539,1.7664990425109863
