cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.7272727272727272,0.8,0,0.309,0,0,0.0,0.07,0,0,0.038,0.14700000000000002,0,0,0.10800000000000001,0.271,0.0011031627655029297,0.8288257122039795
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,0.001107931137084961,0.4621767997741699
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0014989376068115234,0.25874996185302734
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7666666666666666,0.75,4,0.449,4,0,0.172,0.062,4,0,0.23399999999999999,0.182,4,0,0.32899999999999996,0.277,0.0010979175567626953,0.5911149978637695
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,1.0,0,0.276,0,0,0.009000000000000001,0.018000000000000002,0,0,0.020000000000000004,0.029000000000000005,0,0,0.038000000000000006,0.132,0.0010669231414794922,0.6781411170959473
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8571428571428572,0.6666666666666666,16,8.054000000000002,1,0,0.003,0.193,16,0,2.071,0.197,16,1,2.075,0.2,0.0011639595031738281,1.0524017810821533
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001107931137084961,0.7791779041290283
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0014729499816894531,1.0945379734039307
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,11,11,0.006,0.006,11,11,0.006,0.006,11,11,0.006,0.006,0.0012869834899902344,0.6203901767730713
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,4,4,0.006,0.006,4,4,0.006,0.006,4,4,0.006,0.006,0.0010771751403808594,0.40425705909729004
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,16,16,1.9409999999999998,1.9409999999999998,16,16,2.1229999999999998,2.1229999999999998,16,16,2.1229999999999998,2.1229999999999998,0.0011179447174072266,1.29380202293396
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010919570922851562,0.8772497177124023
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0010929107666015625,1.1668798923492432
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.989010989010989,0.6666666666666666,5,0.643,4,4,0.027999999999999997,0.027999999999999997,5,5,0.44599999999999995,0.44599999999999995,5,5,0.44599999999999995,0.46199999999999997,0.0011708736419677734,1.067706823348999
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,7,7,0.126,0.126,7,7,0.126,0.126,7,7,0.126,0.126,0.0010709762573242188,0.6525938510894775
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,0.0010590553283691406,0.3981471061706543
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,1,1,0.128,0.128,1,1,0.128,0.128,1,1,0.128,0.128,0.0009877681732177734,0.7854361534118652
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,7,7,0.125,0.125,7,7,0.125,0.125,7,7,0.125,0.125,0.0009908676147460938,1.143117904663086
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001116037368774414,0.505791187286377
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009849071502685547,0.6588051319122314
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,6,6,0.128,0.128,6,6,0.128,0.128,6,6,0.128,0.128,0.0011281967163085938,1.2906310558319092
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0011119842529296875,1.0627598762512207
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,9,9,0.131,0.131,9,9,0.131,0.131,9,9,0.131,0.131,0.0011200904846191406,0.48998284339904785
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,14,14,0.133,0.133,14,14,0.133,0.133,14,14,0.133,0.133,0.0011301040649414062,1.3564107418060303
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6922712185870082,0.8333333333333334,0,1.0839999999999999,0,0,0.002,0.29300000000000004,0,0,0.017,0.802,0,0,0.067,0.9380000000000001,0.0012030601501464844,1.0611169338226318
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011048316955566406,0.616783857345581
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.8791208791208791,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.111,0,0,0.013999999999999999,0.111,0,0,0.044,0.14100000000000001,0.0011301040649414062,0.9343101978302002
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7692307692307692,0.6666666666666666,0,0.898,0,0,0.0,0.11599999999999999,0,0,0.012,0.11599999999999999,0,0,0.040999999999999995,0.184,0.0011320114135742188,0.8329389095306396
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0011589527130126953,0.8658349514007568
9bc3701fc327a1730381bea688f62da60891fd40,6,0.934065934065934,0.8333333333333334,0,0.958,0,0,0.0,0.07200000000000001,0,0,0.016,0.07200000000000001,0,0,0.052000000000000005,0.08800000000000001,0.0013172626495361328,0.9565219879150391
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.7000000000000001,0.75,6,0.42100000000000004,6,0,0.12,0.10400000000000001,6,0,0.214,0.20700000000000002,6,6,0.317,0.327,0.0011289119720458984,0.9245660305023193
b515228199914ea1767d707bf861b3e8efbaa41e,4,1.0,0.75,3,0.46099999999999997,3,3,0.1,0.1,3,3,0.183,0.183,3,3,0.295,0.295,0.0011608600616455078,0.9725861549377441
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.001135110855102539,0.6632950305938721
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,0.0009751319885253906,0.634699821472168
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,11,11,0.008,0.008,11,11,0.01,0.01,11,11,0.01,0.01,0.0009992122650146484,0.8456840515136719
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0011250972747802734,0.6978240013122559
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0,0,0.277,0.277,0.0011491775512695312,0.924893856048584
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.11900000000000001,0.138,0,0,0.257,0.257,0.0011010169982910156,0.5528759956359863
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8070818070818071,0.6153846153846154,28,0.542,22,0,0.07300000000000001,0.038,28,15,0.17200000000000001,0.095,28,22,0.19100000000000003,0.128,0.0010230541229248047,0.9647819995880127
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7891836734693879,0.75,14,1.713,14,1,0.017,0.364,14,10,0.03900000000000001,0.505,14,10,0.41400000000000003,0.787,0.001123189926147461,0.7575118541717529
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9636363636363635,1.0,0,0.35900000000000004,0,0,0.003,0.009000000000000001,0,0,0.012,0.012,0,0,0.044,0.044,0.0010378360748291016,0.9961700439453125
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7591093117408906,1.0,0,10.323,0,0,0.007,0.9180000000000001,0,0,0.044000000000000004,1.222,0,0,0.23399999999999999,1.434,0.0010807514190673828,0.7284829616546631
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009937286376953125,1.3431727886199951
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7647058823529412,1.0,0,0.535,0,0,0.0,0.127,0,0,0.041,0.385,0,0,0.244,0.42600000000000005,0.0010712146759033203,0.9925618171691895
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7666666666666666,0.75,0,1.016,0,0,0.033,0.716,0,0,0.15600000000000003,0.749,0,0,0.30000000000000004,0.893,0.0010499954223632812,0.5953431129455566
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0009887218475341797,0.6044907569885254
05f878016d583b58806e59de862fca60e2e69d67,18,0.7136083451872927,0.8888888888888888,0,9.509,0,0,0.009000000000000001,6.825,0,0,0.037000000000000005,6.907,0,0,0.139,9.381,0.0011801719665527344,0.46355509757995605
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011208057403564453,0.5733039379119873
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,3,3,0.821,0.821,3,3,0.821,0.821,3,3,0.821,0.821,0.0010979175567626953,0.549962043762207
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0010449886322021484,0.82706618309021
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0009920597076416016,1.156229019165039
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.812857142857143,0.8333333333333334,0,1.881,0,0,0.012,0.8579999999999999,0,0,0.08200000000000002,1.0819999999999999,0,0,0.557,1.4719999999999998,0.0012438297271728516,0.2974698543548584
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8131868131868132,0.6666666666666666,6,1.492,6,6,0.018000000000000002,0.018000000000000002,6,6,0.018000000000000002,1.247,6,6,0.05,1.2790000000000001,0.0010759830474853516,0.8889610767364502
4970841052d709afe55d975ac82eaa1c0d385477,6,0.8351648351648351,0.8333333333333334,1,1.468,1,0,0.015,1.2690000000000001,1,1,0.015,1.284,1,1,0.038,1.284,0.001135110855102539,0.5203492641448975
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.8901098901098902,0.6666666666666666,7,1.464,7,7,0.078,0.078,7,7,0.078,1.334,7,7,0.094,1.334,0.0010650157928466797,0.7011818885803223
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7999999999999999,0.7142857142857143,0,3.7929999999999997,0,0,0.0,0.9640000000000001,0,0,0.016,1.07,0,0,0.044,1.07,0.0010151863098144531,0.6640360355377197
b184666c1975fa4050121c694e09a88060854eec,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010440349578857422,0.29428601264953613
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.00098419189453125,0.6455941200256348
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.5,3,2.614,3,0,2.324,0.29,3,3,2.614,2.614,3,3,2.614,2.614,0.0010917186737060547,0.7202320098876953
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7362637362637363,0.6666666666666666,0,0.424,0,0,0.0,0.094,0,0,0.002,0.116,0,0,0.024,0.316,0.0013911724090576172,0.36367201805114746
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7818181818181817,0.8,0,3.839,0,0,0.0,0.945,0,0,0.076,0.945,0,0,0.181,3.658,0.0010051727294921875,0.8260951042175293
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.8842105263157894,0.7777777777777778,0,3.9370000000000003,0,0,0.0,0.07,0,0,0.023,0.14900000000000002,0,0,0.138,0.196,0.001010894775390625,0.6907658576965332
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.8571428571428572,0.6666666666666666,0,0.429,0,0,0.0,0.0,0,0,0.001,0.07200000000000001,0,0,0.035,0.197,0.0011289119720458984,0.5139997005462646
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,0.0009970664978027344,0.6276969909667969
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0010411739349365234,0.6867709159851074
ec733cbbf25c103c2c661625717527448a42663d,8,0.7794117647058822,0.5,7,0.693,7,4,0.10500000000000001,0.049,7,4,0.16200000000000003,0.362,7,4,0.38,0.58,0.0011739730834960938,0.59657883644104
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,7,7,0.358,0.358,7,7,0.358,0.358,7,7,0.358,0.358,0.0010368824005126953,0.34786200523376465
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,18,0.775,18,18,0.001,0.001,18,18,0.775,0.775,18,18,0.775,0.775,0.0011560916900634766,0.5158720016479492
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.0010368824005126953,0.5121700763702393
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,0.8,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.8950000000000005,0.0011370182037353516,0.20319890975952148
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0010488033294677734,1.3631591796875
c48289b1457f825240043b942ab621b59c5d2490,25,0.7905882352941176,0.76,27,5.436000000000001,27,6,0.9809999999999999,0.264,27,13,0.9869999999999999,0.44000000000000006,27,19,1.101,0.8260000000000001,0.0010440349578857422,0.6871280670166016
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.8839819004524887,0.64,27,5.462,27,5,0.735,0.179,27,14,0.753,0.336,27,27,1.0190000000000001,1.292,0.0010862350463867188,0.3981189727783203
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0010581016540527344,0.4607400894165039
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.9670329670329672,0.6666666666666666,3,0.33499999999999996,3,3,0.01,0.01,3,3,0.011,0.011,3,3,0.013999999999999999,0.031,0.0010099411010742188,0.7316889762878418
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.6909090909090908,0.2,7,0.46499999999999997,2,0,0.061,0.091,7,0,0.16599999999999998,0.11,7,0,0.18499999999999997,0.299,0.0010111331939697266,1.0357601642608643
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8571428571428572,0.6666666666666666,0,0.459,0,0,0.0,0.0,0,0,0.001,0.07400000000000001,0,0,0.037000000000000005,0.216,0.001007080078125,0.7602169513702393
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8642857142857142,0.7142857142857143,0,3.344,0,0,0.0,0.026000000000000002,0,0,0.006999999999999999,0.668,0,0,0.033,0.668,0.0010161399841308594,0.2541530132293701
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0010030269622802734,0.7346458435058594
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8928571428571428,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.015,0.65,0,0,0.043,0.65,0.0010139942169189453,0.5022411346435547
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0011210441589355469,1.1509859561920166
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,1.0,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0011098384857177734,1.060098648071289
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,1,0,0.001,0.787,1,1,0.788,0.788,1,1,0.788,0.788,0.0010890960693359375,0.9755878448486328
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.734,0,0,0.183,0.734,0.0010721683502197266,0.43087005615234375
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,0.8,0,3.307,0,0,0.0,0.09,0,0,0.09,2.577,0,0,0.192,2.577,0.001008749008178711,0.5641310214996338
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7272727272727272,0.8,1,3.346,1,0,0.09699999999999999,0.634,1,0,0.09699999999999999,0.634,1,0,0.197,3.149,0.0010039806365966797,0.9751532077789307
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8363636363636362,1.0,0,3.4370000000000003,0,0,0.0,0.09699999999999999,0,0,0.07400000000000001,0.754,0,0,0.17099999999999999,0.8280000000000001,0.0010170936584472656,0.8245832920074463
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.7454545454545454,0.6,22,3.5670000000000006,1,0,0.105,0.075,22,0,2.861,0.075,22,21,2.861,2.8310000000000004,0.0011222362518310547,0.7897870540618896
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.6039999999999996,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0011219978332519531,0.9342761039733887
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0011382102966308594,0.7647068500518799
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.5,59,0.8190000000000001,59,0,0.8190000000000001,0.0,59,59,0.8190000000000001,0.8190000000000001,59,59,0.8190000000000001,0.8190000000000001,0.0011167526245117188,0.6326148509979248
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.7000000000000001,0.75,1,1.205,1,0,0.968,0.125,1,0,0.968,0.125,1,0,1.08,0.237,0.0010118484497070312,0.7238836288452148
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,0.75,0,1.173,0,0,0.0,0.0,0,0,0.099,0.965,0,0,0.20800000000000002,1.064,0.0010731220245361328,1.0843188762664795
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,3,3,0.789,0.789,3,3,0.789,0.789,3,3,0.789,0.789,0.0010118484497070312,0.7722327709197998
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,8,8,0.309,0.309,8,8,0.309,0.309,8,8,0.309,0.309,0.0011081695556640625,0.49658703804016113
7e19596505676c5b300bddc39792289441634f02,6,0.8681318681318682,1.0,0,1.11,0,0,0.0,0.013000000000000001,0,0,0.013000000000000001,0.09899999999999999,0,0,0.040999999999999995,0.175,0.0010149478912353516,0.8312356472015381
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7142857142857142,0.5,13,1.185,6,0,0.032,0.975,13,0,0.11,0.975,13,0,0.11,0.988,0.0010609626770019531,0.2859489917755127
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.7032967032967032,0.8333333333333334,0,1.164,0,0,0.0,0.941,0,0,0.015,1.02,0,0,0.047,1.02,0.0011529922485351562,0.43369603157043457
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7912087912087913,0.6666666666666666,1,1.115,1,0,0.1,0.899,1,1,0.1,0.999,1,1,0.112,0.999,0.0010039806365966797,0.9244289398193359
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8791208791208791,0.8333333333333334,0,1.0090000000000001,0,0,0.0,0.024,0,0,0.012,0.10700000000000001,0,0,0.036000000000000004,0.10700000000000001,0.0010118484497070312,0.7981889247894287
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0009899139404296875,0.3446230888366699
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.001119852066040039,0.47806310653686523
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.7582417582417582,0.8333333333333334,0,0.87,0,0,0.0,0.09699999999999999,0,0,0.012,0.09699999999999999,0,0,0.047,0.747,0.0011339187622070312,0.5525579452514648
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8791208791208791,0.8333333333333334,0,0.978,0,0,0.0,0.091,0,0,0.018000000000000002,0.091,0,0,0.05500000000000001,0.109,0.0010149478912353516,0.7938430309295654
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0010068416595458984,0.4905080795288086
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.001255035400390625,1.0152571201324463
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8725490196078431,0.75,13,1.363,13,0,0.413,0.03,13,13,0.434,0.5149999999999999,13,13,0.53,0.6089999999999999,0.0011301040649414062,0.4025552272796631
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8681318681318682,0.6666666666666666,0,0.903,0,0,0.0,0.1,0,0,0.013999999999999999,0.1,0,0,0.041999999999999996,0.114,0.0010187625885009766,0.5763628482818604
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0010402202606201172,1.457834005355835
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0010030269622802734,0.4550619125366211
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,0.75,0,0.9319999999999999,0,0,0.0,0.09699999999999999,0,0,0.09699999999999999,0.8069999999999999,0,0,0.22199999999999998,0.8069999999999999,0.0010991096496582031,0.8175170421600342
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0011019706726074219,0.3869180679321289
67e19adab2c2da1306020d251ac18689a4387a09,7,0.6928571428571428,0.8571428571428571,0,3.3539999999999996,0,0,0.0,2.767,0,0,0.013000000000000001,3.118,0,0,0.044,3.118,0.001007080078125,0.9227662086486816
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.65,0.5714285714285714,26,3.3049999999999997,2,0,0.091,0.076,26,0,2.815,0.087,26,0,2.815,0.11499999999999999,0.001009225845336914,0.27994394302368164
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7428571428571429,0.7142857142857143,0,3.314,0,0,0.0,0.37,0,0,0.012,0.37,0,0,0.044,0.463,0.0010113716125488281,0.6618270874023438
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,0.6,0,0.48,0,0,0.0,0.205,0,0,0.04,0.245,0,0,0.124,0.329,0.0010721683502197266,0.6943817138671875
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8021978021978022,0.6666666666666666,50,3.7799999999999994,25,0,0.042,2.468,50,25,0.184,2.51,50,25,0.192,2.8779999999999997,0.0010759830474853516,1.2303979396820068
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8102766798418972,0.6363636363636364,19,6.005999999999999,19,0,0.427,0.037000000000000005,19,2,0.432,0.195,19,2,0.46,2.433,0.0010230541229248047,0.3682591915130615
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8970588235294118,0.75,0,0.667,0,0,0.002,0.044000000000000004,0,0,0.14400000000000002,0.22400000000000003,0,0,0.366,0.44500000000000006,0.0011370182037353516,0.6811251640319824
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.6720647773279351,0.8421052631578947,2,4.574,2,0,0.015,3.336,2,0,0.15400000000000003,3.7939999999999996,2,0,0.505,4.276999999999999,0.0010309219360351562,1.0821900367736816
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.757142857142857,1.0,0,3.434,0,0,0.0,2.738,0,0,0.004,2.861,0,0,0.098,2.955,0.0014081001281738281,1.0024018287658691
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7684210526315789,0.8888888888888888,17,3.9330000000000003,17,0,2.5380000000000003,0.8380000000000001,17,0,2.556,0.936,17,17,2.6599999999999997,3.474,0.001171112060546875,0.4711580276489258
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010480880737304688,0.9441189765930176
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7859649122807019,0.4444444444444444,0,0.5750000000000001,0,0,0.0,0.16,0,0,0.034,0.406,0,0,0.10600000000000001,0.406,0.0010218620300292969,0.7673518657684326
