cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7228327228327229,0.6923076923076923,0,1.442,0,0,0.023,0.244,0,0,0.082,0.49500000000000005,0,0,0.251,1.327,0.0010647773742675781,1.0413150787353516
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7533577533577532,0.7692307692307693,0,1.4289999999999998,0,0,0.016,0.097,0,0,0.062,0.35600000000000004,0,0,0.211,0.437,0.0010371208190917969,1.2007479667663574
d40b05aee433424281114f921ad501940d2890db,12,0.8646153846153845,0.75,1,1.477,1,0,0.152,0.077,1,0,0.20099999999999998,0.21200000000000002,1,0,0.362,0.30500000000000005,0.0010330677032470703,0.9936320781707764
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7924297924297925,0.8461538461538461,3,1.4749999999999999,3,0,0.022,0.15200000000000002,3,0,0.072,0.961,3,0,0.242,1.206,0.0011382102966308594,1.8761050701141357
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,0.0015430450439453125,1.2172589302062988
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,1,1,0.256,0.256,1,1,0.256,0.256,1,1,0.256,0.256,0.001107931137084961,1.1305537223815918
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8021978021978021,0.8461538461538461,4,1.621,4,0,0.028,0.036000000000000004,4,0,0.078,0.36500000000000005,4,0,0.31900000000000006,1.318,0.0010349750518798828,1.2123968601226807
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7667887667887667,0.8461538461538461,0,1.591,0,0,0.018000000000000002,0.7909999999999999,0,0,0.082,1.117,0,0,0.327,1.232,0.0010340213775634766,0.8583221435546875
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.6666666666666667,0.8461538461538461,6,1.6219999999999999,6,0,0.027000000000000003,0.19299999999999998,6,0,0.07700000000000001,1.0619999999999998,6,0,0.29100000000000004,1.57,0.0010318756103515625,1.5650711059570312
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.735931721194879,0.7837837837837838,0,4.452,0,0,0.013999999999999999,0.599,0,0,0.10500000000000001,1.0270000000000001,0,0,0.365,1.3119999999999998,0.0011899471282958984,0.6520209312438965
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.7338217338217339,0.38461538461538464,22,1.5529999999999997,21,1,0.07800000000000001,0.16299999999999998,22,1,0.194,0.5439999999999999,22,20,0.29900000000000004,1.4299999999999997,0.0011630058288574219,1.1999621391296387
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8348178137651822,0.8947368421052632,0,13.010000000000002,0,0,0.022,0.33699999999999997,0,0,0.088,2.902,0,0,0.303,3.853,0.0010437965393066406,1.3397319316864014
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0,0,0.266,0.266,0.0011441707611083984,0.9275579452514648
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.9285714285714285,0.6666666666666666,4,0.258,4,4,0.019,0.019,4,4,0.02,0.257,4,4,0.258,0.258,0.0010571479797363281,1.2529561519622803
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7159420289855072,0.7272727272727273,3,3.506,3,3,0.14,0.8059999999999999,3,3,0.21999999999999997,1.0430000000000001,3,3,0.37299999999999994,3.404,0.0011382102966308594,0.8789258003234863
bd64dc7abee36984e830c740588990739b71cc93,33,0.7749221805411446,0.7272727272727273,6,4.479,6,0,0.877,0.265,6,6,0.9410000000000001,1.4040000000000001,6,6,1.123,3.923,0.0011501312255859375,0.5977449417114258
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7266309639727361,0.7692307692307693,0,4.486000000000001,0,0,0.003,0.35000000000000003,0,0,0.051000000000000004,3.671,0,0,0.23700000000000002,4.024,0.0013060569763183594,0.7016351222991943
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7315559440559443,0.84375,0,4.389000000000001,0,0,0.024,2.381,0,0,0.14200000000000002,3.5,0,0,0.40900000000000003,3.745,0.001188039779663086,0.8863170146942139
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8421052631578947,0.8888888888888888,0,1.412,0,0,0.005,0.005,0,0,0.025,1.046,0,0,0.165,1.307,0.0010819435119628906,0.7140049934387207
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7643068082049645,0.8484848484848485,0,4.642,0,0,0.019,0.647,0,0,0.109,1.183,0,0,0.373,4.300999999999999,0.0012121200561523438,1.532377004623413
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7041382667964946,0.8205128205128205,0,4.548,0,0,0.0,1.4860000000000002,0,0,0.034,1.948,0,0,0.225,2.385,0.0011267662048339844,0.8447108268737793
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7793522267206479,0.8947368421052632,0,12.815,0,0,0.015,0.26,0,0,0.07200000000000001,0.391,0,0,0.252,8.462,0.001207590103149414,0.6286418437957764
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8401445649152071,0.8333333333333334,0,18.461999999999996,0,0,0.029,1.129,0,0,0.175,3.5819999999999994,0,0,0.663,7.323999999999999,0.0012040138244628906,0.7878122329711914
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7639875488865833,0.7878787878787878,23,3.355,23,1,0.8490000000000001,0.5740000000000001,23,2,0.925,1.5390000000000001,23,21,1.174,2.332,0.0012009143829345703,0.7879600524902344
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7544736517339256,0.6666666666666666,29,4.518,29,11,0.129,0.3420000000000001,29,12,0.15500000000000003,2.904,29,16,0.379,4.105,0.001188039779663086,1.0329768657684326
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.8111888111888114,0.8125,0,4.612,0,0,0.025,0.319,0,0,0.14200000000000002,1.1760000000000002,0,0,0.473,1.8490000000000002,0.0011191368103027344,1.017944097518921
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7874125874125876,0.78125,0,4.496,0,0,0.021,3.12,0,0,0.13,3.335,0,0,0.41000000000000003,3.761,0.001129150390625,1.268977165222168
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7976694069758162,0.9090909090909091,0,4.395,0,0,0.021,0.147,0,0,0.118,0.9790000000000001,0,0,0.361,3.346,0.001129150390625,0.9161148071289062
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0010480880737304688,0.6951277256011963
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,0.0010559558868408203,1.1729850769042969
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0010602474212646484,1.101844072341919
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,3,3,0.371,0.371,3,3,0.371,0.371,3,3,0.371,0.371,0.0010819435119628906,1.21458101272583
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,1.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010478496551513672,2.2095329761505127
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,4,4,0.09000000000000001,0.09000000000000001,0.0011301040649414062,1.087679147720337
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0.0011048316955566406,1.0228898525238037
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.0,2,0.08199999999999999,2,0,0.08199999999999999,0.0,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0010571479797363281,1.155668020248413
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010466575622558594,0.9967522621154785
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0010499954223632812,1.0725898742675781
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.078,0.128,0,0,0.20600000000000002,2.673,0,0,2.751,2.751,0.0011138916015625,1.0776562690734863
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7046153846153845,0.6666666666666666,0,2.8969999999999994,0,0,0.011,2.1,0,0,0.056999999999999995,2.629,0,0,0.30800000000000005,2.6679999999999997,0.0010786056518554688,0.9598691463470459
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.8569230769230768,0.75,14,2.8929999999999993,14,0,0.233,2.072,14,14,0.263,2.3049999999999997,14,14,0.32200000000000006,2.3499999999999996,0.0013108253479003906,0.942763090133667
137aa57f9291b5f390de740266042587cfede7ce,12,0.7369230769230768,0.5,42,3.002,20,0,0.35100000000000003,0.247,42,18,2.4419999999999997,0.6290000000000001,42,19,2.496,0.9160000000000001,0.0011682510375976562,1.1949245929718018
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.866153846153846,0.75,0,2.952,0,0,0.009000000000000001,0.22199999999999998,0,0,0.056,0.27499999999999997,0,0,0.307,2.577,0.0011878013610839844,0.8467857837677002
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0011980533599853516,0.7209680080413818
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7484320557491287,0.85,0,3.167,0,0,0.029000000000000005,0.23200000000000004,0,0,0.106,0.6000000000000001,0,0,0.247,0.9140000000000001,0.0011529922485351562,0.878852128982544
e57007c00d577c8f66a5d93681058a528613645c,20,0.7787456445993033,0.75,0,3.238,0,0,0.028000000000000004,0.08700000000000001,0,0,0.11700000000000002,2.3120000000000003,0,0,0.266,2.692,0.0012011528015136719,0.5141811370849609
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7753825122246176,0.7368421052631579,0,4.542,0,0,0.009000000000000001,0.36,0,0,0.076,0.7670000000000001,0,0,0.301,1.364,0.0012509822845458984,0.9417920112609863
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7365266312634732,0.7631578947368421,0,5.256,0,0,0.025,0.579,0,0,0.116,4.087999999999999,0,0,0.501,4.729,0.001127004623413086,0.7537281513214111
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.7090909090909091,0.8,0,0.304,0,0,0.0,0.019,0,0,0.002,0.247,0,0,0.020999999999999998,0.302,0.0012118816375732422,0.5891339778900146
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.807258064516129,0.9333333333333333,0,1.604,0,0,0.0,0.035,0,0,0.034999999999999996,0.313,0,0,0.15000000000000002,1.332,0.001135110855102539,0.7679359912872314
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7612562139982639,0.7894736842105263,76,9.218,76,3,0.45999999999999996,2.1189999999999998,76,12,0.503,2.4959999999999996,76,54,0.7600000000000001,3.6699999999999995,0.001157999038696289,1.2057600021362305
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.721475625823452,0.6818181818181818,0,3.212,0,0,0.021,0.5579999999999999,0,0,0.099,0.886,0,0,0.229,0.9640000000000001,0.0011026859283447266,1.1667897701263428
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6634146341463414,0.75,6,3.184,6,0,0.05300000000000001,2.5890000000000004,6,0,0.115,2.686,6,4,0.265,3.1149999999999998,0.0011000633239746094,1.4649789333343506
446843e14a7be6d921bd0076d65092829bed3216,21,0.7185140440954396,0.7619047619047619,5,3.159,5,0,0.06,0.46,5,0,0.10999999999999999,2.749,5,5,0.20899999999999996,2.8489999999999998,0.0011661052703857422,1.457360029220581
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8181818181818181,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.859,0.001107931137084961,0.8578431606292725
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.731656184486373,0.9230769230769231,0,2.158,0,0,0.005,1.051,0,0,0.023,1.218,0,0,0.13,1.329,0.0012390613555908203,0.8949429988861084
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0012829303741455078,1.0086627006530762
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0.001049041748046875,0.7160139083862305
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,5,5,0.239,0.239,5,5,0.239,0.239,5,5,0.239,0.239,0.0010552406311035156,0.9018998146057129
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0.0010449886322021484,1.1851398944854736
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,0.0011410713195800781,1.4640750885009766
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7999999999999999,0.5,7,0.43600000000000005,7,0,0.265,0.157,7,7,0.265,0.42200000000000004,7,7,0.279,0.42200000000000004,0.0011053085327148438,0.6898918151855469
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7504359490274982,0.8857142857142857,0,4.483,0,0,0.016,0.8460000000000001,0,0,0.054000000000000006,1.8800000000000001,0,0,0.185,4.13,0.0012919902801513672,0.8285531997680664
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,1,1,0.127,0.127,1,1,0.127,0.127,1,1,0.127,0.127,0.0012650489807128906,0.844322919845581
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,0.0011630058288574219,0.8225219249725342
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.8038229376257544,0.9142857142857143,4,4.4559999999999995,4,0,0.027999999999999997,0.633,4,0,0.069,0.9320000000000002,4,0,0.192,1.2280000000000002,0.0011889934539794922,1.0107150077819824
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.713682092555332,0.7714285714285715,5,4.374,5,4,0.041,0.131,5,5,0.074,0.9450000000000001,5,5,0.201,3.5060000000000002,0.001184701919555664,0.7743768692016602
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0010652542114257812,0.7258257865905762
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8071428571428573,0.5714285714285714,0,0.26,0,0,0.0,0.013000000000000001,0,0,0.001,0.019000000000000003,0,0,0.007,0.114,0.0011670589447021484,1.048156976699829
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0011081695556640625,0.76031494140625
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,17,17,1.172,1.172,17,17,1.172,1.172,17,17,1.172,1.172,0.001287221908569336,1.020759105682373
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,23,23,2.611,2.611,23,23,2.611,2.611,23,23,2.611,2.611,0.0011091232299804688,0.8199548721313477
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0011250972747802734,0.9039156436920166
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.013999999999999999,0,0,0.013999999999999999,0.11499999999999999,0,0,0.11499999999999999,0.11499999999999999,0.0010728836059570312,0.767524003982544
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010471343994140625,1.7724099159240723
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0010759830474853516,1.079996109008789
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,1.0,0,0.41200000000000003,0,0,0.005,0.29600000000000004,0,0,0.014000000000000002,0.30100000000000005,0,0,0.11599999999999999,0.31000000000000005,0.0010678768157958984,1.0856928825378418
cd90f9ea24823be24133075130cc7cf899527620,4,0.9,0.75,3,0.461,3,0,0.015,0.10800000000000001,3,3,0.023,0.12300000000000001,3,3,0.131,0.131,0.0011091232299804688,1.0210590362548828
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7152246814218646,0.9714285714285714,0,4.335999999999999,0,0,0.014000000000000002,2.561,0,0,0.052,3.478,0,0,0.181,4.0089999999999995,0.0011577606201171875,1.259613037109375
b4445543def1cc905f66334d42f250d5a637a01d,5,0.6545454545454544,1.0,0,0.47800000000000004,0,0,0.01,0.225,0,0,0.027000000000000003,0.328,0,0,0.13,0.451,0.0011110305786132812,0.9526710510253906
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0010669231414794922,1.3315010070800781
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7293807641633728,0.7727272727272727,0,3.1460000000000004,0,0,0.02,2.563,0,0,0.085,2.87,0,0,0.186,2.933,0.001132965087890625,0.7049522399902344
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7488801054018446,0.7272727272727273,0,3.388,0,0,0.02,0.555,0,0,0.09400000000000001,1.0659999999999998,0,0,0.218,1.1669999999999996,0.0011098384857177734,1.2802789211273193
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.001207113265991211,1.4011011123657227
246addb226a9870bcde9413476f09d34d06bef83,27,0.780808080808081,1.0,0,2.438,0,0,0.015,0.18900000000000003,0,0,0.05900000000000001,0.629,0,0,0.22200000000000003,1.262,0.0011112689971923828,0.5399670600891113
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,6,6,0.095,0.095,6,6,0.095,0.095,6,6,0.095,0.095,0.001107931137084961,1.8320777416229248
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0012600421905517578,1.2475950717926025
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0010600090026855469,1.1177620887756348
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.7111498257839722,0.65,2,3.2960000000000003,2,0,0.03900000000000001,2.459,2,0,0.12300000000000001,2.857,2,2,0.30600000000000005,3.1689999999999996,0.001107931137084961,1.3124120235443115
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8446153846153845,0.6666666666666666,5,3.019,5,0,0.306,0.258,5,0,0.337,0.276,5,5,0.399,0.9249999999999999,0.0011701583862304688,1.3367369174957275
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.001050710678100586,0.9138760566711426
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,6,6,0.414,0.414,6,6,0.414,0.414,6,6,0.414,0.414,0.0010437965393066406,1.3690521717071533
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,14,14,2.221,2.221,14,14,2.221,2.221,14,14,2.221,2.221,0.0010716915130615234,1.0874407291412354
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7783972125435541,0.9,0,3.121,0,0,0.025,0.46499999999999997,0,0,0.101,0.634,0,0,0.25,0.7620000000000001,0.001092672348022461,1.1226308345794678
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7272727272727274,1.0,0,2.482,0,0,0.0,0.17600000000000002,0,0,0.027999999999999997,2.281,0,0,0.201,2.281,0.0011408329010009766,0.7393178939819336
89bc17055abfadbb06cf48734b653920ec14430e,26,0.6845670053217224,0.6538461538461539,36,2.3400000000000003,36,0,0.561,0.631,36,26,0.565,2.1130000000000004,36,28,0.602,2.172,0.0011119842529296875,1.0094499588012695
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7054187192118226,0.42857142857142855,11,1.4799999999999998,11,0,0.29800000000000004,0.108,11,0,0.31900000000000006,0.22200000000000003,11,2,0.37400000000000005,0.478,0.0011661052703857422,1.154745101928711
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.6699507389162561,0.6428571428571429,4,1.52,4,0,0.785,0.29100000000000004,4,0,0.8220000000000001,0.40800000000000003,4,0,0.9390000000000001,0.623,0.001093149185180664,0.7256629467010498
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8049261083743842,0.6428571428571429,5,1.6260000000000001,5,2,0.018000000000000002,0.16799999999999998,5,5,0.07,1.011,5,5,0.243,1.292,0.001165151596069336,1.1002130508422852
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7258064516129032,0.8,9,1.6330000000000002,9,0,0.254,0.22400000000000003,9,0,0.262,0.25700000000000006,9,1,0.314,1.342,0.001093149185180664,0.9325399398803711
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7354453826599048,0.7428571428571429,26,12.966999999999999,26,6,1.906,0.811,26,6,1.906,6.391,26,7,1.9809999999999994,10.607,0.0013051033020019531,1.3431439399719238
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,4,4,0.182,0.182,4,4,0.182,0.182,4,4,0.182,0.182,0.001049041748046875,1.011146068572998
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0010612010955810547,0.821558952331543
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.794773519163763,0.95,0,3.1960000000000006,0,0,0.028999999999999998,0.392,0,0,0.114,2.506,0,0,0.262,2.6329999999999996,0.0011000633239746094,1.2796642780303955
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7494773519163764,0.75,0,6.728,0,0,0.026000000000000002,1.18,0,0,0.099,4.0760000000000005,0,0,0.444,6.422000000000001,0.001219034194946289,0.9085750579833984
79c1753add68280b0cdc1018047786fb68d02c73,14,0.8334975369458127,0.7142857142857143,0,1.452,0,0,0.019999999999999997,0.11600000000000002,0,0,0.072,0.15300000000000002,0,0,0.244,1.075,0.0011661052703857422,0.8314971923828125
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8236453201970443,0.5,6,1.46,6,1,0.225,0.05,6,1,0.256,0.20400000000000001,6,1,0.35000000000000003,0.44700000000000006,0.0011949539184570312,0.8604421615600586
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7040322580645162,0.8,0,1.5449999999999997,0,0,0.013999999999999999,0.987,0,0,0.061,1.034,0,0,0.173,1.342,0.0014102458953857422,0.7406008243560791
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7081300813008132,0.8,7,4.059,7,7,0.029000000000000005,1.873,7,7,0.148,2.881,7,7,0.5860000000000001,3.7929999999999993,0.001123189926147461,0.8581037521362305
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.739159891598916,0.85,0,4.2379999999999995,0,0,0.033,1.184,0,0,0.152,2.2380000000000004,0,0,0.621,3.645,0.0012519359588623047,1.1240851879119873
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8669354838709675,0.8,0,1.648,0,0,0.016,0.1,0,0,0.068,0.265,0,0,0.198,0.626,0.0010869503021240234,1.1768770217895508
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8064516129032256,0.6,13,1.482,8,4,0.025,0.041999999999999996,13,7,0.845,0.144,13,11,0.882,0.5830000000000001,0.001110076904296875,1.4571540355682373
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7706821480406386,0.9615384615384616,0,2.264,0,0,0.011,0.278,0,0,0.042,0.5450000000000002,0,0,0.20299999999999999,2.141,0.0010979175567626953,1.058391809463501
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.8056680161943318,0.8421052631578947,3,2.2150000000000003,3,3,0.004,0.057,3,3,0.028,0.404,3,3,0.152,0.7240000000000001,0.001100778579711914,0.7939658164978027
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7082452431289642,0.9523809523809523,0,2.2400000000000007,0,0,0.017,0.878,0,0,0.084,1.3890000000000002,0,0,0.302,2.123,0.0010900497436523438,1.0284371376037598
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.7582417582417582,0.6666666666666666,19,5.8629999999999995,19,0,2.714,0.005,19,0,2.715,0.006,19,0,2.718,2.0469999999999997,0.0011022090911865234,0.9822268486022949
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0010540485382080078,1.0584688186645508
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.8184551341350599,0.782608695652174,12,2.4739999999999998,12,0,0.041,0.14,12,9,0.06999999999999999,0.932,12,12,0.21899999999999997,1.0070000000000001,0.0013089179992675781,0.9778470993041992
