cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.989010989010989,0.8333333333333334,6,0.267,6,6,0.19699999999999998,0.19699999999999998,6,6,0.206,0.206,6,6,0.216,0.216,0.0012617111206054688,1.827915906906128
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8901259788900241,0.9090909090909091,0,5.268,0,0,0.0,4.799000000000001,0,0,0.018000000000000002,4.852000000000001,0,0,0.122,5.032000000000001,0.0012459754943847656,1.271730899810791
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.001795053482055664,0.8227939605712891
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0012447834014892578,1.3352749347686768
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8181818181818182,0.6,22,0.294,22,0,0.017,0.052,22,0,0.038000000000000006,0.075,22,22,0.092,0.128,0.0017490386962890625,0.6539897918701172
f746c508d197c3662509037e8975a2a58b847689,8,0.8186274509803921,0.75,10,0.29100000000000004,10,10,0.045,0.064,10,10,0.065,0.20800000000000002,10,10,0.14700000000000002,0.254,0.0012707710266113281,1.7789928913116455
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0011091232299804688,1.0329439640045166
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7352941176470589,1.0,0,0.29300000000000004,0,0,0.001,0.085,0,0,0.045000000000000005,0.179,0,0,0.139,0.265,0.0011661052703857422,1.7542011737823486
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.25,21,0.825,19,19,0.046,0.046,21,19,0.5960000000000001,0.198,21,21,0.673,0.748,0.001138925552368164,1.409904956817627
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.8976140138930837,0.8571428571428571,49,3.268,49,14,0.774,0.741,49,49,0.777,0.811,49,49,0.788,0.8240000000000001,0.0012581348419189453,1.2366199493408203
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8190878888553308,0.9523809523809523,6,3.2870000000000004,6,6,0.0,0.045,6,6,0.005,0.765,6,6,0.021,0.89,0.0011620521545410156,2.133162260055542
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,30,30,0.105,0.105,30,30,0.105,0.105,30,30,0.105,0.105,0.001458883285522461,2.272645950317383
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0011091232299804688,1.1596488952636719
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7906976744186047,1.0,0,3.1879999999999997,0,0,0.0,0.599,0,0,0.004,0.721,0,0,0.020999999999999998,0.744,0.001138925552368164,1.3426928520202637
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8631578947368419,0.8888888888888888,0,0.316,0,0,0.023000000000000003,0.059,0,0,0.065,0.096,0,0,0.138,0.188,0.001226186752319336,1.4534337520599365
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7789473684210526,0.5555555555555556,127,0.342,41,0,0.10500000000000001,0.022000000000000002,127,35,0.20400000000000001,0.11399999999999999,127,35,0.24000000000000002,0.177,0.0012350082397460938,1.1687891483306885
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0014159679412841797,1.2272508144378662
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7975956475956476,0.9454545454545454,0,7.235,0,0,0.001,0.6200000000000001,0,0,0.027,5.51,0,0,0.163,5.7379999999999995,0.0013360977172851562,1.2552049160003662
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.8285714285714284,0.8571428571428571,20,0.146,20,20,0.076,0.076,20,20,0.078,0.086,20,20,0.081,0.10999999999999999,0.0011970996856689453,1.014509916305542
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0012784004211425781,0.7639009952545166
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010890960693359375,2.3488152027130127
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001123189926147461,2.1339502334594727
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,0.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0011141300201416016,1.344844102859497
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8211773417252869,0.8888888888888888,0,2.7769999999999997,0,0,0.0,0.078,0,0,0.01,0.213,0,0,0.114,0.362,0.0015799999237060547,0.7495741844177246
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,7,7,0.048,0.048,7,7,0.048,0.048,7,7,0.048,0.048,0.0011310577392578125,1.449850082397461
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,32,32,0.053,0.053,32,32,0.053,0.053,32,32,0.053,0.053,0.0010759830474853516,1.8179030418395996
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7107692307692308,0.92,0,2.4299999999999997,0,0,0.0,0.081,0,0,0.004,2.3659999999999997,0,0,0.021,2.3859999999999997,0.0015339851379394531,1.3011178970336914
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7928571428571428,0.42857142857142855,13,1.1989999999999998,10,0,0.003,0.04,13,3,0.871,0.908,13,3,0.877,1.076,0.0012879371643066406,2.242032051086426
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8295893295893298,0.8727272727272727,0,7.074999999999999,0,0,0.005,0.025000000000000005,0,0,0.018000000000000002,0.798,0,0,0.122,1.998,0.0012276172637939453,1.5643022060394287
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7581632653061224,0.9166666666666666,0,0.393,0,0,0.008,0.061000000000000006,0,0,0.041,0.18100000000000002,0,0,0.11800000000000001,0.278,0.0011730194091796875,1.4336330890655518
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.8026530612244898,0.875,0,0.379,0,0,0.008,0.065,0,0,0.046000000000000006,0.184,0,0,0.13,0.21700000000000003,0.002088785171508789,0.461932897567749
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,5,0,0.001,0.07,5,5,0.07100000000000001,0.07100000000000001,5,5,0.07100000000000001,0.07100000000000001,0.0012748241424560547,1.5612940788269043
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7686465433300875,0.717948717948718,11,0.6320000000000001,11,0,0.03,0.10900000000000001,11,3,0.065,0.21200000000000002,11,3,0.15000000000000002,0.372,0.0012507438659667969,1.943263053894043
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7142857142857144,0.3333333333333333,21,0.253,7,0,0.009000000000000001,0.011000000000000001,13,8,0.031000000000000003,0.168,21,8,0.188,0.19,0.0011548995971679688,1.2089550495147705
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,47,47,0.075,0.075,47,47,0.075,0.075,47,47,0.075,0.075,0.0011241436004638672,2.7510740756988525
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7813765182186233,0.8947368421052632,0,0.375,0,0,0.007,0.079,0,0,0.037000000000000005,0.176,0,0,0.08900000000000001,0.21000000000000002,0.001600027084350586,2.493349075317383
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.7563355563355565,0.6909090909090909,306,7.269,306,14,0.134,4.928,306,47,0.137,5.011,306,151,0.20300000000000007,6.555000000000001,0.001219034194946289,2.348191022872925
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.6842576342576344,0.8909090909090909,0,7.116000000000002,0,0,0.002,5.124,0,0,0.022,6.361000000000001,0,0,0.14300000000000002,6.399000000000001,0.0012128353118896484,1.5166850090026855
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8857142857142858,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.02,0.077,0.0012090206146240234,1.379079818725586
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.926470588235294,0.875,0,0.294,0,0,0.003,0.022,0,0,0.049,0.058,0,0,0.13,0.2,0.0011718273162841797,1.8536250591278076
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8299595141700402,0.8947368421052632,0,0.36000000000000004,0,0,0.004,0.043000000000000003,0,0,0.033,0.09100000000000001,0,0,0.087,0.171,0.0013039112091064453,1.5097520351409912
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.825910931174089,0.9473684210526315,0,0.4570000000000001,0,0,0.006,0.044000000000000004,0,0,0.039,0.138,0,0,0.096,0.278,0.0011661052703857422,0.864520788192749
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.001127004623413086,1.3088111877441406
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6261224489795918,0.9166666666666666,0,0.44500000000000006,0,0,0.007,0.21500000000000002,0,0,0.046,0.31000000000000005,0,0,0.14400000000000002,0.42100000000000004,0.0013082027435302734,1.297548770904541
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.001116037368774414,0.9640707969665527
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,6,6,0.076,0.076,6,6,0.076,0.076,6,6,0.076,0.076,0.0010950565338134766,1.0382869243621826
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0011088848114013672,1.6846520900726318
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,19,19,0.068,0.068,19,19,0.068,0.068,19,19,0.068,0.068,0.0012509822845458984,0.9191322326660156
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0012977123260498047,0.9674181938171387
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,4,4,0.062,0.062,4,4,0.062,0.062,4,4,0.062,0.062,0.0011031627655029297,0.8012919425964355
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.741769041769042,0.8727272727272727,0,7.040000000000001,0,0,0.004,0.274,0,0,0.027999999999999997,0.807,0,0,0.15700000000000003,5.758000000000003,0.0013031959533691406,0.9998221397399902
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7857142857142858,0.8571428571428571,0,0.30400000000000005,0,0,0.005,0.049,0,0,0.026000000000000002,0.054,0,0,0.051000000000000004,0.155,0.0011067390441894531,1.5445051193237305
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8285714285714284,0.8571428571428571,0,0.253,0,0,0.004,0.055999999999999994,0,0,0.024,0.06,0,0,0.045,0.106,0.0011391639709472656,1.4412400722503662
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.8714285714285714,0.5714285714285714,72,0.31500000000000006,30,42,0.075,0.105,72,72,0.18,0.18,72,72,0.185,0.22699999999999998,0.0012679100036621094,1.9076430797576904
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6849069849069852,0.9090909090909091,0,7.522,0,0,0.007,1.4529999999999998,0,0,0.049999999999999996,1.821,0,0,0.20600000000000002,6.650000000000001,0.00138092041015625,1.4165990352630615
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8303966303966304,0.8727272727272727,32,7.292999999999999,32,8,0.011,5.021,32,8,0.027,5.071000000000001,32,20,0.14400000000000002,5.841000000000001,0.0013439655303955078,1.1328129768371582
362dd935f84ef80b13cced13a74339e42c775809,36,0.8164877205973095,0.9444444444444444,0,2.5889999999999995,0,0,0.0,2.2299999999999995,0,0,0.008,2.3059999999999996,0,0,0.097,2.4009999999999994,0.0011398792266845703,1.393517017364502
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8414784647661359,0.9444444444444444,0,2.791,0,0,0.003,0.059,0,0,0.022,0.07100000000000001,0,0,0.12100000000000001,0.30100000000000005,0.0011928081512451172,1.3521409034729004
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8098852276934467,0.8888888888888888,0,2.837,0,0,0.002,0.051000000000000004,0,0,0.019,0.09500000000000001,0,0,0.136,0.317,0.0012469291687011719,2.0312399864196777
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7338539838539841,0.6545454545454545,188,7.139000000000001,188,3,0.185,0.20400000000000001,188,41,0.191,0.48,188,94,0.273,6.050000000000001,0.0012199878692626953,2.658205270767212
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0014569759368896484,1.8305871486663818
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8146542646542647,0.7272727272727273,139,6.997000000000001,139,0,0.619,0.062000000000000006,139,16,0.629,0.14,139,72,0.7010000000000001,1.8739999999999999,0.001222848892211914,1.0605061054229736
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7248859248859252,0.8363636363636363,7,7.219000000000001,7,0,0.005,1.394,7,0,0.031,1.517,7,7,0.177,1.6249999999999996,0.001416921615600586,1.2143840789794922
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7020884520884524,0.8727272727272727,10,7.169000000000001,10,0,1.0599999999999996,5.0680000000000005,10,0,1.0819999999999994,5.186000000000001,10,0,1.1909999999999992,5.448,0.0012211799621582031,1.54364013671875
f4a262df5204221184f1f5008b06957868684a25,55,0.6703931203931205,0.9090909090909091,0,7.086000000000001,0,0,0.007,6.088,0,0,0.048,6.290999999999999,0,0,0.21100000000000008,6.372999999999999,0.0014841556549072266,2.6630489826202393
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6961916461916463,0.8727272727272727,74,7.401000000000002,74,1,1.399,4.986,74,23,1.4139999999999997,6.703000000000001,74,74,1.4989999999999992,6.776000000000002,0.0012378692626953125,1.3814048767089844
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8147420147420146,0.9636363636363636,0,7.039999999999999,0,0,0.006,0.538,0,0,0.037000000000000005,0.615,0,0,0.17900000000000002,5.601999999999999,0.0012462139129638672,1.9292099475860596
6850d88880093733c0ba29c371f2c9823256d749,48,0.7418472543656637,0.6875,169,6.045000000000001,111,66,0.10200000000000001,0.20900000000000002,169,72,0.15100000000000002,0.962,169,84,0.23700000000000004,5.960999999999999,0.0011849403381347656,2.226046085357666
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.8078431372549019,0.7647058823529411,0,0.231,0,0,0.004,0.07300000000000001,0,0,0.022,0.08700000000000001,0,0,0.07100000000000001,0.101,0.0011649131774902344,1.9954440593719482
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7117234117234119,0.9090909090909091,0,7.018000000000001,0,0,0.001,0.4160000000000001,0,0,0.024999999999999998,1.978,0,0,0.14600000000000002,2.078,0.001207113265991211,1.521799087524414
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7596876096876098,0.7454545454545455,126,7.042000000000001,126,59,1.214,5.052,126,59,1.2189999999999994,5.294,126,107,1.2739999999999994,5.797,0.0012159347534179688,0.5899960994720459
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,0.001210927963256836,3.746807813644409
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.8428571428571429,0.8571428571428571,5,0.189,5,0,0.004,0.028999999999999998,5,0,0.005,0.03,5,0,0.01,0.04,0.0011620521545410156,1.5467510223388672
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7619164791901013,0.8253968253968254,0,8.456000000000001,0,0,0.003,0.104,0,0,0.029,0.39200000000000007,0,0,0.15199999999999997,7.767000000000001,0.002090930938720703,2.0218241214752197
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6535697651207665,0.8571428571428571,27,0.7930000000000001,27,0,0.07200000000000001,0.327,27,8,0.09000000000000002,0.443,27,17,0.17400000000000004,0.716,0.0012280941009521484,1.867583990097046
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8217576028622543,0.921875,0,7.589,0,0,0.002,0.049,0,0,0.021,5.293,0,0,0.181,5.44,0.0014426708221435547,0.8692359924316406
b610707cd072f07efb816074a4844bb1b31e482c,112,0.765977665402444,0.7321428571428571,0,11.9,0,0,0.007,3.3340000000000005,0,0,0.048,3.9130000000000003,0,0,0.24800000000000005,4.209999999999999,0.0012788772583007812,0.2839009761810303
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7195036443274874,0.6590909090909091,153,13.82,153,70,0.082,1.5939999999999994,153,83,0.10400000000000001,7.728,153,109,0.31000000000000005,8.314,0.0012462139129638672,1.4715487957000732
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.9122807017543859,0.6666666666666666,16,0.11800000000000001,16,16,0.017,0.017,16,16,0.019000000000000003,0.061,16,16,0.021000000000000005,0.067,0.0011713504791259766,0.7242639064788818
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7473684210526316,0.8888888888888888,0,0.125,0,0,0.001,0.022000000000000002,0,0,0.003,0.066,0,0,0.01,0.069,0.0013849735260009766,1.579970121383667
f56931c176fef5e164b681c740746aebdccccec3,15,0.7185483870967742,0.8,0,5.6290000000000004,0,0,0.004,1.173,0,0,0.021,1.835,0,0,0.242,2.665,0.0011570453643798828,1.6321299076080322
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6631298992161253,0.8723404255319149,0,0.6050000000000001,0,0,0.006,0.28200000000000003,0,0,0.04,0.41700000000000004,0,0,0.14900000000000002,0.498,0.0012118816375732422,1.5517780780792236
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.6689249720044792,0.7021276595744681,195,0.6130000000000001,195,29,0.14200000000000002,0.29200000000000004,195,88,0.15200000000000002,0.43400000000000016,195,136,0.22400000000000003,0.517,0.0012161731719970703,1.5397310256958008
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7302071668533034,0.5319148936170213,392,0.7260000000000001,167,52,0.08800000000000001,0.13499999999999998,392,188,0.256,0.391,392,272,0.324,0.44600000000000006,0.0012650489807128906,1.7322487831115723
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7121220604703248,0.6808510638297872,158,0.6710000000000002,158,72,0.081,0.28500000000000003,158,123,0.09000000000000002,0.46599999999999997,158,132,0.16900000000000004,0.547,0.0012280941009521484,1.2575950622558594
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7388857782754759,0.7446808510638298,57,0.608,57,25,0.066,0.182,57,31,0.08300000000000002,0.3340000000000001,57,50,0.199,0.40800000000000003,0.0012199878692626953,1.4390480518341064
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7232082866741322,0.7446808510638298,64,0.673,64,6,0.118,0.16199999999999998,64,37,0.134,0.3370000000000001,64,50,0.235,0.534,0.0013382434844970703,0.9876270294189453
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0011110305786132812,0.9931631088256836
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7364501679731242,0.6382978723404256,179,0.7260000000000001,179,62,0.097,0.21900000000000006,179,69,0.10800000000000001,0.35300000000000004,179,78,0.20600000000000002,0.521,0.0012197494506835938,1.4327659606933594
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.6421568627450981,0.75,0,0.797,0,0,0.005,0.123,0,0,0.047,0.75,0,0,0.101,0.792,0.0011408329010009766,1.4849491119384766
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7823503681563023,0.7674418604651163,79,5.282,79,0,0.043000000000000003,0.07300000000000001,79,38,0.04700000000000001,0.15699999999999997,79,49,0.111,5.034000000000001,0.001806020736694336,1.5438520908355713
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6428331466965287,0.851063829787234,0,0.521,0,0,0.003,0.17900000000000002,0,0,0.029,0.31400000000000006,0,0,0.137,0.46900000000000003,0.0013740062713623047,1.9082272052764893
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7832529375386518,0.8979591836734694,36,5.958,36,0,0.602,0.14700000000000002,36,31,0.624,5.127,36,36,0.7360000000000001,5.774,0.0013129711151123047,1.992964744567871
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6814285714285716,0.9166666666666666,0,0.406,0,0,0.01,0.16400000000000003,0,0,0.047,0.24400000000000005,0,0,0.129,0.31500000000000006,0.0011310577392578125,1.687507152557373
b31877a46009d5ee52af9b5f737dabe241689931,24,0.8063265306122451,0.75,132,0.41300000000000003,132,5,0.047,0.053000000000000005,132,45,0.067,0.16399999999999998,132,130,0.156,0.311,0.0011892318725585938,2.6638777256011963
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.689795918367347,0.875,32,0.517,32,32,0.020000000000000004,0.26399999999999996,32,32,0.053,0.343,32,32,0.176,0.43600000000000005,0.0012509822845458984,0.5905759334564209
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7839262187088274,0.9090909090909091,0,3.0829999999999993,0,0,0.0,0.083,0,0,0.006,0.09200000000000003,0,0,0.025,0.18800000000000003,0.0013768672943115234,0.8403770923614502
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8479578392621873,0.7272727272727273,12,3.1470000000000007,12,3,0.003,0.03900000000000001,12,4,0.007,0.04300000000000001,12,12,0.024,2.3769999999999993,0.0011610984802246094,1.6730990409851074
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.8036890645586298,0.9090909090909091,0,3.33,0,0,0.0,0.086,0,0,0.002,0.095,0,0,0.016,0.831,0.001986265182495117,1.0444140434265137
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,0.0012011528015136719,1.363002061843872
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.001112222671508789,1.4131739139556885
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0011038780212402344,3.7431371212005615
33bd8349641240def753858ea7809f38650cc662,5,0.8545454545454545,0.4,2,0.091,2,0,0.0,0.031,2,2,0.006,0.031,2,2,0.013,0.037,0.0013620853424072266,0.9915997982025146
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7114396169221984,0.7843137254901961,67,7.668,67,2,0.032,2.5619999999999994,67,53,0.04,7.492000000000001,67,57,0.114,7.540000000000001,0.001825094223022461,1.5207481384277344
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.9666666666666667,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.03,0,0,0.041,0.041,0,0,0.126,0.126,0.0011746883392333984,1.4582171440124512
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7857142857142858,0.7142857142857143,10,5.022,10,0,0.027999999999999997,0.061,10,0,0.053,0.101,10,0,0.09,0.14200000000000002,0.0011131763458251953,1.041593074798584
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,4,4,0.066,0.066,4,4,0.066,0.066,4,4,0.066,0.066,0.0011110305786132812,1.814323902130127
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,3,3,0.055,0.055,3,3,0.055,0.055,3,3,0.055,0.055,0.0012712478637695312,1.3504161834716797
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0014309883117675781,1.9395968914031982
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011301040649414062,1.6243178844451904
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0011279582977294922,1.2341382503509521
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0.0011150836944580078,1.3899669647216797
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.001194000244140625,1.5808520317077637
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,29,29,0.066,0.066,29,29,0.066,0.066,29,29,0.066,0.066,0.0019881725311279297,1.787759780883789
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,10,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,0.0011470317840576172,0.9153573513031006
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,0.0011191368103027344,1.4314439296722412
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,0.001077890396118164,1.823157787322998
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011730194091796875,1.4340808391571045
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0011126995086669922,1.5576720237731934
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0011970996856689453,1.566756010055542
