cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7582417582417582,0.5,6,0.267,6,0,0.19699999999999998,0.016,6,0,0.206,0.025,6,0,0.216,0.049,0.0011363029479980469,0.8159017562866211
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8778685733741917,0.8863636363636364,0,5.268000000000001,0,0,0.0,0.07300000000000001,0,0,0.018000000000000002,0.11200000000000003,0,0,0.122,5.024000000000001,0.001422882080078125,0.8303680419921875
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0011038780212402344,0.9232990741729736
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011069774627685547,1.2917609214782715
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.722077922077922,0.8,22,0.29400000000000004,22,0,0.017,0.052,22,0,0.038000000000000006,0.10400000000000001,22,0,0.092,0.22300000000000003,0.0011050701141357422,0.5039799213409424
f746c508d197c3662509037e8975a2a58b847689,8,0.7352941176470587,0.875,10,0.29100000000000004,10,0,0.045,0.078,10,0,0.065,0.16,10,10,0.14700000000000002,0.271,0.0011363029479980469,1.1098532676696777
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0011019706726074219,0.40440797805786133
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8529411764705883,0.75,0,0.29300000000000004,0,0,0.001,0.07,0,0,0.045000000000000005,0.12200000000000001,0,0,0.139,0.22400000000000003,0.0011179447174072266,0.8076841831207275
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.25,21,0.825,19,19,0.046,0.046,21,19,0.5960000000000001,0.198,21,21,0.673,0.748,0.0010612010955810547,0.5442171096801758
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7680459075807913,0.8571428571428571,49,3.268,49,7,0.774,3.071,49,7,0.777,3.074,49,14,0.788,3.0869999999999993,0.0011603832244873047,0.3570520877838135
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8082150407731804,0.9523809523809523,6,3.287,6,0,0.0,0.128,6,6,0.005,0.133,6,6,0.021,2.523,0.0010440349578857422,0.9891741275787354
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,30,30,0.105,0.105,30,30,0.105,0.105,30,30,0.105,0.105,0.000988006591796875,1.1146669387817383
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0011451244354248047,1.1486399173736572
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8030806402899425,1.0,0,3.1879999999999997,0,0,0.0,0.601,0,0,0.004,0.633,0,0,0.020999999999999998,0.662,0.001171112060546875,0.799605131149292
f7cbda67518ed7335566ebf942cd170a66746096,9,0.7894736842105263,0.8888888888888888,0,0.31600000000000006,0,0,0.023000000000000003,0.059,0,0,0.065,0.136,0,0,0.138,0.20700000000000002,0.0011279582977294922,0.6757640838623047
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.6982456140350877,0.5555555555555556,127,0.342,41,0,0.10500000000000001,0.067,127,86,0.20400000000000001,0.166,127,121,0.24000000000000002,0.254,0.0010952949523925781,0.35631275177001953
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010731220245361328,1.0784351825714111
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7569673569673571,0.8727272727272727,0,7.234999999999999,0,0,0.001,0.161,0,0,0.027,1.393,0,0,0.163,6.402,0.001132965087890625,0.5096960067749023
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7857142857142856,0.8571428571428571,20,0.14600000000000002,20,0,0.076,0.024,20,20,0.078,0.1,20,20,0.081,0.127,0.0010151863098144531,1.1416690349578857
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0010461807250976562,1.3235211372375488
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010981559753417969,1.4552791118621826
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010001659393310547,0.9319448471069336
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.00098419189453125,0.9822919368743896
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7823028507960015,0.8888888888888888,0,2.7769999999999992,0,0,0.0,2.473,0,0,0.01,2.477,0,0,0.114,2.661,0.0010478496551513672,0.7906339168548584
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,7,7,0.048,0.048,7,7,0.048,0.048,7,7,0.048,0.048,0.000988006591796875,0.5656001567840576
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,32,32,0.053,0.053,32,32,0.053,0.053,32,32,0.053,0.053,0.0011157989501953125,0.8277530670166016
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.6924886877828054,0.96,0,2.4299999999999997,0,0,0.0,0.043000000000000003,0,0,0.004,2.3009999999999997,0,0,0.021,2.367,0.0011987686157226562,1.1014158725738525
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8428571428571429,0.42857142857142855,13,1.1989999999999998,10,0,0.003,0.013000000000000001,13,3,0.871,0.881,13,3,0.877,0.887,0.0011022090911865234,0.6857378482818604
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8519831519831523,0.8727272727272727,0,7.074999999999999,0,0,0.005,0.036000000000000004,0,0,0.018000000000000002,1.107,0,0,0.122,1.3159999999999996,0.00119781494140625,0.9750151634216309
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.6783673469387757,0.7916666666666666,0,0.393,0,0,0.008,0.098,0,0,0.041,0.237,0,0,0.11800000000000001,0.29700000000000004,0.0010471343994140625,0.6208813190460205
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7791836734693878,0.8333333333333334,0,0.379,0,0,0.008,0.11200000000000002,0,0,0.046000000000000006,0.216,0,0,0.13,0.262,0.0011839866638183594,0.9057857990264893
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,5,0,0.001,0.07,5,5,0.07100000000000001,0.07100000000000001,5,5,0.07100000000000001,0.07100000000000001,0.001001119613647461,0.7510249614715576
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.6905550146056477,0.7435897435897436,11,0.6320000000000001,11,0,0.03,0.257,11,0,0.065,0.322,11,11,0.15000000000000002,0.49600000000000005,0.001157999038696289,0.5948588848114014
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8241758241758241,0.3333333333333333,21,0.253,7,0,0.009000000000000001,0.032,13,6,0.031000000000000003,0.054000000000000006,21,13,0.188,0.063,0.0010941028594970703,2.046687126159668
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,47,47,0.075,0.075,47,47,0.075,0.075,47,47,0.075,0.075,0.0009882450103759766,0.3961977958679199
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7360323886639675,0.8421052631578947,0,0.375,0,0,0.007,0.09799999999999999,0,0,0.037000000000000005,0.14600000000000002,0,0,0.08900000000000001,0.25400000000000006,0.0010428428649902344,0.9525160789489746
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.7863285363285365,0.6727272727272727,306,7.269,306,7,0.134,0.05600000000000001,306,44,0.137,4.920000000000001,306,49,0.20300000000000007,5.638,0.0010800361633300781,0.8384919166564941
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.705036855036855,0.9272727272727272,0,7.116,0,0,0.002,0.7290000000000001,0,0,0.022,6.91,0,0,0.14300000000000002,7.0360000000000005,0.0011937618255615234,0.7759690284729004
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8928571428571428,1.0,0,0.306,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.02,0.101,0.001119852066040039,0.3777937889099121
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7303921568627452,0.75,0,0.29400000000000004,0,0,0.003,0.09999999999999999,0,0,0.049,0.194,0,0,0.13,0.258,0.0012099742889404297,0.36308884620666504
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8582995951417002,1.0,0,0.36000000000000004,0,0,0.004,0.029,0,0,0.033,0.107,0,0,0.087,0.133,0.0010349750518798828,0.7200393676757812
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7777327935222672,0.9473684210526315,0,0.4570000000000001,0,0,0.006,0.027000000000000003,0,0,0.039,0.214,0,0,0.096,0.311,0.0011169910430908203,0.3807101249694824
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0011408329010009766,0.9028680324554443
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6859183673469388,0.8333333333333334,0,0.44500000000000006,0,0,0.007,0.21800000000000003,0,0,0.046,0.28200000000000003,0,0,0.14400000000000002,0.37900000000000006,0.0010449886322021484,0.7191417217254639
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0009932518005371094,1.7574059963226318
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,6,6,0.076,0.076,6,6,0.076,0.076,6,6,0.076,0.076,0.0009899139404296875,0.7792949676513672
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010938644409179688,0.38217926025390625
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,19,19,0.068,0.068,19,19,0.068,0.068,19,19,0.068,0.068,0.0010297298431396484,0.7291891574859619
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0009920597076416016,0.5979409217834473
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,4,4,0.062,0.062,4,4,0.062,0.062,4,4,0.062,0.062,0.0011081695556640625,0.5687658786773682
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7760442260442263,0.8727272727272727,0,7.040000000000003,0,0,0.004,1.1069999999999993,0,0,0.027999999999999997,1.3099999999999998,0,0,0.15700000000000003,6.292000000000001,0.0010752677917480469,1.0816371440887451
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7857142857142858,1.0,0,0.30400000000000005,0,0,0.005,0.049,0,0,0.026000000000000002,0.054,0,0,0.051000000000000004,0.155,0.0010728836059570312,0.8507349491119385
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8142857142857143,0.8571428571428571,0,0.253,0,0,0.004,0.03,0,0,0.024,0.05,0,0,0.045,0.126,0.0011429786682128906,0.9703600406646729
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.8357142857142857,0.7142857142857143,72,0.31499999999999995,30,42,0.075,0.105,72,42,0.18,0.11,72,42,0.185,0.157,0.0010991096496582031,0.7012710571289062
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6998771498771501,0.8727272727272727,0,7.522000000000002,0,0,0.007,5.091,0,0,0.049999999999999996,6.510000000000001,0,0,0.20600000000000002,6.581000000000001,0.0012118816375732422,1.0956721305847168
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8037908037908038,0.8545454545454545,32,7.2929999999999975,32,7,0.011,0.743,32,12,0.027,1.9209999999999996,32,20,0.14400000000000002,6.885999999999998,0.0010848045349121094,1.2113263607025146
362dd935f84ef80b13cced13a74339e42c775809,36,0.7873627051709242,0.9444444444444444,0,2.5889999999999995,0,0,0.0,0.10500000000000001,0,0,0.008,0.21999999999999997,0,0,0.097,2.4989999999999997,0.001111745834350586,0.8721489906311035
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8490682463285201,0.8888888888888888,0,2.791,0,0,0.003,0.08900000000000002,0,0,0.022,0.104,0,0,0.12100000000000001,2.637,0.0010590553283691406,0.7500767707824707
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8541281007034431,0.9444444444444444,0,2.8369999999999997,0,0,0.002,0.052000000000000005,0,0,0.019,0.09900000000000002,0,0,0.136,0.29500000000000004,0.0010638236999511719,0.48840904235839844
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7687083187083188,0.7090909090909091,188,7.138999999999999,188,49,0.185,1.206,188,112,0.191,2.003,188,185,0.273,2.251,0.0013659000396728516,0.8310012817382812
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.001153707504272461,1.118053913116455
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7911196911196913,0.7818181818181819,139,6.997000000000001,139,10,0.619,0.044,139,13,0.629,0.21800000000000003,139,46,0.7010000000000001,6.692000000000001,0.0011980533599853516,0.7888331413269043
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6833450333450334,0.8909090909090909,7,7.219000000000002,7,0,0.005,5.116,7,7,0.031,5.291999999999999,7,7,0.177,6.731000000000001,0.0010700225830078125,0.3901677131652832
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7214812214812216,0.8727272727272727,10,7.1690000000000005,10,0,1.0599999999999996,0.20400000000000004,10,10,1.0819999999999994,1.5379999999999998,10,10,1.1909999999999992,7.012000000000002,0.0011279582977294922,1.0895390510559082
f4a262df5204221184f1f5008b06957868684a25,55,0.7197437697437699,0.9272727272727272,0,7.086000000000001,0,0,0.007,5.8759999999999994,0,0,0.048,6.743,0,0,0.21100000000000008,6.898000000000002,0.0013492107391357422,0.9248969554901123
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7009652509652512,0.8181818181818182,74,7.401000000000001,74,17,1.399,6.834999999999999,74,17,1.4139999999999997,7.144,74,50,1.4989999999999992,7.251000000000001,0.0011169910430908203,0.7023108005523682
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8236398736398738,0.8727272727272727,0,7.039999999999999,0,0,0.006,0.108,0,0,0.037000000000000005,0.6940000000000001,0,0,0.17900000000000002,0.9830000000000001,0.0018389225006103516,1.2548880577087402
6850d88880093733c0ba29c371f2c9823256d749,48,0.7651220281927207,0.6666666666666666,169,6.045000000000001,111,6,0.10200000000000001,0.14700000000000002,169,60,0.15100000000000002,0.9059999999999999,169,135,0.23700000000000004,1.0159999999999998,0.001188039779663086,2.053370952606201
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.819047619047619,0.7058823529411765,0,0.23100000000000004,0,0,0.004,0.047,0,0,0.022,0.069,0,0,0.07100000000000001,0.11700000000000002,0.00115203857421875,0.6559090614318848
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7299227799227801,0.9272727272727272,0,7.018,0,0,0.001,0.701,0,0,0.024999999999999998,1.8489999999999998,0,0,0.14600000000000002,6.761000000000001,0.001180887222290039,1.623932123184204
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7475956475956479,0.7636363636363637,126,7.042,126,75,1.214,0.6580000000000001,126,100,1.2189999999999994,0.861,126,110,1.2739999999999994,6.723,0.0011949539184570312,0.7628490924835205
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,0.0009829998016357422,0.9839661121368408
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7214285714285713,0.8571428571428571,5,0.189,5,0,0.004,0.028999999999999998,5,0,0.005,0.033999999999999996,5,0,0.01,0.044,0.001013040542602539,0.8217253684997559
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7588113985751781,0.8571428571428571,0,8.456000000000001,0,0,0.003,0.136,0,0,0.029,0.8430000000000001,0,0,0.15199999999999997,3.498,0.0012836456298828125,0.3241310119628906
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6510413201144455,0.7857142857142857,27,0.7930000000000001,27,0,0.07200000000000001,0.429,27,1,0.09000000000000002,0.65,27,21,0.17400000000000004,0.7280000000000001,0.0010819435119628906,0.9328711032867432
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8118403398926655,0.875,0,7.5889999999999995,0,0,0.002,0.113,0,0,0.021,1.076,0,0,0.181,2.6050000000000004,0.0012280941009521484,1.115020990371704
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7852338811630848,0.8035714285714286,0,11.899999999999999,0,0,0.007,0.24,0,0,0.048,1.19,0,0,0.24800000000000005,4.566000000000001,0.0011529922485351562,0.9388389587402344
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.8126114506327798,0.7272727272727273,153,13.819999999999999,153,41,0.082,0.9050000000000001,153,84,0.10400000000000001,4.641000000000001,153,96,0.31000000000000005,7.976999999999999,0.001125335693359375,1.180215835571289
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.6912280701754386,0.6666666666666666,16,0.118,16,0,0.017,0.05,16,3,0.019000000000000003,0.057,16,3,0.021000000000000005,0.101,0.0010139942169189453,1.317310094833374
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.6736842105263158,0.8888888888888888,0,0.125,0,0,0.001,0.057,0,0,0.003,0.101,0,0,0.01,0.10700000000000001,0.0010957717895507812,0.4334421157836914
f56931c176fef5e164b681c740746aebdccccec3,15,0.7653225806451613,0.6666666666666666,0,5.6290000000000004,0,0,0.004,3.19,0,0,0.021,3.5540000000000003,0,0,0.242,5.222,0.0010879039764404297,0.8457179069519043
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7030515117581188,0.8723404255319149,0,0.605,0,0,0.006,0.18500000000000003,0,0,0.04,0.3700000000000001,0,0,0.14900000000000002,0.41300000000000003,0.0011992454528808594,0.8473649024963379
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.6852183650615901,0.6808510638297872,195,0.6130000000000001,195,47,0.14200000000000002,0.222,195,77,0.15200000000000002,0.3440000000000001,195,102,0.22400000000000003,0.47200000000000003,0.0010950565338134766,0.6145129203796387
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7265117581187013,0.5319148936170213,392,0.7260000000000002,167,82,0.08800000000000001,0.21600000000000003,392,259,0.256,0.45000000000000007,392,288,0.324,0.525,0.0011701583862304688,0.651932954788208
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7504199328107504,0.7021276595744681,158,0.6710000000000002,158,53,0.081,0.139,158,105,0.09000000000000002,0.398,158,110,0.16900000000000004,0.44400000000000006,0.0010781288146972656,0.7597591876983643
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7190369540873459,0.7446808510638298,57,0.6080000000000001,57,44,0.066,0.21200000000000002,57,44,0.08300000000000002,0.33,57,47,0.199,0.49,0.001173257827758789,0.9370758533477783
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7562150055991043,0.7659574468085106,64,0.6730000000000002,64,13,0.118,0.267,64,19,0.134,0.375,64,54,0.235,0.502,0.0012030601501464844,0.4276700019836426
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0011031627655029297,0.7061221599578857
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7066909294512879,0.6595744680851063,179,0.7260000000000001,179,21,0.097,0.18400000000000002,179,104,0.10800000000000001,0.3900000000000001,179,128,0.20600000000000002,0.513,0.0010597705841064453,0.5765640735626221
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7745098039215687,1.0,0,0.7969999999999999,0,0,0.005,0.05,0,0,0.047,0.17300000000000001,0,0,0.101,0.196,0.0016679763793945312,0.8355777263641357
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7555952467740759,0.7906976744186046,79,5.282000000000001,79,4,0.043000000000000003,0.081,79,4,0.04700000000000001,0.248,79,42,0.111,0.3980000000000001,0.0010652542114257812,1.6460089683532715
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7315509518477041,0.851063829787234,0,0.521,0,0,0.003,0.15500000000000003,0,0,0.029,0.279,0,0,0.137,0.388,0.0011467933654785156,1.4367759227752686
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8193444650587508,0.8571428571428571,36,5.958,36,0,0.602,0.044000000000000004,36,0,0.624,0.253,36,5,0.7360000000000001,5.702000000000001,0.0011289119720458984,0.6579320430755615
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6963265306122449,0.7916666666666666,0,0.406,0,0,0.01,0.125,0,0,0.047,0.251,0,0,0.129,0.30900000000000005,0.0011458396911621094,1.02787184715271
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7922448979591838,0.75,132,0.41300000000000003,132,40,0.047,0.10900000000000001,132,45,0.067,0.23299999999999998,132,132,0.156,0.28800000000000003,0.0012030601501464844,0.544766902923584
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7167346938775512,0.7083333333333334,32,0.517,32,0,0.020000000000000004,0.181,32,0,0.053,0.28600000000000003,32,32,0.176,0.34299999999999997,0.0014252662658691406,0.6828227043151855
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.780764163372859,0.8636363636363636,0,3.0829999999999997,0,0,0.0,0.029000000000000005,0,0,0.006,0.14700000000000002,0,0,0.025,0.749,0.0010900497436523438,1.223682165145874
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8123847167325428,0.8181818181818182,12,3.147,12,3,0.003,0.652,12,3,0.007,0.659,12,12,0.024,0.679,0.0012979507446289062,1.1027920246124268
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.6885375494071148,0.9545454545454546,0,3.33,0,0,0.0,0.849,0,0,0.002,0.861,0,0,0.016,0.893,0.0010380744934082031,0.8326928615570068
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,0.0011339187622070312,1.041430950164795
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0009918212890625,0.6747620105743408
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0011179447174072266,0.4185190200805664
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.6,2,0.091,2,0,0.0,0.031,2,0,0.006,0.038,2,0,0.013,0.08499999999999999,0.0010747909545898438,0.3769078254699707
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.6967227518341169,0.7058823529411765,67,7.668000000000001,67,0,0.032,4.964999999999999,67,56,0.04,5.09,67,65,0.114,5.272000000000001,0.0012769699096679688,0.527587890625
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011000000000000001,4.772,0,0,0.041,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0011518001556396484,0.679013729095459
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7214285714285713,0.7142857142857143,10,5.022,10,0,0.027999999999999997,0.061,10,0,0.053,4.851,10,0,0.09,4.888,0.0010128021240234375,0.7102782726287842
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,4,4,0.066,0.066,4,4,0.066,0.066,4,4,0.066,0.066,0.001026153564453125,0.4479701519012451
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,3,3,0.055,0.055,3,3,0.055,0.055,3,3,0.055,0.055,0.0011379718780517578,1.2019000053405762
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0011091232299804688,0.45154619216918945
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.00113677978515625,1.045487880706787
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0009930133819580078,0.6849968433380127
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0.0009946823120117188,0.9236557483673096
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010387897491455078,0.9221768379211426
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,29,29,0.066,0.066,29,29,0.066,0.066,29,29,0.066,0.066,0.0009989738464355469,0.6303012371063232
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,10,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,0.0011057853698730469,0.4404428005218506
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,0.0009870529174804688,1.4635450839996338
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,0.001112222671508789,0.629875898361206
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009980201721191406,0.562420129776001
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010809898376464844,0.49352192878723145
