cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7137254901960784,0.8235294117647058,10,17.915,10,0,0.15600000000000003,0.248,10,10,0.35100000000000003,1.266,10,10,0.611,17.667999999999996,0.0011661052703857422,0.7465043067932129
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,6,6,0.078,0.078,6,6,0.078,0.078,6,6,0.078,0.078,0.0011150836944580078,0.8778350353240967
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,110,110,0.136,0.136,110,110,0.191,0.191,110,110,0.191,0.191,0.0011739730834960938,0.17373394966125488
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.723320158102767,0.5,0,41.112,0,0,0.335,8.875,0,0,0.718,23.594000000000005,0,0,1.257,29.236000000000004,0.001168966293334961,0.25168895721435547
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0010228157043457031,0.6397161483764648
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.001058816909790039,0.16291499137878418
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.001007080078125,0.6207120418548584
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.0011448860168457031,0.28554201126098633
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714285,0.3333333333333333,0,2.619,0,0,0.065,0.065,0,0,0.133,2.551,0,0,2.619,2.619,0.0011751651763916016,0.4028921127319336
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.7004494821184287,0.6666666666666666,135,38.959999999999994,135,6,3.1510000000000002,17.111000000000004,135,133,3.599,36.635000000000005,135,134,4.316000000000001,37.32200000000001,0.0010790824890136719,1.0949070453643799
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.8397891963109353,0.6818181818181818,3,40.224000000000004,3,0,11.360999999999999,0.398,3,1,11.723,14.149000000000001,3,3,12.177,18.538,0.0011479854583740234,0.7428429126739502
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7678524374176549,0.6818181818181818,0,40.023999999999994,0,0,0.327,16.696,0,0,0.708,21.243999999999996,0,0,1.2349999999999999,25.590999999999998,0.0011119842529296875,0.8715798854827881
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8235294117647057,0.7647058823529411,105,35.351,105,0,2.5799999999999996,14.22,105,0,2.885,14.565,105,0,3.316,20.979999999999997,0.0011298656463623047,0.9406130313873291
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,3,3,14.372,14.372,3,3,15.406,15.406,3,3,15.406,15.406,0.0010900497436523438,0.8534989356994629
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.7240210403272943,0.8275862068965517,11,36.033,11,0,0.42899999999999994,7.418,11,0,0.865,10.207999999999998,11,1,1.375,10.658,0.0011761188507080078,0.8142797946929932
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0011126995086669922,0.44527101516723633
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.73201581027668,0.7727272727272727,0,40.472,0,0,0.343,11.307999999999998,0,0,0.737,31.991,0,0,1.272,34.787,0.0010561943054199219,0.6605761051177979
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,2,2,0.696,0.696,2,2,14.813,14.813,2,2,14.813,14.813,0.0010099411010742188,0.5983328819274902
