cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.8644688644688645,0.7692307692307693,0,1.4420000000000002,0,0,0.023,0.036000000000000004,0,0,0.082,0.302,0,0,0.251,0.418,0.0012731552124023438,1.7343449592590332
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.84004884004884,0.9230769230769231,0,1.4289999999999998,0,0,0.016,0.037000000000000005,0,0,0.062,0.338,0,0,0.211,1.169,0.0011639595031738281,2.2740120887756348
d40b05aee433424281114f921ad501940d2890db,12,0.8538461538461537,0.75,1,1.477,1,0,0.152,0.07100000000000001,1,0,0.20099999999999998,0.32500000000000007,1,1,0.362,0.5750000000000001,0.0012700557708740234,1.52195405960083
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.9084249084249084,0.7692307692307693,3,1.4749999999999999,3,0,0.022,0.09000000000000001,3,3,0.072,0.201,3,3,0.242,0.382,0.0012297630310058594,1.3795011043548584
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,0.001194000244140625,0.6170527935028076
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,1,1,0.256,0.256,1,1,0.256,0.256,1,1,0.256,0.256,0.0011219978332519531,2.055356025695801
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7252747252747254,0.9230769230769231,4,1.621,4,0,0.028,0.169,4,0,0.078,1.208,4,0,0.31900000000000006,1.488,0.001119852066040039,1.2164528369903564
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.810744810744811,0.7692307692307693,0,1.591,0,0,0.018000000000000002,0.10800000000000001,0,0,0.082,1.117,0,0,0.327,1.226,0.0011928081512451172,1.4585118293762207
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7081807081807082,0.7692307692307693,6,1.6219999999999999,6,0,0.027000000000000003,0.333,6,0,0.07700000000000001,0.52,6,0,0.29100000000000004,0.735,0.0011610984802246094,1.6812129020690918
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7264864864864864,0.8918918918918919,0,4.452,0,0,0.013999999999999999,2.238,0,0,0.10500000000000001,3.514,0,0,0.365,3.8259999999999996,0.0014209747314453125,1.2291312217712402
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.833943833943834,0.5384615384615384,22,1.5530000000000002,21,2,0.07800000000000001,0.085,22,21,0.194,0.971,22,21,0.29900000000000004,1.245,0.0011560916900634766,1.7662382125854492
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7963562753036436,0.8421052631578947,0,13.010000000000002,0,0,0.022,0.7720000000000001,0,0,0.088,0.9010000000000001,0,0,0.303,9.227,0.0011751651763916016,1.4673879146575928
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,1.0,0,0.266,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0,0,0.266,0.266,0.001112222671508789,0.9338061809539795
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,0.6666666666666666,4,0.258,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,4,4,0.258,0.258,0.0011260509490966797,2.560883045196533
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6945981554677205,0.8636363636363636,3,3.5060000000000002,3,0,0.14,2.382,3,0,0.21999999999999997,2.825,3,0,0.37299999999999994,3.019,0.0011830329895019531,2.4730372428894043
bd64dc7abee36984e830c740588990739b71cc93,33,0.8200973740921064,0.7878787878787878,6,4.479,6,0,0.877,0.328,6,5,0.9410000000000001,0.752,6,5,1.123,1.091,0.0012297630310058594,3.882283926010132
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7461538461538463,0.8974358974358975,0,4.486000000000001,0,0,0.003,0.472,0,0,0.051000000000000004,0.63,0,0,0.23700000000000002,3.9280000000000004,0.0013861656188964844,3.4615659713745117
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7187062937062938,0.8125,0,4.389,0,0,0.024,0.481,0,0,0.14200000000000002,3.4299999999999997,0,0,0.40900000000000003,3.8870000000000005,0.0013251304626464844,1.6940040588378906
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.7578947368421054,0.8888888888888888,0,1.412,0,0,0.005,0.986,0,0,0.025,1.0059999999999998,0,0,0.165,1.0929999999999997,0.0012249946594238281,1.420637845993042
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7838614414558227,0.9090909090909091,0,4.642,0,0,0.019,0.301,0,0,0.109,1.0180000000000002,0,0,0.373,2.295,0.00133514404296875,2.313805103302002
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6971275559883156,0.8717948717948718,0,4.548,0,0,0.0,0.18400000000000002,0,0,0.034,3.6949999999999994,0,0,0.225,4.484,0.001207113265991211,2.1425058841705322
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7109311740890688,0.8947368421052632,0,12.815,0,0,0.015,2.4839999999999995,0,0,0.07200000000000001,3.428,0,0,0.252,4.73,0.0012009143829345703,1.6792981624603271
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7998702622555834,0.9444444444444444,0,18.462,0,0,0.029,1.1589999999999998,0,0,0.175,9.400000000000002,0,0,0.663,12.869000000000002,0.0012280941009521484,2.3243331909179688
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8096416314151168,0.8181818181818182,23,3.355,23,2,0.8490000000000001,1.204,23,4,0.925,1.442,23,4,1.174,2.146,0.001291036605834961,1.739603042602539
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.8123534493397505,0.6666666666666666,29,4.518,29,12,0.129,0.31200000000000006,29,22,0.15500000000000003,1.1409999999999998,29,29,0.379,4.138000000000001,0.0011947154998779297,1.9122920036315918
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.811451048951049,0.875,0,4.612,0,0,0.025,0.8760000000000001,0,0,0.14200000000000002,3.197,0,0,0.473,3.654,0.0011811256408691406,1.6597750186920166
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8204545454545455,0.8125,0,4.496,0,0,0.021,0.8,0,0,0.13,1.073,0,0,0.41000000000000003,3.83,0.0011699199676513672,1.2079801559448242
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7365312475057868,0.8484848484848485,0,4.395,0,0,0.021,0.421,0,0,0.118,0.879,0,0,0.361,2.2060000000000004,0.0013849735260009766,2.817276954650879
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0011057853698730469,1.9389457702636719
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,0.0010988712310791016,1.3529767990112305
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0012171268463134766,2.0455100536346436
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,3,3,0.371,0.371,3,3,0.371,0.371,3,3,0.371,0.371,0.0011849403381347656,2.3192899227142334
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,1.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010759830474853516,1.3443810939788818
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.0,4,0.09000000000000001,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,4,4,0.09000000000000001,0.09000000000000001,0.0011258125305175781,1.3597309589385986
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0.0012240409851074219,1.5177929401397705
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.0,2,0.08199999999999999,2,0,0.08199999999999999,0.0,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0011250972747802734,1.0152530670166016
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0011098384857177734,1.9040489196777344
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0011010169982910156,2.315046787261963
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,1.0,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.0014536380767822266,1.3259501457214355
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.6676923076923076,0.9166666666666666,0,2.897,0,0,0.011,2.106,0,0,0.056999999999999995,2.635,0,0,0.30800000000000005,2.681,0.0012431144714355469,1.4564039707183838
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.686153846153846,0.6666666666666666,14,2.8929999999999993,14,0,0.233,2.072,14,0,0.263,2.6069999999999998,14,0,0.32200000000000006,2.6409999999999996,0.001177072525024414,1.2901360988616943
137aa57f9291b5f390de740266042587cfede7ce,12,0.7584615384615384,0.4166666666666667,42,3.0020000000000002,20,0,0.35100000000000003,0.048,42,1,2.4419999999999997,0.331,42,20,2.496,0.6970000000000001,0.0011968612670898438,1.7161788940429688
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8415384615384615,0.8333333333333334,0,2.9519999999999995,0,0,0.009000000000000001,0.036000000000000004,0,0,0.056,0.096,0,0,0.307,2.3579999999999997,0.0011441707611083984,1.7654359340667725
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.001104116439819336,1.7997987270355225
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.8533101045296168,0.75,0,3.167,0,0,0.029000000000000005,0.082,0,0,0.106,2.184,0,0,0.247,2.6670000000000003,0.0012218952178955078,1.8091750144958496
e57007c00d577c8f66a5d93681058a528613645c,20,0.7986062717770035,0.65,0,3.2380000000000004,0,0,0.028000000000000004,0.17400000000000002,0,0,0.11700000000000002,0.787,0,0,0.266,1.102,0.0012431144714355469,1.469951868057251
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7487775382512223,0.868421052631579,0,4.542000000000001,0,0,0.009000000000000001,2.3689999999999998,0,0,0.076,2.6359999999999992,0,0,0.301,4.294999999999999,0.0011551380157470703,1.9144079685211182
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7627635522372366,0.9210526315789473,0,5.255999999999999,0,0,0.025,0.233,0,0,0.116,0.947,0,0,0.501,3.066,0.0012140274047851562,1.8303890228271484
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.6545454545454544,0.6,0,0.30400000000000005,0,0,0.0,0.228,0,0,0.002,0.28300000000000003,0,0,0.020999999999999998,0.30200000000000005,0.0011279582977294922,1.8181040287017822
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.7580645161290321,0.7333333333333333,0,1.604,0,0,0.0,0.7929999999999999,0,0,0.034999999999999996,1.01,0,0,0.15000000000000002,1.182,0.0013127326965332031,1.8292081356048584
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7610510534206582,0.7368421052631579,76,9.218,76,25,0.45999999999999996,4.455999999999999,76,62,0.503,4.866,76,65,0.7600000000000001,5.2090000000000005,0.0012729167938232422,2.022691011428833
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7631093544137023,0.6363636363636364,0,3.2119999999999997,0,0,0.021,0.359,0,0,0.099,2.5029999999999997,0,0,0.229,2.737,0.0011889934539794922,1.6234791278839111
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6609756097560976,0.7,6,3.1839999999999997,6,0,0.05300000000000001,0.658,6,4,0.115,2.955,6,6,0.265,3.0239999999999996,0.0012969970703125,1.5303869247436523
446843e14a7be6d921bd0076d65092829bed3216,21,0.770764119601329,0.6666666666666666,5,3.159,5,5,0.06,0.115,5,5,0.10999999999999999,0.7050000000000001,5,5,0.20899999999999996,1.065,0.0014400482177734375,1.4859230518341064
5481dd326025de2da7d89089cb969759972e7a8c,5,0.9636363636363635,1.0,0,1.931,0,0,0.0,0.0,0,0,0.0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.0014767646789550781,1.5005388259887695
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7631027253668763,0.9230769230769231,0,2.1579999999999995,0,0,0.005,0.28,0,0,0.023,1.1989999999999998,0,0,0.13,1.3139999999999996,0.0013420581817626953,2.0122592449188232
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0011036396026611328,1.534646987915039
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,1.0,0,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0.0010950565338134766,2.0022132396698
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,5,5,0.239,0.239,5,5,0.239,0.239,5,5,0.239,0.239,0.001277923583984375,2.169210195541382
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,1.0,0,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0.0011179447174072266,2.036992073059082
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,0.0014519691467285156,1.821955919265747
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7999999999999999,0.75,7,0.43600000000000005,7,0,0.265,0.157,7,7,0.265,0.42200000000000004,7,7,0.279,0.42200000000000004,0.0012400150299072266,1.9068760871887207
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7606975184439971,0.9142857142857143,0,4.4830000000000005,0,0,0.016,0.99,0,0,0.054000000000000006,1.7160000000000002,0,0,0.185,1.771,0.0012049674987792969,1.5878899097442627
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,1,1,0.127,0.127,1,1,0.127,0.127,1,1,0.127,0.127,0.0010879039764404297,1.26297926902771
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,0.0010840892791748047,1.0025711059570312
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7610328638497651,0.8857142857142857,4,4.4559999999999995,4,0,0.027999999999999997,0.14400000000000002,4,0,0.069,2.5260000000000002,4,4,0.192,3.2650000000000006,0.0012478828430175781,1.334319829940796
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7081824279007376,0.8857142857142857,5,4.374,5,0,0.041,1.373,5,0,0.074,3.5869999999999997,5,1,0.201,3.7029999999999994,0.0012667179107666016,1.451333999633789
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0011320114135742188,1.6811182498931885
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.7,0.8571428571428571,0,0.26,0,0,0.0,0.136,0,0,0.001,0.14200000000000002,0,0,0.007,0.15100000000000002,0.0017857551574707031,1.283797025680542
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0010423660278320312,1.5797369480133057
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,17,17,1.172,1.172,17,17,1.172,1.172,17,17,1.172,1.172,0.0011060237884521484,1.3774049282073975
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,23,23,2.611,2.611,23,23,2.611,2.611,23,23,2.611,2.611,0.0010499954223632812,1.7520678043365479
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0009920597076416016,1.673741102218628
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0,0,0.11499999999999999,0.11499999999999999,0.001155853271484375,1.5888450145721436
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.000997781753540039,1.2615540027618408
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0012001991271972656,2.5813028812408447
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0010671615600585938,1.075911045074463
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0010077953338623047,1.718364953994751
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7063715627095909,0.9428571428571428,0,4.336,0,0,0.014000000000000002,2.987,0,0,0.052,3.945,0,0,0.181,4.093999999999999,0.001065969467163086,1.0312600135803223
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7090909090909091,0.6,0,0.4780000000000001,0,0,0.01,0.12300000000000001,0,0,0.027000000000000003,0.34800000000000003,0,0,0.13,0.36500000000000005,0.0013699531555175781,1.340278148651123
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0010640621185302734,1.9649059772491455
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7652173913043478,0.8181818181818182,0,3.146,0,0,0.02,2.2720000000000002,0,0,0.085,2.443,0,0,0.186,2.8339999999999996,0.0010428428649902344,1.447063684463501
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7401844532279314,0.7727272727272727,0,3.387999999999999,0,0,0.02,0.6390000000000001,0,0,0.09400000000000001,2.7589999999999995,0,0,0.218,3.0909999999999993,0.001692056655883789,2.3313589096069336
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0010399818420410156,1.7908961772918701
246addb226a9870bcde9413476f09d34d06bef83,27,0.8126984126984128,0.9259259259259259,0,2.438,0,0,0.015,0.096,0,0,0.05900000000000001,0.40199999999999997,0,0,0.22200000000000003,1.006,0.001132965087890625,1.8086581230163574
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,6,6,0.095,0.095,6,6,0.095,0.095,6,6,0.095,0.095,0.0009918212890625,2.114744186401367
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.001065969467163086,1.2584481239318848
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0009889602661132812,0.7679688930511475
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.7749128919860628,0.75,2,3.296,2,0,0.03900000000000001,0.28500000000000003,2,0,0.12300000000000001,2.533,2,0,0.30600000000000005,2.9559999999999995,0.0010497570037841797,1.442305088043213
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7415384615384615,0.6666666666666666,5,3.019,5,0,0.306,0.366,5,0,0.337,2.435,5,5,0.399,2.977,0.001148223876953125,1.6914360523223877
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0013971328735351562,1.2033941745758057
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,6,6,0.414,0.414,6,6,0.414,0.414,6,6,0.414,0.414,0.0010747909545898438,2.057363986968994
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,14,14,2.221,2.221,14,14,2.221,2.221,14,14,2.221,2.221,0.0009860992431640625,1.5138769149780273
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7634146341463415,0.85,0,3.121,0,0,0.025,2.303,0,0,0.101,2.453,0,0,0.25,2.789,0.0011658668518066406,1.3371589183807373
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,0.6,0,2.482,0,0,0.0,0.17300000000000001,0,0,0.027999999999999997,0.201,0,0,0.201,2.306,0.0010616779327392578,1.5271189212799072
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7039187227866472,0.6923076923076923,36,2.34,36,2,0.561,0.10700000000000001,36,2,0.565,1.1210000000000002,36,8,0.602,1.2500000000000002,0.001177072525024414,1.0624547004699707
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7270935960591133,0.6428571428571429,11,1.4799999999999995,11,0,0.29800000000000004,0.156,11,2,0.31900000000000006,0.443,11,4,0.37400000000000005,0.5459999999999999,0.001127004623413086,1.227025032043457
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.8068965517241379,0.6428571428571429,4,1.52,4,2,0.785,0.864,4,4,0.8220000000000001,1.164,4,4,0.9390000000000001,1.342,0.001068115234375,1.8431313037872314
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8512315270935958,0.7857142857142857,5,1.626,5,3,0.018000000000000002,0.046,5,3,0.07,1.107,5,5,0.243,1.1309999999999998,0.0011148452758789062,1.0296149253845215
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.8193548387096772,0.6,9,1.6330000000000002,9,6,0.254,1.0150000000000001,9,6,0.262,1.0330000000000001,9,7,0.314,1.2200000000000002,0.0010983943939208984,1.76139497756958
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7595942821374284,0.7619047619047619,26,12.966999999999999,26,8,1.906,4.736,26,19,1.906,8.904999999999998,26,24,1.9809999999999994,10.02,0.0012238025665283203,1.8038549423217773
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,4,4,0.182,0.182,4,4,0.182,0.182,4,4,0.182,0.182,0.0010869503021240234,0.7460410594940186
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0011899471282958984,1.5449390411376953
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.8560975609756097,0.9,0,3.196,0,0,0.028999999999999998,0.09400000000000001,0,0,0.114,0.41899999999999993,0,0,0.262,2.777,0.0010340213775634766,1.5332911014556885
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7191637630662021,0.75,0,6.728,0,0,0.026000000000000002,1.365,0,0,0.099,4.151,0,0,0.444,6.534999999999999,0.0010838508605957031,1.5436692237854004
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7004926108374382,0.7857142857142857,0,1.452,0,0,0.019999999999999997,0.16200000000000003,0,0,0.072,0.44200000000000006,0,0,0.244,1.328,0.0012180805206298828,1.0068819522857666
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.7625615763546797,0.7142857142857143,6,1.46,6,0,0.225,0.038000000000000006,6,0,0.256,0.859,6,1,0.35000000000000003,0.975,0.0012950897216796875,2.1848080158233643
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7741935483870968,0.8,0,1.5449999999999995,0,0,0.013999999999999999,0.083,0,0,0.061,0.32999999999999996,0,0,0.173,1.3219999999999998,0.0010230541229248047,1.251391887664795
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.6999096657633246,0.875,7,4.059,7,0,0.029000000000000005,2.6279999999999997,7,0,0.148,2.8850000000000002,7,0,0.5860000000000001,3.3849999999999993,0.0011157989501953125,1.4164259433746338
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7859981933152667,0.925,0,4.238,0,0,0.033,0.37000000000000005,0,0,0.152,0.926,0,0,0.621,2.6959999999999997,0.0010619163513183594,1.0387959480285645
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8653225806451613,0.9333333333333333,0,1.6479999999999997,0,0,0.016,0.10900000000000001,0,0,0.068,0.201,0,0,0.198,1.011,0.0011620521545410156,1.624297857284546
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7387096774193548,0.5333333333333333,13,1.4820000000000002,8,4,0.025,0.266,13,7,0.845,0.37000000000000005,13,8,0.882,1.3040000000000003,0.0010721683502197266,1.8408961296081543
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7505241090146748,0.9230769230769231,0,2.2640000000000002,0,0,0.011,0.519,0,0,0.042,0.5840000000000001,0,0,0.20299999999999999,0.74,0.0010499954223632812,2.1659622192382812
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.8020242914979756,0.9473684210526315,3,2.2150000000000003,3,3,0.004,0.129,3,3,0.028,1.271,3,3,0.152,1.8159999999999998,0.001155853271484375,1.3130981922149658
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7076411960132891,0.9047619047619048,0,2.2399999999999998,0,0,0.017,0.904,0,0,0.084,1.337,0,0,0.302,1.386,0.0011022090911865234,1.1852831840515137
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.7912087912087912,0.6666666666666666,19,5.863,19,0,2.714,0.003,19,0,2.715,0.008,19,0,2.718,1.107,0.0010089874267578125,1.4182078838348389
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.001069784164428711,3.103362798690796
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7694264569842739,0.8695652173913043,12,2.474,12,9,0.041,0.375,12,9,0.06999999999999999,1.2989999999999997,12,12,0.21899999999999997,1.7349999999999999,0.00110626220703125,1.7592880725860596
