cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8272046305754173,0.8863636363636364,0,5.268000000000001,0,0,0.0,0.07500000000000001,0,0,0.018000000000000002,0.169,0,0,0.122,0.28,0.0011649131774902344,1.4377820491790771
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.001161813735961914,1.5484349727630615
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0013458728790283203,1.0410850048065186
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7714285714285716,0.8,22,0.29400000000000004,22,0,0.017,0.052,22,0,0.038000000000000006,0.099,22,0,0.092,0.166,0.0012962818145751953,1.041788101196289
f746c508d197c3662509037e8975a2a58b847689,8,0.8333333333333331,0.875,10,0.29100000000000004,10,0,0.045,0.079,10,10,0.065,0.143,10,10,0.14700000000000002,0.179,0.001293182373046875,0.2876131534576416
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0010497570037841797,1.0982239246368408
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7647058823529412,1.0,0,0.29300000000000004,0,0,0.001,0.085,0,0,0.045000000000000005,0.196,0,0,0.139,0.224,0.0010280609130859375,1.091813325881958
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.25,21,0.825,19,19,0.046,0.046,21,19,0.5960000000000001,0.198,21,21,0.673,0.748,0.0010213851928710938,0.651958703994751
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7967381455753549,0.8095238095238095,49,3.2680000000000002,49,0,0.774,0.027,49,35,0.777,2.364,49,42,0.788,2.4899999999999993,0.0010418891906738281,0.6777911186218262
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7825430383569921,0.9523809523809523,6,3.287000000000001,6,0,0.0,0.01,6,6,0.005,2.3609999999999998,6,6,0.021,2.4209999999999994,0.0010938644409179688,1.3433549404144287
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,30,30,0.105,0.105,30,30,0.105,0.105,30,30,0.105,0.105,0.001001119613647461,0.732733964920044
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.001132965087890625,1.1174218654632568
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8689217758985203,1.0,0,3.1879999999999993,0,0,0.0,0.023,0,0,0.004,0.032,0,0,0.020999999999999998,2.528,0.001043081283569336,1.0837559700012207
f7cbda67518ed7335566ebf942cd170a66746096,9,0.712280701754386,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.077,0,0,0.065,0.16799999999999998,0,0,0.138,0.239,0.0013592243194580078,0.8900628089904785
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8807017543859648,0.4444444444444444,127,0.342,41,86,0.10500000000000001,0.099,127,121,0.20400000000000001,0.16899999999999998,127,121,0.24000000000000002,0.23199999999999998,0.0012211799621582031,1.4002859592437744
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010008811950683594,1.3035569190979004
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7626535626535629,0.9636363636363636,0,7.234999999999999,0,0,0.001,5.026999999999999,0,0,0.027,5.201999999999999,0,0,0.163,5.353,0.0012140274047851562,1.4314780235290527
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7928571428571428,0.8571428571428571,20,0.14600000000000002,20,0,0.076,0.01,20,0,0.078,0.034,20,20,0.081,0.11,0.001363992691040039,1.6216089725494385
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0010819435119628906,0.5665252208709717
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0011332035064697266,0.7097988128662109
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001065969467163086,0.9531607627868652
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0010800361633300781,2.099625825881958
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7359619893866467,0.8888888888888888,0,2.7769999999999997,0,0,0.0,2.5179999999999993,0,0,0.01,2.5609999999999995,0,0,0.114,2.704,0.0017790794372558594,1.2427070140838623
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,7,7,0.048,0.048,7,7,0.048,0.048,7,7,0.048,0.048,0.0011188983917236328,1.0060169696807861
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,32,32,0.053,0.053,32,32,0.053,0.053,32,32,0.053,0.053,0.0010519027709960938,0.9036049842834473
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.8219004524886879,0.96,0,2.4299999999999997,0,0,0.0,0.021,0,0,0.004,0.07800000000000001,0,0,0.021,2.3169999999999997,0.0011849403381347656,0.484238862991333
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7071428571428571,0.42857142857142855,13,1.1989999999999998,10,0,0.003,0.168,13,0,0.871,0.269,13,3,0.877,1.137,0.0011153221130371094,1.4137489795684814
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8652509652509656,0.8909090909090909,0,7.075,0,0,0.005,4.84,0,0,0.018000000000000002,4.931,0,0,0.122,5.077,0.0012350082397460938,0.7218146324157715
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7604081632653061,0.75,0,0.393,0,0,0.008,0.067,0,0,0.041,0.15600000000000003,0,0,0.11800000000000001,0.337,0.0011851787567138672,1.4783411026000977
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7304081632653061,0.9166666666666666,0,0.37900000000000006,0,0,0.008,0.10300000000000001,0,0,0.046000000000000006,0.249,0,0,0.13,0.298,0.0012087821960449219,1.6258821487426758
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,5,0,0.001,0.07,5,5,0.07100000000000001,0.07100000000000001,5,5,0.07100000000000001,0.07100000000000001,0.0011301040649414062,1.2430791854858398
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7288218111002921,0.717948717948718,11,0.6320000000000001,11,3,0.03,0.34299999999999997,11,11,0.065,0.443,11,11,0.15000000000000002,0.501,0.0012159347534179688,1.5938832759857178
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8901098901098902,0.5,21,0.253,7,0,0.009000000000000001,0.022000000000000002,13,7,0.031000000000000003,0.031000000000000003,21,13,0.188,0.053000000000000005,0.001062154769897461,0.9552628993988037
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,47,47,0.075,0.075,47,47,0.075,0.075,47,47,0.075,0.075,0.0011169910430908203,1.2908878326416016
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8056680161943319,0.8421052631578947,0,0.37500000000000006,0,0,0.007,0.118,0,0,0.037000000000000005,0.143,0,0,0.08900000000000001,0.182,0.001249074935913086,1.8130991458892822
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8239382239382242,0.7090909090909091,306,7.269000000000001,306,17,0.134,0.017,306,21,0.137,4.915,306,25,0.20300000000000007,6.266,0.0012142658233642578,1.0445160865783691
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7271674271674273,0.8727272727272727,0,7.1160000000000005,0,0,0.002,6.084,0,0,0.022,6.35,0,0,0.14300000000000002,6.417000000000001,0.0010781288146972656,0.44109487533569336
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.6642857142857143,0.8571428571428571,0,0.306,0,0,0.0,0.1,0,0,0.001,0.11900000000000001,0,0,0.02,0.184,0.0012018680572509766,0.9226102828979492
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7450980392156861,1.0,0,0.294,0,0,0.003,0.048,0,0,0.049,0.16399999999999998,0,0,0.13,0.258,0.001104116439819336,1.2132389545440674
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7068825910931172,0.7894736842105263,0,0.36000000000000004,0,0,0.004,0.039,0,0,0.033,0.11299999999999999,0,0,0.087,0.31299999999999994,0.0011742115020751953,2.451632022857666
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.82914979757085,1.0,0,0.45699999999999996,0,0,0.006,0.029000000000000005,0,0,0.039,0.20400000000000001,0,0,0.096,0.29500000000000004,0.0011451244354248047,1.0977299213409424
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0011930465698242188,1.195633888244629
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7171428571428573,0.875,0,0.445,0,0,0.007,0.19,0,0,0.046,0.24100000000000002,0,0,0.14400000000000002,0.38500000000000006,0.0011899471282958984,0.5306479930877686
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0013201236724853516,2.122400999069214
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,6,6,0.076,0.076,6,6,0.076,0.076,6,6,0.076,0.076,0.0012428760528564453,1.1447198390960693
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0012526512145996094,1.6510918140411377
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,19,19,0.068,0.068,19,19,0.068,0.068,19,19,0.068,0.068,0.0010890960693359375,1.199493169784546
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0011141300201416016,1.1569337844848633
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,4,4,0.062,0.062,4,4,0.062,0.062,4,4,0.062,0.062,0.0011219978332519531,0.9094521999359131
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7064584064584066,0.9818181818181818,0,7.040000000000003,0,0,0.004,5.056000000000002,0,0,0.027999999999999997,5.155000000000002,0,0,0.15700000000000003,6.748000000000003,0.0011830329895019531,1.0177578926086426
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8499999999999999,0.7142857142857143,0,0.304,0,0,0.005,0.005,0,0,0.026000000000000002,0.037,0,0,0.051000000000000004,0.13799999999999998,0.0015408992767333984,1.0659639835357666
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8785714285714287,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.024,0.05,0,0,0.045,0.08,0.0011661052703857422,0.9341809749603271
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7857142857142856,0.42857142857142855,72,0.315,30,0,0.075,0.005,72,0,0.18,0.052,72,30,0.185,0.127,0.0011630058288574219,1.5854268074035645
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6936644436644437,0.9090909090909091,0,7.522000000000001,0,0,0.007,6.482,0,0,0.049999999999999996,6.535,0,0,0.20600000000000002,6.6560000000000015,0.0010869503021240234,1.2448477745056152
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8421024921024922,0.8,32,7.293,32,23,0.011,0.036000000000000004,32,23,0.027,0.167,32,25,0.14400000000000002,0.983,0.0011420249938964844,0.502608060836792
362dd935f84ef80b13cced13a74339e42c775809,36,0.8008145131432801,0.8055555555555556,0,2.5890000000000004,0,0,0.0,0.09600000000000002,0,0,0.008,0.183,0,0,0.097,2.4699999999999998,0.001055002212524414,1.715322732925415
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8357398494384795,0.9444444444444444,0,2.791,0,0,0.003,2.3400000000000003,0,0,0.022,2.4579999999999997,0,0,0.12100000000000001,2.604,0.001071929931640625,2.096421718597412
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8055658398124149,0.9444444444444444,0,2.837,0,0,0.002,2.414,0,0,0.019,2.432,0,0,0.136,2.5629999999999997,0.001194000244140625,1.5686769485473633
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7206388206388208,0.7636363636363637,188,7.139000000000001,188,81,0.185,1.5059999999999996,188,180,0.191,1.642,188,182,0.273,6.495000000000001,0.001180887222290039,1.01926589012146
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.001016855239868164,1.1143670082092285
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7695507195507197,0.6909090909090909,139,6.997000000000001,139,10,0.619,0.039,139,13,0.629,0.19399999999999998,139,34,0.7010000000000001,1.452,0.0011057853698730469,1.2422139644622803
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7194980694980695,0.8727272727272727,7,7.219000000000001,7,0,0.005,1.4059999999999997,7,0,0.031,1.704,7,7,0.177,6.672,0.0010819435119628906,1.3528368473052979
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7495436995436996,0.9272727272727272,10,7.1690000000000005,10,0,1.0599999999999996,0.31600000000000006,10,0,1.0819999999999994,0.46699999999999997,10,10,1.1909999999999992,1.7229999999999999,0.0011010169982910156,1.2319679260253906
f4a262df5204221184f1f5008b06957868684a25,55,0.6958757458757461,0.8727272727272727,0,7.086,0,0,0.007,1.6019999999999999,0,0,0.048,6.601000000000001,0,0,0.21100000000000008,6.719000000000001,0.0011799335479736328,0.8732659816741943
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.702000702000702,0.8181818181818182,74,7.400999999999999,74,18,1.399,6.474,74,37,1.4139999999999997,7.1339999999999995,74,42,1.4989999999999992,7.255,0.0010759830474853516,0.816723108291626
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8270796770796771,0.9636363636363636,0,7.04,0,0,0.006,4.867,0,0,0.037000000000000005,6.037,0,0,0.17900000000000002,6.274000000000001,0.0012269020080566406,1.9300880432128906
6850d88880093733c0ba29c371f2c9823256d749,48,0.7600988849147906,0.6875,169,6.045,111,47,0.10200000000000001,0.717,169,48,0.15100000000000002,0.8909999999999999,169,157,0.23700000000000004,1.0989999999999998,0.0010759830474853516,1.7899398803710938
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7971988795518208,0.7058823529411765,0,0.231,0,0,0.004,0.043000000000000003,0,0,0.022,0.08900000000000001,0,0,0.07100000000000001,0.128,0.0011749267578125,1.3192999362945557
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7315198315198318,0.9090909090909091,0,7.018000000000001,0,0,0.001,5.1129999999999995,0,0,0.024999999999999998,5.191000000000001,0,0,0.14600000000000002,5.735000000000001,0.0012009143829345703,1.1605103015899658
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7646542646542647,0.7636363636363637,126,7.042000000000001,126,48,1.214,0.276,126,73,1.2189999999999994,1.948,126,125,1.2739999999999994,6.821000000000001,0.0011701583862304688,0.8270080089569092
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,0.001010894775390625,0.6828300952911377
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.8499999999999999,0.8571428571428571,5,0.189,5,0,0.004,0.028999999999999998,5,0,0.005,0.039,5,5,0.01,0.043,0.0010280609130859375,0.9186801910400391
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7267880577427821,0.8095238095238095,0,8.456,0,0,0.003,5.440000000000001,0,0,0.029,8.136999999999999,0,0,0.15199999999999997,8.313999999999998,0.0011570453643798828,0.8551990985870361
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7607126222636237,0.7678571428571429,27,0.7929999999999999,27,6,0.07200000000000001,0.192,27,6,0.09000000000000002,0.325,27,15,0.17400000000000004,0.6060000000000001,0.0012402534484863281,1.0393028259277344
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.808911001788909,0.859375,0,7.589000000000001,0,0,0.002,0.48200000000000004,0,0,0.021,1.7590000000000001,0,0,0.181,2.665,0.0012290477752685547,1.272510290145874
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7116371681415932,0.7678571428571429,0,11.9,0,0,0.007,6.576,0,0,0.048,7.754,0,0,0.24800000000000005,8.822,0.0012187957763671875,1.0923662185668945
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7623569536538496,0.75,153,13.82,153,22,0.082,1.478,153,71,0.10400000000000001,4.582999999999999,153,141,0.31000000000000005,5.927000000000001,0.001127004623413086,1.3170979022979736
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8701754385964913,0.6666666666666666,16,0.11800000000000001,16,13,0.017,0.016,16,13,0.019000000000000003,0.018000000000000002,16,13,0.021000000000000005,0.024000000000000004,0.0010280609130859375,0.7863140106201172
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7017543859649124,0.8888888888888888,0,0.125,0,0,0.001,0.056,0,0,0.003,0.101,0,0,0.01,0.10600000000000001,0.0011250972747802734,1.2428758144378662
f56931c176fef5e164b681c740746aebdccccec3,15,0.821774193548387,0.7333333333333333,0,5.629,0,0,0.004,1.667,0,0,0.021,1.878,0,0,0.242,1.9,0.0010318756103515625,1.3168811798095703
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.692973124300112,0.8723404255319149,0,0.6050000000000001,0,0,0.006,0.171,0,0,0.04,0.38500000000000006,0,0,0.14900000000000002,0.46900000000000003,0.0012929439544677734,1.0727450847625732
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7278555431131019,0.7021276595744681,195,0.6130000000000001,195,51,0.14200000000000002,0.16999999999999998,195,107,0.15200000000000002,0.31900000000000006,195,143,0.22400000000000003,0.38600000000000007,0.0010800361633300781,0.9707269668579102
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7316629339305711,0.5531914893617021,392,0.7260000000000001,167,206,0.08800000000000001,0.18500000000000003,392,272,0.256,0.41800000000000004,392,354,0.324,0.6150000000000001,0.0016078948974609375,0.9549200534820557
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7781634938409854,0.6170212765957447,158,0.671,158,78,0.081,0.173,158,125,0.09000000000000002,0.42900000000000005,158,150,0.16900000000000004,0.517,0.0010690689086914062,1.2326831817626953
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7304031354983204,0.8085106382978723,57,0.608,57,51,0.066,0.18500000000000003,57,51,0.08300000000000002,0.29000000000000004,57,51,0.199,0.35800000000000004,0.0012819766998291016,1.021388053894043
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7113661814109742,0.7446808510638298,64,0.673,64,46,0.118,0.31,64,46,0.134,0.43700000000000006,64,60,0.235,0.565,0.001065969467163086,0.8380472660064697
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.000993967056274414,1.439073085784912
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.6732362821948487,0.723404255319149,179,0.7260000000000002,179,12,0.097,0.29100000000000004,179,12,0.10800000000000001,0.45400000000000007,179,80,0.20600000000000002,0.544,0.0010750293731689453,0.6145050525665283
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.6666666666666667,0.875,0,0.797,0,0,0.005,0.11900000000000001,0,0,0.047,0.746,0,0,0.101,0.774,0.0010218620300292969,0.7177839279174805
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7838084129182766,0.7441860465116279,79,5.282,79,0,0.043000000000000003,0.065,79,4,0.04700000000000001,0.24100000000000005,79,15,0.111,0.3400000000000001,0.0011992454528808594,0.6149539947509766
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7136338185890259,0.851063829787234,0,0.5210000000000001,0,0,0.003,0.171,0,0,0.029,0.279,0,0,0.137,0.39100000000000007,0.0012011528015136719,1.3756139278411865
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7906246134817563,0.8571428571428571,36,5.957999999999999,36,0,0.602,0.134,36,0,0.624,0.31300000000000006,36,0,0.7360000000000001,5.222,0.001264810562133789,1.277829885482788
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6732653061224491,0.8333333333333334,0,0.406,0,0,0.01,0.15600000000000003,0,0,0.047,0.30800000000000005,0,0,0.129,0.374,0.0011630058288574219,1.0852508544921875
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7622448979591838,0.625,132,0.41300000000000003,132,5,0.047,0.045000000000000005,132,5,0.067,0.109,132,90,0.156,0.34400000000000003,0.001199960708618164,0.7753190994262695
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.789387755102041,0.625,32,0.5169999999999999,32,0,0.020000000000000004,0.08399999999999999,32,0,0.053,0.191,32,0,0.176,0.372,0.001196146011352539,2.0915651321411133
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7090909090909091,0.9090909090909091,0,3.0829999999999997,0,0,0.0,0.713,0,0,0.006,0.729,0,0,0.025,0.771,0.0011680126190185547,1.3357808589935303
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8234519104084322,0.8181818181818182,12,3.1470000000000002,12,0,0.003,0.07200000000000001,12,1,0.007,0.08300000000000002,12,12,0.024,0.702,0.0011098384857177734,1.4452478885650635
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7243741765480896,0.9545454545454546,0,3.33,0,0,0.0,0.792,0,0,0.002,0.805,0,0,0.016,0.8320000000000001,0.0012149810791015625,1.309783935546875
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,0.0011370182037353516,0.9271819591522217
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0014827251434326172,1.4213230609893799
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0016722679138183594,0.7694737911224365
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.4,2,0.091,2,0,0.0,0.047,2,0,0.006,0.054,2,0,0.013,0.06,0.001149892807006836,1.1462488174438477
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.73746869920485,0.803921568627451,67,7.668000000000001,67,5,0.032,4.935,67,61,0.04,7.405,67,61,0.114,7.5,0.0012099742889404297,0.7768688201904297
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011000000000000001,4.772,0,0,0.041,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0010199546813964844,0.5178351402282715
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7785714285714286,0.8571428571428571,10,5.022,10,0,0.027999999999999997,0.025,10,0,0.053,0.086,10,0,0.09,4.876,0.0011470317840576172,0.6741819381713867
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,4,4,0.066,0.066,4,4,0.066,0.066,4,4,0.066,0.066,0.0011811256408691406,0.5950930118560791
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,3,3,0.055,0.055,3,3,0.055,0.055,3,3,0.055,0.055,0.0009968280792236328,2.6761090755462646
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0011298656463623047,0.8149099349975586
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011491775512695312,1.1271989345550537
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010533332824707031,1.0357940196990967
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0.000993967056274414,1.4187393188476562
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010728836059570312,0.6731171607971191
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,29,29,0.066,0.066,29,29,0.066,0.066,29,29,0.066,0.066,0.0010809898376464844,1.1118440628051758
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,0.001010894775390625,0.9466230869293213
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,19,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,0.00109100341796875,1.1203439235687256
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,0.0,7,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,0.0016932487487792969,0.9055960178375244
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011479854583740234,0.9028699398040771
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009970664978027344,1.2039859294891357
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0011250972747802734,1.2984910011291504
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001001119613647461,1.0160222053527832
