cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.68009768009768,0.6923076923076923,0,1.442,0,0,0.023,0.317,0,0,0.082,0.543,0,0,0.251,1.367,0.0011229515075683594,0.8267199993133545
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7753357753357754,0.7692307692307693,0,1.4289999999999998,0,0,0.016,0.158,0,0,0.062,0.21799999999999997,0,0,0.211,0.438,0.0011560916900634766,1.1220097541809082
d40b05aee433424281114f921ad501940d2890db,12,0.9415384615384614,0.75,1,1.477,1,1,0.152,0.184,1,1,0.20099999999999998,0.255,1,1,0.362,0.436,0.0012919902801513672,0.9201397895812988
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.6568986568986569,0.6923076923076923,3,1.4749999999999999,3,0,0.022,0.9929999999999999,3,0,0.072,1.311,3,3,0.242,1.399,0.0014190673828125,1.173281192779541
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,0.0011479854583740234,0.930077075958252
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,1,1,0.256,0.256,1,1,0.256,0.256,1,1,0.256,0.256,0.0010900497436523438,0.8846478462219238
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8644688644688645,0.8461538461538461,4,1.621,4,0,0.028,0.126,4,4,0.078,0.233,4,4,0.31900000000000006,0.506,0.0011630058288574219,0.7879989147186279
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8156288156288157,0.7692307692307693,0,1.591,0,0,0.018000000000000002,0.308,0,0,0.082,0.401,0,0,0.327,0.616,0.0011551380157470703,0.7810161113739014
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.6984126984126985,0.7692307692307693,6,1.6219999999999999,6,0,0.027000000000000003,0.175,6,0,0.07700000000000001,1.234,6,0,0.29100000000000004,1.405,0.0011289119720458984,1.0721609592437744
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7801991465149358,0.7567567567567568,0,4.452,0,0,0.013999999999999999,0.16200000000000003,0,0,0.10500000000000001,1.2950000000000002,0,0,0.365,1.98,0.0013871192932128906,0.732499361038208
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.877899877899878,0.46153846153846156,22,1.553,21,3,0.07800000000000001,0.092,22,22,0.194,0.976,22,22,0.29900000000000004,1.299,0.0011699199676513672,1.1229259967803955
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7886639676113358,0.8947368421052632,0,13.010000000000002,0,0,0.022,1.1379999999999997,0,0,0.088,1.3489999999999998,0,0,0.303,9.917000000000002,0.0011610984802246094,1.4402580261230469
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.003,0.24100000000000002,0,0,0.025,0.24400000000000002,0,0,0.266,0.266,0.0011272430419921875,1.2950382232666016
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.9285714285714287,0.3333333333333333,4,0.258,4,0,0.019,0.001,4,4,0.02,0.02,4,4,0.258,0.258,0.001104116439819336,0.6369481086730957
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6595520421607378,0.7727272727272727,3,3.506,3,0,0.14,0.44400000000000006,3,3,0.21999999999999997,3.2990000000000004,3,3,0.37299999999999994,3.403,0.0011780261993408203,0.6805908679962158
bd64dc7abee36984e830c740588990739b71cc93,33,0.7144225397078777,0.8484848484848485,6,4.479,6,0,0.877,2.4690000000000003,6,0,0.9410000000000001,3.021,6,5,1.123,3.308,0.0012631416320800781,0.7955489158630371
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.764508276533593,0.8717948717948718,0,4.486000000000002,0,0,0.003,0.9050000000000001,0,0,0.051000000000000004,3.38,0,0,0.23700000000000002,4.022,0.0011572837829589844,1.270737886428833
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7879370629370631,0.78125,0,4.389,0,0,0.024,0.36300000000000004,0,0,0.14200000000000002,2.9000000000000004,0,0,0.40900000000000003,3.287,0.0012218952178955078,0.9215297698974609
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8210526315789475,0.8888888888888888,0,1.412,0,0,0.005,0.09000000000000001,0,0,0.025,0.203,0,0,0.165,1.1489999999999998,0.0011508464813232422,0.8777410984039307
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7686168090031129,0.9090909090909091,0,4.642,0,0,0.019,0.524,0,0,0.109,0.8940000000000001,0,0,0.373,1.399,0.0012230873107910156,0.9661321640014648
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7569620253164557,0.8717948717948718,0,4.548,0,0,0.0,2.212,0,0,0.034,2.885,0,0,0.225,3.662999999999999,0.001191854476928711,0.9782090187072754
e646770cfbaf617eb9183d94ac5002f736218013,19,0.8222672064777328,0.7368421052631579,0,12.815000000000001,0,0,0.015,3.2149999999999994,0,0,0.07200000000000001,3.2809999999999993,0,0,0.252,3.492999999999999,0.0011589527130126953,0.5425999164581299
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8053748494115465,0.8518518518518519,0,18.462,0,0,0.029,1.2599999999999998,0,0,0.175,2.656,0,0,0.663,5.507,0.0012030601501464844,0.5856881141662598
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8060499640833266,0.7272727272727273,23,3.355,23,3,0.8490000000000001,0.22900000000000004,23,22,0.925,0.915,23,22,1.174,1.241,0.001216888427734375,1.0896718502044678
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.786930766382821,0.6666666666666666,29,4.518,29,4,0.129,0.9550000000000001,29,16,0.15500000000000003,3.4899999999999998,29,27,0.379,3.623999999999999,0.0013971328735351562,0.7677202224731445
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7795454545454548,0.84375,0,4.612,0,0,0.025,0.776,0,0,0.14200000000000002,0.9299999999999999,0,0,0.473,1.994,0.0011801719665527344,1.2123668193817139
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8486013986013988,0.8125,0,4.4959999999999996,0,0,0.021,0.123,0,0,0.13,0.5429999999999999,0,0,0.41000000000000003,2.6570000000000005,0.0011830329895019531,1.0682377815246582
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7621518078058903,0.9393939393939394,0,4.3950000000000005,0,0,0.021,0.305,0,0,0.118,1.592,0,0,0.361,4.1370000000000005,0.0013937950134277344,0.4810197353363037
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0011339187622070312,0.7517108917236328
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,0.001087188720703125,0.4563279151916504
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0011370182037353516,0.7562601566314697
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,3,3,0.371,0.371,3,3,0.371,0.371,3,3,0.371,0.371,0.001087188720703125,0.7316930294036865
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,1.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0011432170867919922,0.768848180770874
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,4,4,0.09000000000000001,0.09000000000000001,0.0011582374572753906,1.005788803100586
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0.001569986343383789,0.6640698909759521
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.5,2,0.08199999999999999,2,0,0.08199999999999999,0.0,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0011630058288574219,0.8395051956176758
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0012440681457519531,0.3761730194091797
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0011239051818847656,0.6091821193695068
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,1.0,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.0011959075927734375,0.6093912124633789
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7769230769230768,0.9166666666666666,0,2.897,0,0,0.011,0.23200000000000004,0,0,0.056999999999999995,0.5380000000000001,0,0,0.30800000000000005,2.6189999999999998,0.0011210441589355469,0.9451930522918701
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7738461538461537,0.6666666666666666,14,2.893,14,0,0.233,2.356,14,14,0.263,2.6069999999999998,14,14,0.32200000000000006,2.652,0.0011627674102783203,0.7000489234924316
137aa57f9291b5f390de740266042587cfede7ce,12,0.7538461538461538,0.5,42,3.0020000000000002,20,1,0.35100000000000003,0.048,42,19,2.4419999999999997,0.42200000000000004,42,20,2.496,0.6970000000000001,0.0011310577392578125,0.6974072456359863
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.9369230769230769,0.6666666666666666,0,2.952,0,0,0.009000000000000001,0.02,0,0,0.056,0.063,0,0,0.307,0.532,0.0011539459228515625,0.742311954498291
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.001165151596069336,1.477647066116333
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.8219512195121952,0.65,0,3.1669999999999994,0,0,0.029000000000000005,0.10500000000000001,0,0,0.106,2.2099999999999995,0,0,0.247,2.5579999999999994,0.0011646747589111328,0.8201332092285156
e57007c00d577c8f66a5d93681058a528613645c,20,0.697212543554007,0.8,0,3.238,0,0,0.028000000000000004,0.404,0,0,0.11700000000000002,1.059,0,0,0.266,1.1329999999999998,0.0011441707611083984,1.2063069343566895
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7388926862611072,0.9210526315789473,0,4.542,0,0,0.009000000000000001,0.3330000000000001,0,0,0.076,1.349,0,0,0.301,4.066,0.0014388561248779297,0.47806715965270996
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7886324202113676,0.7368421052631579,0,5.2559999999999985,0,0,0.025,0.6160000000000001,0,0,0.116,2.31,0,0,0.501,3.8890000000000007,0.0012559890747070312,1.2283780574798584
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.8909090909090909,0.4,0,0.304,0,0,0.0,0.0,0,0,0.002,0.228,0,0,0.020999999999999998,0.23,0.0012369155883789062,1.0832691192626953
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.7685483870967741,0.7333333333333333,0,1.604,0,0,0.0,0.17099999999999999,0,0,0.034999999999999996,0.375,0,0,0.15000000000000002,1.182,0.001135110855102539,1.1395220756530762
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7444172650516846,0.6842105263157895,76,9.218,76,14,0.45999999999999996,0.793,76,39,0.503,4.182,76,70,0.7600000000000001,5.193999999999999,0.0011951923370361328,1.2152209281921387
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7562582345191041,0.7272727272727273,0,3.2119999999999997,0,0,0.021,0.271,0,0,0.099,0.437,0,0,0.229,2.66,0.0012478828430175781,0.7805221080780029
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7627177700348432,0.7,6,3.1839999999999997,6,4,0.05300000000000001,0.5820000000000001,6,6,0.115,0.6990000000000001,6,6,0.265,0.8680000000000001,0.0012888908386230469,0.367887020111084
446843e14a7be6d921bd0076d65092829bed3216,21,0.719420114768952,0.8095238095238095,5,3.1590000000000003,5,0,0.06,2.43,5,0,0.10999999999999999,2.9589999999999996,5,5,0.20899999999999996,3.0639999999999996,0.0011949539184570312,0.8841300010681152
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8363636363636362,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.859,0.0011911392211914062,0.5806000232696533
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.736171585228189,0.7307692307692307,0,2.158,0,0,0.005,0.8299999999999998,0,0,0.023,1.0579999999999996,0,0,0.13,1.082,0.0011701583862304688,0.8992738723754883
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0011153221130371094,0.9894747734069824
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0.0011713504791259766,1.176832914352417
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,5,5,0.239,0.239,5,5,0.239,0.239,5,5,0.239,0.239,0.0011692047119140625,0.4056251049041748
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0.0011289119720458984,0.055745840072631836
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,0.0011181831359863281,0.7317380905151367
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.8666666666666667,0.25,7,0.43600000000000005,7,0,0.265,0.013999999999999999,7,0,0.265,0.013999999999999999,7,7,0.279,0.279,0.001135110855102539,0.8210201263427734
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.8208584842387655,0.8,0,4.483,0,0,0.016,0.529,0,0,0.054000000000000006,2.689,0,0,0.185,3.937,0.0012829303741455078,1.26125168800354
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,1,1,0.127,0.127,1,1,0.127,0.127,1,1,0.127,0.127,0.0011682510375976562,0.3907041549682617
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,0.001249074935913086,0.7196087837219238
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7921529175050298,0.8285714285714286,4,4.4559999999999995,4,4,0.027999999999999997,0.091,4,4,0.069,0.40900000000000003,4,4,0.192,3.535,0.001249074935913086,0.8103179931640625
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7093226022803485,0.8,5,4.374,5,0,0.041,3.408,5,0,0.074,3.883,5,4,0.201,3.982,0.0012819766998291016,0.7241809368133545
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0011420249938964844,0.6181161403656006
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.9285714285714285,0.5714285714285714,0,0.26,0,0,0.0,0.006,0,0,0.001,0.007,0,0,0.007,0.007,0.0011219978332519531,1.0277760028839111
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0011401176452636719,0.3168361186981201
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,17,17,1.172,1.172,17,17,1.172,1.172,17,17,1.172,1.172,0.0011281967163085938,0.2467200756072998
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,23,23,2.611,2.611,23,23,2.611,2.611,23,23,2.611,2.611,0.0014028549194335938,0.7678279876708984
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0011298656463623047,0.8952038288116455
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.013999999999999999,0,0,0.013999999999999999,0.11499999999999999,0,0,0.11499999999999999,0.11499999999999999,0.0011789798736572266,0.6493849754333496
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.001222848892211914,0.7073512077331543
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0011441707611083984,0.739020586013794
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0012259483337402344,0.8851318359375
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0011370182037353516,1.1565806865692139
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7546613011401742,0.9428571428571428,0,4.336,0,0,0.014000000000000002,0.873,0,0,0.052,3.3729999999999998,0,0,0.181,3.7419999999999995,0.0011858940124511719,0.958599328994751
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7090909090909091,1.0,0,0.4780000000000001,0,0,0.01,0.12300000000000001,0,0,0.027000000000000003,0.22600000000000003,0,0,0.13,0.45100000000000007,0.001138925552368164,0.6905231475830078
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0011370182037353516,0.755587100982666
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7254281949934125,0.9090909090909091,0,3.146,0,0,0.02,0.178,0,0,0.085,2.3009999999999997,0,0,0.186,2.6819999999999995,0.0011718273162841797,0.787376880645752
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.8445322793148882,0.7727272727272727,0,3.388,0,0,0.02,0.43100000000000005,0,0,0.09400000000000001,0.6010000000000001,0,0,0.218,0.9520000000000001,0.0011670589447021484,1.3562259674072266
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0011739730834960938,0.5189008712768555
246addb226a9870bcde9413476f09d34d06bef83,27,0.8054834054834057,0.9629629629629629,0,2.438,0,0,0.015,0.325,0,0,0.05900000000000001,0.375,0,0,0.22200000000000003,0.7010000000000001,0.0011758804321289062,0.9327511787414551
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,6,6,0.095,0.095,6,6,0.095,0.095,6,6,0.095,0.095,0.001130819320678711,0.604525089263916
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0011310577392578125,1.2192540168762207
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0011188983917236328,0.44875502586364746
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.826829268292683,0.8,2,3.2959999999999994,2,2,0.03900000000000001,0.10600000000000001,2,2,0.12300000000000001,2.203,2,2,0.30600000000000005,2.6229999999999993,0.0011899471282958984,0.8112020492553711
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7969230769230768,0.75,5,3.019,5,0,0.306,0.375,5,0,0.337,0.615,5,5,0.399,0.941,0.0017209053039550781,1.3362247943878174
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0011157989501953125,0.6696779727935791
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,6,6,0.414,0.414,6,6,0.414,0.414,6,6,0.414,0.414,0.0011320114135742188,0.7255308628082275
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,14,14,2.221,2.221,14,14,2.221,2.221,14,14,2.221,2.221,0.0012021064758300781,0.8299930095672607
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8101045296167247,0.8,0,3.1209999999999996,0,0,0.025,0.298,0,0,0.101,0.32999999999999996,0,0,0.25,2.471,0.0011713504791259766,0.6813650131225586
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,0.8,0,2.482,0,0,0.0,0.027999999999999997,0,0,0.027999999999999997,2.133,0,0,0.201,2.309,0.0011372566223144531,0.8725888729095459
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7261731978713108,0.6923076923076923,36,2.3400000000000003,36,0,0.561,0.135,36,7,0.565,1.0850000000000002,36,15,0.602,1.9020000000000001,0.0011801719665527344,0.8478658199310303
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.6610837438423645,0.42857142857142855,11,1.4799999999999998,11,0,0.29800000000000004,0.16699999999999998,11,0,0.31900000000000006,1.0,11,2,0.37400000000000005,1.105,0.0011701583862304688,0.674677848815918
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.8354679802955663,0.5,4,1.52,4,2,0.785,0.15200000000000002,4,4,0.8220000000000001,1.1340000000000001,4,4,0.9390000000000001,1.185,0.0011641979217529297,0.7152409553527832
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7517241379310344,0.5714285714285714,5,1.626,5,0,0.018000000000000002,0.321,5,3,0.07,1.23,5,3,0.243,1.333,0.0013530254364013672,0.7884411811828613
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.8306451612903227,0.5333333333333333,9,1.633,9,3,0.254,0.26699999999999996,9,3,0.262,0.40199999999999997,9,3,0.314,0.608,0.001207113265991211,0.8381533622741699
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7347938835732812,0.7428571428571429,26,12.966999999999999,26,17,1.906,6.206,26,24,1.906,9.101999999999999,26,26,1.9809999999999994,10.674999999999999,0.0013949871063232422,0.85445237159729
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,4,4,0.182,0.182,4,4,0.182,0.182,4,4,0.182,0.182,0.0011031627655029297,1.095994234085083
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0011489391326904297,1.1975347995758057
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.8216027874564461,0.8,0,3.1959999999999997,0,0,0.028999999999999998,0.111,0,0,0.114,2.341,0,0,0.262,2.687,0.0011601448059082031,0.6475610733032227
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7101045296167248,0.75,0,6.728000000000001,0,0,0.026000000000000002,4.356999999999999,0,0,0.099,4.801,0,0,0.444,5.545,0.0011792182922363281,0.6932361125946045
79c1753add68280b0cdc1018047786fb68d02c73,14,0.8019704433497534,0.6428571428571429,0,1.452,0,0,0.019999999999999997,0.108,0,0,0.072,0.298,0,0,0.244,0.48200000000000004,0.0011267662048339844,0.6874420642852783
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.7458128078817733,0.5714285714285714,6,1.4599999999999997,6,5,0.225,0.28900000000000003,6,5,0.256,1.096,6,5,0.35000000000000003,1.262,0.0011289119720458984,0.8881161212921143
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7572580645161291,0.6666666666666666,0,1.5449999999999997,0,0,0.013999999999999999,0.84,0,0,0.061,1.0139999999999998,0,0,0.173,1.171,0.0011670589447021484,0.728320837020874
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7286359530261972,0.85,7,4.059,7,7,0.029000000000000005,0.9740000000000001,7,7,0.148,2.6330000000000005,7,7,0.5860000000000001,2.86,0.0012121200561523438,0.9666228294372559
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7952574525745258,0.825,0,4.238,0,0,0.033,0.43900000000000006,0,0,0.152,1.3630000000000002,0,0,0.621,3.5309999999999997,0.0011529922485351562,0.7033851146697998
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.9201612903225805,0.7333333333333333,0,1.6480000000000004,0,0,0.016,0.035,0,0,0.068,0.087,0,0,0.198,1.0210000000000001,0.0011610984802246094,0.8591518402099609
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7475806451612903,0.4,13,1.482,8,0,0.025,0.268,13,5,0.845,1.023,13,5,0.882,1.229,0.0012650489807128906,0.5883500576019287
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.8103531688437349,0.9230769230769231,0,2.2639999999999993,0,0,0.011,1.271,0,0,0.042,1.4439999999999997,0,0,0.20299999999999999,1.681,0.0011420249938964844,0.8628008365631104
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7615384615384613,0.7894736842105263,3,2.2150000000000003,3,0,0.004,1.35,3,3,0.028,1.413,3,3,0.152,1.4969999999999999,0.0011708736419677734,0.827873945236206
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7432799758381152,0.7619047619047619,0,2.24,0,0,0.017,0.819,0,0,0.084,0.9309999999999999,0,0,0.302,1.2419999999999998,0.0011591911315917969,1.101261854171753
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8791208791208791,0.5,19,5.8629999999999995,19,0,2.714,0.001,19,0,2.715,0.006,19,0,2.718,1.105,0.001148223876953125,0.8588681221008301
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0011363029479980469,1.106215238571167
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7257169287696577,0.8695652173913043,12,2.4739999999999998,12,9,0.041,1.3369999999999997,12,9,0.06999999999999999,1.802,12,12,0.21899999999999997,2.112,0.0011730194091796875,1.080024242401123
