cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,0.0010781288146972656,1.5831828117370605
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0011310577392578125,0.8176100254058838
d2d757416ed62f48afc65e570c08f7c08315a98f,4,1.0,0.75,4,0.44899999999999995,4,4,0.172,0.172,4,4,0.23399999999999999,0.23399999999999999,4,4,0.32899999999999996,0.32899999999999996,0.0011200904846191406,0.8020420074462891
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,1.0,0,0.276,0,0,0.009000000000000001,0.10300000000000001,0,0,0.020000000000000004,0.114,0,0,0.038000000000000006,0.123,0.0011582374572753906,0.7555239200592041
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8351648351648351,0.6666666666666666,16,8.054000000000002,1,0,0.003,0.005,16,0,2.071,0.198,16,1,2.075,0.201,0.0011408329010009766,1.0363929271697998
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010480880737304688,1.8744549751281738
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0011000633239746094,1.1962990760803223
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,11,11,0.006,0.006,11,11,0.006,0.006,11,11,0.006,0.006,0.0011398792266845703,0.7924160957336426
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,4,4,0.006,0.006,4,4,0.006,0.006,4,4,0.006,0.006,0.001081228256225586,1.0467407703399658
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.5,16,2.1229999999999998,16,16,1.9409999999999998,1.9409999999999998,16,16,2.1229999999999998,2.1229999999999998,16,16,2.1229999999999998,2.1229999999999998,0.0011479854583740234,0.545367956161499
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011188983917236328,0.9708311557769775
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0011639595031738281,0.601099967956543
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.9010989010989011,0.5,5,0.643,4,0,0.027999999999999997,0.016,5,0,0.44599999999999995,0.016,5,4,0.44599999999999995,0.044,0.0011229515075683594,0.7835099697113037
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,7,7,0.126,0.126,7,7,0.126,0.126,7,7,0.126,0.126,0.0012509822845458984,1.3370401859283447
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,0.0010831356048583984,0.9567408561706543
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,1,1,0.128,0.128,1,1,0.128,0.128,1,1,0.128,0.128,0.0011179447174072266,1.140117883682251
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,7,7,0.125,0.125,7,7,0.125,0.125,7,7,0.125,0.125,0.0011169910430908203,1.0486998558044434
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001074075698852539,0.8141789436340332
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.001046895980834961,1.0739681720733643
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,6,6,0.128,0.128,6,6,0.128,0.128,6,6,0.128,0.128,0.0011141300201416016,1.3407988548278809
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0011279582977294922,0.725165843963623
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,9,9,0.131,0.131,9,9,0.131,0.131,9,9,0.131,0.131,0.0010671615600585938,0.7603201866149902
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,14,14,0.133,0.133,14,14,0.133,0.133,14,14,0.133,0.133,0.0010716915130615234,1.0060091018676758
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6462778568041727,0.8333333333333334,0,1.084,0,0,0.002,0.525,0,0,0.017,0.888,0,0,0.067,1.059,0.001148223876953125,0.8808560371398926
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010538101196289062,0.5657548904418945
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.7802197802197801,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.07,0,0,0.013999999999999999,0.07,0,0,0.044,0.7290000000000001,0.0013413429260253906,0.5026669502258301
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.6923076923076923,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.11599999999999999,0,0,0.012,0.184,0,0,0.040999999999999995,0.213,0.0011057853698730469,0.7908318042755127
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010838508605957031,0.4467470645904541
9bc3701fc327a1730381bea688f62da60891fd40,6,0.989010989010989,0.8333333333333334,0,0.958,0,0,0.0,0.016,0,0,0.016,0.016,0,0,0.052000000000000005,0.052000000000000005,0.0010967254638671875,0.7705998420715332
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.7999999999999999,0.75,6,0.42100000000000004,6,0,0.12,0.10400000000000001,6,6,0.214,0.224,6,6,0.317,0.318,0.00115203857421875,1.3591890335083008
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9333333333333332,0.75,3,0.46099999999999997,3,0,0.1,0.083,3,3,0.183,0.183,3,3,0.295,0.349,0.0010619163513183594,0.5316600799560547
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011658668518066406,0.697160005569458
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,0.0011169910430908203,0.9198799133300781
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,11,11,0.008,0.008,11,11,0.01,0.01,11,11,0.01,0.01,0.002079010009765625,1.0336370468139648
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0011720657348632812,1.2592740058898926
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0,0,0.277,0.277,0.0011432170867919922,1.3577210903167725
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.11900000000000001,0.138,0,0,0.257,0.257,0.0011370182037353516,0.47304701805114746
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7753357753357755,0.6923076923076923,28,0.542,22,4,0.07300000000000001,0.07100000000000001,28,4,0.17200000000000001,0.24600000000000002,28,21,0.19100000000000003,0.36700000000000005,0.0011589527130126953,1.0257809162139893
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7902040816326533,0.75,14,1.713,14,10,0.017,0.25,14,13,0.03900000000000001,0.43000000000000005,14,13,0.41400000000000003,1.473,0.0011589527130126953,1.2941372394561768
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9636363636363635,1.0,0,0.35900000000000004,0,0,0.003,0.009000000000000001,0,0,0.012,0.012,0,0,0.044,0.044,0.0010700225830078125,0.8039650917053223
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.689068825910931,0.8947368421052632,0,10.322999999999999,0,0,0.007,2.5389999999999997,0,0,0.044000000000000004,3.493,0,0,0.23399999999999999,3.5299999999999994,0.0011470317840576172,0.8745181560516357
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010433197021484375,1.2340002059936523
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.8970588235294117,0.75,0,0.535,0,0,0.0,0.094,0,0,0.041,0.22999999999999998,0,0,0.244,0.244,0.0010981559753417969,0.5072743892669678
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.6666666666666666,0.5,0,1.016,0,0,0.033,0.716,0,0,0.15600000000000003,0.86,0,0,0.30000000000000004,0.983,0.001135110855102539,0.7053239345550537
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.001119852066040039,0.6779270172119141
05f878016d583b58806e59de862fca60e2e69d67,18,0.6842105263157895,0.8888888888888888,0,9.508999999999999,0,0,0.009000000000000001,9.09,0,0,0.037000000000000005,9.169,0,0,0.139,9.245,0.001154184341430664,0.6728198528289795
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0010690689086914062,0.6096529960632324
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,3,3,0.821,0.821,3,3,0.821,0.821,3,3,0.821,0.821,0.0011050701141357422,0.9978058338165283
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0011630058288574219,0.9074640274047852
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0011048316955566406,1.216257095336914
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7522448979591839,0.8333333333333334,0,1.881,0,0,0.012,0.98,0,0,0.08200000000000002,1.3639999999999999,0,0,0.557,1.6280000000000001,0.001220703125,1.1566319465637207
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7252747252747254,0.6666666666666666,6,1.4920000000000002,6,0,0.018000000000000002,0.128,6,0,0.018000000000000002,0.128,6,0,0.05,1.3570000000000002,0.0010991096496582031,1.2673602104187012
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7802197802197802,0.6666666666666666,1,1.468,1,0,0.015,1.2690000000000001,1,0,0.015,1.292,1,0,0.038,1.292,0.0011241436004638672,0.6426458358764648
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,1.0,0.5,7,1.464,7,7,0.078,0.078,7,7,0.078,0.078,7,7,0.094,0.094,0.0010149478912353516,0.5993280410766602
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7928571428571428,0.5714285714285714,0,3.7929999999999997,0,0,0.0,2.6039999999999996,0,0,0.016,2.6199999999999997,0,0,0.044,2.6199999999999997,0.0010190010070800781,0.6699481010437012
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010769367218017578,0.9233803749084473
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0011088848114013672,0.7421131134033203
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.5,3,2.614,3,0,2.324,0.29,3,3,2.614,2.614,3,3,2.614,2.614,0.001374959945678711,1.1607139110565186
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7032967032967032,0.8333333333333334,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.002,0.306,0,0,0.024,0.306,0.00115203857421875,0.8440947532653809
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7818181818181817,0.8,0,3.839,0,0,0.0,0.945,0,0,0.076,0.945,0,0,0.181,3.658,0.001316070556640625,1.73917818069458
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.8070175438596491,0.7777777777777778,0,3.9370000000000003,0,0,0.0,2.798,0,0,0.023,2.798,0,0,0.138,2.936,0.0011410713195800781,1.0701110363006592
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7142857142857144,1.0,0,0.429,0,0,0.0,0.19699999999999998,0,0,0.001,0.23099999999999998,0,0,0.035,0.356,0.0011777877807617188,0.7419719696044922
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,0.0010488033294677734,1.248183012008667
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0011188983917236328,0.674342155456543
ec733cbbf25c103c2c661625717527448a42663d,8,0.838235294117647,0.5,7,0.6930000000000001,7,0,0.10500000000000001,0.057,7,3,0.16200000000000003,0.33299999999999996,7,7,0.38,0.42999999999999994,0.0010061264038085938,1.0033531188964844
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,7,7,0.358,0.358,7,7,0.358,0.358,7,7,0.358,0.358,0.0011210441589355469,0.671248197555542
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,18,0.775,18,18,0.001,0.001,18,18,0.775,0.775,18,18,0.775,0.775,0.0011112689971923828,1.0359318256378174
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.000990152359008789,0.96903395652771
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,1.0,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.8950000000000005,0.0010340213775634766,0.5915560722351074
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0011219978332519531,0.4801647663116455
c48289b1457f825240043b942ab621b59c5d2490,25,0.8038009049773754,0.64,27,5.436,27,21,0.9809999999999999,0.9619999999999999,27,23,0.9869999999999999,4.876999999999999,27,23,1.101,5.325,0.0010459423065185547,1.1829931735992432
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7046153846153845,0.6,27,5.461999999999999,27,13,0.735,4.636,27,13,0.753,4.86,27,13,1.0190000000000001,5.290000000000001,0.0011599063873291016,0.7771320343017578
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0011229515075683594,0.8639810085296631
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857142,0.8333333333333334,3,0.335,3,0,0.01,0.248,3,0,0.011,0.251,3,0,0.013999999999999999,0.271,0.0012369155883789062,1.0093729496002197
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.8727272727272727,0.2,7,0.46499999999999997,2,0,0.061,0.019,7,2,0.16599999999999998,0.08,7,2,0.18499999999999997,0.26899999999999996,0.001157999038696289,1.3787298202514648
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8131868131868132,0.8333333333333334,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.001,0.142,0,0,0.037000000000000005,0.216,0.0010919570922851562,1.1091997623443604
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8285714285714284,0.7142857142857143,0,3.344,0,0,0.0,0.026000000000000002,0,0,0.006999999999999999,0.026000000000000002,0,0,0.033,2.534,0.0011150836944580078,1.322045087814331
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,1.0,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0011401176452636719,0.5591259002685547
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8714285714285714,0.7142857142857143,0,3.341,0,0,0.0,0.079,0,0,0.015,0.079,0,0,0.043,2.5690000000000004,0.00101470947265625,1.2103750705718994
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0012149810791015625,0.9523169994354248
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0011451244354248047,0.5052499771118164
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,1,0,0.001,0.787,1,1,0.788,0.788,1,1,0.788,0.788,0.0010111331939697266,0.5304648876190186
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.734,0,0,0.183,0.734,0.0011320114135742188,0.8223481178283691
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.909090909090909,1.0,0,3.307,0,0,0.0,0.09,0,0,0.09,0.09,0,0,0.192,2.577,0.0013189315795898438,1.0393977165222168
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7272727272727272,0.8,1,3.346,1,0,0.09699999999999999,0.634,1,0,0.09699999999999999,0.634,1,0,0.197,3.149,0.0017027854919433594,1.3217642307281494
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8363636363636364,1.0,0,3.437,0,0,0.0,0.09699999999999999,0,0,0.07400000000000001,0.09699999999999999,0,0,0.17099999999999999,2.706,0.001119852066040039,1.0451982021331787
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.7272727272727272,0.6,22,3.567,1,0,0.105,0.631,22,0,2.861,0.631,22,1,2.861,0.736,0.0010170936584472656,1.2054767608642578
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.7090909090909091,1.0,0,3.6039999999999996,0,0,0.0,0.626,0,0,0.075,3.4349999999999996,0,0,0.16899999999999998,3.4349999999999996,0.001094818115234375,1.161938190460205
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0011339187622070312,0.6156089305877686
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,59,0,0.8190000000000001,0.0,59,59,0.8190000000000001,0.8190000000000001,59,59,0.8190000000000001,0.8190000000000001,0.0010051727294921875,0.7661173343658447
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.7000000000000001,0.75,1,1.205,1,0,0.968,0.125,1,0,0.968,0.125,1,0,1.08,0.237,0.0010988712310791016,1.08268404006958
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010919570922851562,0.4594409465789795
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,3,3,0.789,0.789,3,3,0.789,0.789,3,3,0.789,0.789,0.0011038780212402344,0.7255270481109619
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,8,8,0.309,0.309,8,8,0.309,0.309,8,8,0.309,0.309,0.0018849372863769531,0.7027161121368408
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.076,0,0,0.013000000000000001,0.076,0,0,0.040999999999999995,0.983,0.001287221908569336,1.3142268657684326
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.5,13,1.1849999999999998,6,0,0.032,0.975,13,0,0.11,0.975,13,6,0.11,1.007,0.0012097358703613281,2.0164780616760254
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.7582417582417582,0.6666666666666666,0,1.164,0,0,0.0,0.09699999999999999,0,0,0.015,0.09699999999999999,0,0,0.047,1.038,0.001157999038696289,0.951470136642456
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.8901098901098901,0.5,1,1.115,1,1,0.1,0.1,1,1,0.1,0.1,1,1,0.112,0.999,0.0011680126190185547,0.6342658996582031
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8351648351648351,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.806,0.00115203857421875,1.3503737449645996
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0012688636779785156,1.523252010345459
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0013110637664794922,0.6968288421630859
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8021978021978022,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.012,0.076,0,0,0.047,0.173,0.0010750293731689453,0.8418331146240234
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.6923076923076923,1.0,0,0.978,0,0,0.0,0.725,0,0,0.018000000000000002,0.832,0,0,0.05500000000000001,0.832,0.0010991096496582031,0.9139959812164307
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0010848045349121094,0.8314938545227051
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0011258125305175781,0.7252137660980225
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8480392156862744,0.5,13,1.363,13,13,0.413,0.413,13,13,0.434,0.579,13,13,0.53,1.342,0.0011818408966064453,0.9107201099395752
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8021978021978022,0.6666666666666666,0,0.903,0,0,0.0,0.679,0,0,0.013999999999999999,0.6930000000000001,0,0,0.041999999999999996,0.7210000000000001,0.0011479854583740234,1.1242167949676514
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0011138916015625,0.902695894241333
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.001127004623413086,1.183816909790039
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.0016050338745117188,1.4683268070220947
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0011820793151855469,1.5016570091247559
67e19adab2c2da1306020d251ac18689a4387a09,7,0.6928571428571427,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.09,0,0,0.013000000000000001,2.8569999999999998,0,0,0.044,3.2079999999999997,0.0010759830474853516,1.2914040088653564
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7428571428571428,0.42857142857142855,26,3.3049999999999997,2,0,0.091,0.027999999999999997,26,0,2.815,0.027999999999999997,26,0,2.815,0.403,0.0014011859893798828,1.007321834564209
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.8714285714285714,0.8571428571428571,0,3.314,0,0,0.0,0.37,0,0,0.012,0.402,0,0,0.044,0.402,0.0011031627655029297,1.265575885772705
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7454545454545454,0.8,0,0.48,0,0,0.0,0.151,0,0,0.04,0.235,0,0,0.124,0.27499999999999997,0.0011298656463623047,0.48766469955444336
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.9010989010989011,0.5,50,3.7800000000000002,25,0,0.042,0.008,50,0,0.184,0.376,50,25,0.192,0.418,0.0010192394256591797,0.700035810470581
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8181818181818182,0.6363636363636364,19,6.006,19,0,0.427,0.771,19,0,0.432,0.799,19,2,0.46,0.8680000000000001,0.0011110305786132812,0.7611238956451416
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.7352941176470589,0.875,0,0.667,0,0,0.002,0.203,0,0,0.14400000000000002,0.443,0,0,0.366,0.621,0.0011441707611083984,1.1764905452728271
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7817813765182186,0.631578947368421,2,4.574,2,0,0.015,0.512,2,0,0.15400000000000003,3.129,2,0,0.505,3.2680000000000002,0.001119852066040039,0.6804511547088623
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8428571428571429,0.8571428571428571,0,3.434,0,0,0.0,0.094,0,0,0.004,0.21700000000000003,0,0,0.098,0.21700000000000003,0.00115203857421875,0.8339858055114746
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7964912280701754,0.8888888888888888,17,3.933,17,0,2.5380000000000003,0.16399999999999998,17,0,2.556,0.20199999999999999,17,17,2.6599999999999997,2.746,0.0011107921600341797,1.19417405128479
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010890960693359375,1.078125
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7228070175438597,0.5555555555555556,0,0.5750000000000001,0,0,0.0,0.034,0,0,0.034,0.29100000000000004,0,0,0.10600000000000001,0.541,0.0010700225830078125,1.4339122772216797
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,29,29,0.135,0.135,29,29,0.135,0.135,29,29,0.135,0.135,0.0011141300201416016,0.4366312026977539
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,62,62,0.129,0.129,62,62,0.129,0.129,62,62,0.129,0.129,0.0010521411895751953,0.8132462501525879
