cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7475806451612905,0.7333333333333333,2,27.670000000000005,2,0,0.906,0.158,2,0,1.0310000000000001,14.581000000000001,2,1,1.174,15.639000000000001,0.0011010169982910156,1.0851750373840332
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7787114845938375,0.8235294117647058,10,17.915000000000003,10,0,0.15600000000000003,0.233,10,10,0.35100000000000003,17.373,10,10,0.611,17.533,0.0011718273162841797,2.4774999618530273
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,6,6,0.078,0.078,6,6,0.078,0.078,6,6,0.078,0.078,0.0011229515075683594,1.2105441093444824
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,110,110,0.136,0.136,110,110,0.191,0.191,110,110,0.191,0.191,0.001071929931640625,1.1442539691925049
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7955204216073782,0.8181818181818182,0,41.111999999999995,0,0,0.335,8.504999999999999,0,0,0.718,20.271,0,0,1.257,22.994000000000003,0.0010478496551513672,1.8628458976745605
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0011050701141357422,0.5699043273925781
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010800361633300781,1.2350049018859863
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.001065969467163086,1.4662458896636963
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.0011150836944580078,1.3770451545715332
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,0.6666666666666666,0,2.619,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.619,2.619,0.0010297298431396484,1.0954740047454834
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.707484854406879,0.7619047619047619,135,38.96,135,0,3.1510000000000002,26.761999999999997,135,112,3.599,31.993000000000002,135,135,4.316000000000001,36.681999999999995,0.0010671615600585938,1.6442089080810547
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.7810276679841899,0.6818181818181818,3,40.224,3,1,11.360999999999999,15.419,3,1,11.723,18.172,3,1,12.177,22.641000000000002,0.0011179447174072266,1.283653736114502
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.8150197628458499,0.7272727272727273,0,40.023999999999994,0,0,0.327,2.768,0,0,0.708,5.215000000000001,0,0,1.2349999999999999,9.778000000000002,0.0011701583862304688,1.6255807876586914
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.7344537815126051,0.8235294117647058,105,35.351,105,0,2.5799999999999996,4.837999999999999,105,0,2.885,16.317999999999998,105,0,3.316,18.643999999999995,0.001207113265991211,1.0095858573913574
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,3,3,14.372,14.372,3,3,15.406,15.406,3,3,15.406,15.406,0.0017893314361572266,0.8431777954101562
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8354178842782001,0.7586206896551724,11,36.032999999999994,11,4,0.42899999999999994,0.45300000000000007,11,5,0.865,15.12,11,11,1.375,24.008,0.001194000244140625,1.5078699588775635
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010821819305419922,1.1967740058898926
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7818181818181819,0.8636363636363636,0,40.472,0,0,0.343,4.3420000000000005,0,0,0.737,34.954,0,0,1.272,35.358000000000004,0.0011720657348632812,0.9807238578796387
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,2,2,0.696,0.696,2,2,14.813,14.813,2,2,14.813,14.813,0.0011458396911621094,0.7072539329528809
