cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,0.0010440349578857422,1.2641870975494385
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0011000633239746094,0.8206372261047363
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7666666666666666,0.75,4,0.449,4,0,0.172,0.12,4,4,0.23399999999999999,0.292,4,4,0.32899999999999996,0.387,0.0010938644409179688,0.9315121173858643
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.9454545454545454,1.0,0,0.276,0,0,0.009000000000000001,0.009000000000000001,0,0,0.020000000000000004,0.11200000000000002,0,0,0.038000000000000006,0.12300000000000001,0.001107931137084961,2.0552868843078613
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8241758241758241,0.8333333333333334,16,8.054000000000002,1,15,0.003,2.068,16,15,2.071,2.072,16,15,2.075,2.265,0.001009225845336914,1.9901039600372314
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001653909683227539,1.0051977634429932
2118816d94129503b695990224d9edff3560b3ef,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.001116037368774414,0.7469241619110107
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,11,11,0.006,0.006,11,11,0.006,0.006,11,11,0.006,0.006,0.0010118484497070312,1.4389920234680176
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,4,4,0.006,0.006,4,4,0.006,0.006,4,4,0.006,0.006,0.0011661052703857422,1.0398352146148682
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,16,16,1.9409999999999998,1.9409999999999998,16,16,2.1229999999999998,2.1229999999999998,16,16,2.1229999999999998,2.1229999999999998,0.0010528564453125,1.0503489971160889
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010619163513183594,1.1251389980316162
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0010983943939208984,1.6559998989105225
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.8131868131868132,0.5,5,0.643,4,1,0.027999999999999997,0.418,5,1,0.44599999999999995,0.488,5,1,0.44599999999999995,0.488,0.001132965087890625,1.1638448238372803
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,7,7,0.126,0.126,7,7,0.126,0.126,7,7,0.126,0.126,0.0010530948638916016,0.8510348796844482
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,0.0009827613830566406,1.3953959941864014
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,1,1,0.128,0.128,1,1,0.128,0.128,1,1,0.128,0.128,0.0009918212890625,1.1681528091430664
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,7,7,0.125,0.125,7,7,0.125,0.125,7,7,0.125,0.125,0.0011398792266845703,0.9974007606506348
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011250972747802734,1.4883811473846436
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010509490966796875,1.2374329566955566
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,6,6,0.128,0.128,6,6,0.128,0.128,6,6,0.128,0.128,0.0010848045349121094,0.6692590713500977
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0011417865753173828,1.697619915008545
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,9,9,0.131,0.131,9,9,0.131,0.131,9,9,0.131,0.131,0.0010538101196289062,0.8995161056518555
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,14,14,0.133,0.133,14,14,0.133,0.133,14,14,0.133,0.133,0.001051187515258789,0.8661189079284668
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6979611190137506,0.8333333333333334,0,1.084,0,0,0.002,0.28400000000000003,0,0,0.017,0.8390000000000001,0,0,0.067,0.9680000000000001,0.0011637210845947266,1.0153648853302002
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010459423065185547,1.3787169456481934
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.7692307692307692,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.03,0,0,0.013999999999999999,0.6890000000000001,0,0,0.044,0.7030000000000001,0.0010211467742919922,1.4440460205078125
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.6373626373626373,0.8333333333333334,0,0.8979999999999999,0,0,0.0,0.11599999999999999,0,0,0.012,0.7889999999999999,0,0,0.040999999999999995,0.818,0.0011210441589355469,1.403074026107788
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,1.0,1.0,0,0.8360000000000001,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0013740062713623047,1.3956499099731445
9bc3701fc327a1730381bea688f62da60891fd40,6,0.7692307692307693,0.8333333333333334,0,0.958,0,0,0.0,0.131,0,0,0.016,0.167,0,0,0.052000000000000005,0.183,0.0011377334594726562,2.0092008113861084
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.8333333333333334,0.75,6,0.42100000000000004,6,0,0.12,0.10300000000000001,6,6,0.214,0.223,6,6,0.317,0.327,0.001188039779663086,2.0882468223571777
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9,0.75,3,0.461,3,3,0.1,0.1,3,3,0.183,0.266,3,3,0.295,0.34900000000000003,0.0010669231414794922,1.6651759147644043
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011391639709472656,1.4644160270690918
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,0.0010831356048583984,1.026076078414917
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,11,11,0.008,0.008,11,11,0.01,0.01,11,11,0.01,0.01,0.001010894775390625,1.8811981678009033
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010027885437011719,0.8271229267120361
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0,0,0.277,0.277,0.0010879039764404297,1.9948439598083496
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.11900000000000001,0.138,0,0,0.257,0.257,0.00115203857421875,1.2091290950775146
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8376068376068376,0.6153846153846154,28,0.542,22,6,0.07300000000000001,0.099,28,10,0.17200000000000001,0.18100000000000005,28,21,0.19100000000000003,0.367,0.0011260509490966797,1.1215739250183105
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7806122448979593,0.75,14,1.713,14,7,0.017,0.22600000000000003,14,14,0.03900000000000001,0.6030000000000001,14,14,0.41400000000000003,1.488,0.0014400482177734375,2.0230231285095215
158d178c58e892ba87d782ecf436d30c038d464e,5,0.6909090909090908,0.8,0,0.3590000000000001,0,0,0.003,0.17600000000000002,0,0,0.012,0.18500000000000003,0,0,0.044,0.32400000000000007,0.0013551712036132812,1.0879218578338623
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6931174089068824,0.9473684210526315,0,10.323,0,0,0.007,2.6229999999999993,0,0,0.044000000000000004,3.4369999999999994,0,0,0.23399999999999999,3.611999999999999,0.0010828971862792969,0.9433279037475586
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.9833059310913086
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7156862745098038,0.875,0,0.5349999999999999,0,0,0.0,0.236,0,0,0.041,0.263,0,0,0.244,0.371,0.0010628700256347656,1.1593248844146729
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,1.0,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.15600000000000003,0.86,0,0,0.30000000000000004,0.893,0.0010559558868408203,1.3657469749450684
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0011379718780517578,1.3034508228302002
05f878016d583b58806e59de862fca60e2e69d67,18,0.6984352773826459,0.9444444444444444,0,9.508999999999999,0,0,0.009000000000000001,6.7909999999999995,0,0,0.037000000000000005,6.957,0,0,0.139,7.019999999999999,0.0010318756103515625,1.513904094696045
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011341571807861328,1.0480570793151855
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,3,3,0.821,0.821,3,3,0.821,0.821,3,3,0.821,0.821,0.0011153221130371094,2.218616008758545
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0009832382202148438,1.0695500373840332
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0011010169982910156,0.7213120460510254
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7483673469387756,0.75,0,1.8810000000000002,0,0,0.012,0.35500000000000004,0,0,0.08200000000000002,0.699,0,0,0.557,1.6909999999999998,0.0011620521545410156,0.7709228992462158
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7142857142857142,0.6666666666666666,6,1.4920000000000002,6,0,0.018000000000000002,0.085,6,0,0.018000000000000002,1.314,6,0,0.05,1.314,0.001138925552368164,0.6603121757507324
4970841052d709afe55d975ac82eaa1c0d385477,6,0.9120879120879121,0.6666666666666666,1,1.4680000000000002,1,0,0.015,0.07400000000000001,1,0,0.015,0.07400000000000001,1,1,0.038,0.08900000000000001,0.0011417865753173828,1.8313727378845215
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.7802197802197802,0.6666666666666666,7,1.464,7,0,0.078,0.023,7,0,0.078,1.279,7,0,0.094,1.279,0.0011138916015625,0.8987629413604736
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7642857142857142,0.7142857142857143,0,3.7929999999999997,0,0,0.0,0.075,0,0,0.016,1.0390000000000001,0,0,0.044,1.0390000000000001,0.0010838508605957031,1.5476491451263428
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0011348724365234375,1.2918179035186768
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0010700225830078125,0.5894548892974854
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.0,3,2.614,3,0,2.324,0.29,3,3,2.614,2.614,3,3,2.614,2.614,0.001092672348022461,0.9427359104156494
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.6593406593406592,0.8333333333333334,0,0.42400000000000004,0,0,0.0,0.2,0,0,0.002,0.306,0,0,0.024,0.4,0.0010428428649902344,0.7502598762512207
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7818181818181817,0.8,0,3.839,0,0,0.0,0.945,0,0,0.076,0.945,0,0,0.181,3.658,0.0011560916900634766,1.1247670650482178
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.8456140350877194,0.7777777777777778,0,3.9370000000000003,0,0,0.0,0.117,0,0,0.023,0.196,0,0,0.138,0.196,0.0010941028594970703,1.0034689903259277
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7032967032967032,1.0,0,0.429,0,0,0.0,0.125,0,0,0.001,0.32199999999999995,0,0,0.035,0.32299999999999995,0.0011000633239746094,1.7654471397399902
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,0.001110076904296875,1.3339500427246094
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0010578632354736328,0.8281741142272949
ec733cbbf25c103c2c661625717527448a42663d,8,0.8333333333333333,0.625,7,0.6930000000000001,7,0,0.10500000000000001,0.14400000000000002,7,4,0.16200000000000003,0.267,7,4,0.38,0.41700000000000004,0.0010979175567626953,1.2206451892852783
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,7,7,0.358,0.358,7,7,0.358,0.358,7,7,0.358,0.358,0.001069784164428711,0.9571728706359863
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,18,0.775,18,18,0.001,0.001,18,18,0.775,0.775,18,18,0.775,0.775,0.001088857650756836,1.472254991531372
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.001071929931640625,1.6172621250152588
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8545454545454545,0.8,0,4.644,0,0,0.0,0.079,0,0,0.079,3.8950000000000005,0,0,0.183,3.8950000000000005,0.001149892807006836,1.238157033920288
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0011162757873535156,1.249276876449585
c48289b1457f825240043b942ab621b59c5d2490,25,0.8691402714932124,0.76,27,5.435999999999999,27,13,0.9809999999999999,0.31400000000000006,27,19,0.9869999999999999,0.48900000000000005,27,21,1.101,4.983,0.001123189926147461,1.3805780410766602
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7402714932126695,0.68,27,5.462,27,2,0.735,0.367,27,14,0.753,4.866999999999999,27,15,1.0190000000000001,5.293,0.0012087821960449219,1.455657958984375
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0010569095611572266,1.4337708950042725
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8021978021978022,0.8333333333333334,3,0.33499999999999996,3,0,0.01,0.053,3,0,0.011,0.056,3,0,0.013999999999999999,0.076,0.0011279582977294922,1.4449570178985596
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.7636363636363634,0.4,7,0.465,2,5,0.061,0.105,7,5,0.16599999999999998,0.196,7,5,0.18499999999999997,0.385,0.0011429786682128906,0.8999578952789307
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.6666666666666666,0,0.459,0,0,0.0,0.0,0,0,0.001,0.036000000000000004,0,0,0.037000000000000005,0.24200000000000002,0.0010731220245361328,1.2099759578704834
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.7785714285714284,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.006999999999999999,0.07,0,0,0.033,2.578,0.0011441707611083984,1.2823657989501953
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0011289119720458984,0.923583984375
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8357142857142857,0.7142857142857143,0,3.3410000000000006,0,0,0.0,0.027999999999999997,0,0,0.015,0.027999999999999997,0,0,0.043,2.5180000000000002,0.0011341571807861328,0.9097099304199219
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,1.0,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0011289119720458984,0.7687339782714844
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0012900829315185547,1.0919721126556396
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,1,0,0.001,0.787,1,1,0.788,0.788,1,1,0.788,0.788,0.0011348724365234375,0.8892722129821777
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.6545454545454544,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,3.123,0,0,0.183,3.225,0.001127004623413086,1.4195530414581299
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.73,0,0,0.192,0.73,0.0011227130889892578,0.7140500545501709
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7454545454545454,0.8,1,3.346,1,0,0.09699999999999999,2.515,1,0,0.09699999999999999,2.615,1,0,0.197,2.615,0.001016855239868164,1.2443439960479736
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8363636363636364,1.0,0,3.437,0,0,0.0,0.09699999999999999,0,0,0.07400000000000001,0.09699999999999999,0,0,0.17099999999999999,2.706,0.0013339519500732422,0.6119840145111084
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8909090909090909,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.736,22,22,2.861,3.492,0.001065969467163086,0.9279229640960693
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.6039999999999996,0,0,0.0,0.094,0,0,0.075,0.094,0,0,0.16899999999999998,0.16899999999999998,0.0010731220245361328,1.2914631366729736
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0010590553283691406,1.3631501197814941
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,59,0,0.8190000000000001,0.0,59,59,0.8190000000000001,0.8190000000000001,59,59,0.8190000000000001,0.8190000000000001,0.0012009143829345703,1.3264546394348145
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.8666666666666667,0.75,1,1.205,1,0,0.968,0.11199999999999999,1,0,0.968,0.11199999999999999,1,1,1.08,1.08,0.0010890960693359375,1.3179559707641602
a07852203d041ab68438262d0803cae7659e4ee2,4,1.0,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.20800000000000002,0.20800000000000002,0.0011320114135742188,2.3339898586273193
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,3,3,0.789,0.789,3,3,0.789,0.789,3,3,0.789,0.789,0.0011069774627685547,1.4776499271392822
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,8,8,0.309,0.309,8,8,0.309,0.309,8,8,0.309,0.309,0.0010039806365966797,0.9425232410430908
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.076,0,0,0.013000000000000001,0.076,0,0,0.040999999999999995,0.983,0.0010688304901123047,0.8066930770874023
752d64769a5ec69b832d974dd679448ae45088e1,6,0.846153846153846,0.6666666666666666,13,1.185,6,0,0.032,0.013000000000000001,13,6,0.11,0.045,13,6,0.11,0.045,0.0010218620300292969,2.295725107192993
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.6813186813186813,0.8333333333333334,0,1.164,0,0,0.0,0.079,0,0,0.015,1.02,0,0,0.047,1.117,0.0011601448059082031,1.2087268829345703
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.923076923076923,0.5,1,1.115,1,1,0.1,0.1,1,1,0.1,0.1,1,1,0.112,0.999,0.0012450218200683594,1.7423477172851562
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8131868131868132,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.8180000000000001,0.0013480186462402344,1.1215519905090332
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0011022090911865234,0.5289628505706787
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.001093149185180664,0.8056049346923828
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8021978021978022,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.012,0.076,0,0,0.047,0.173,0.0010123252868652344,1.8458728790283203
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8351648351648351,0.8333333333333334,0,0.978,0,0,0.0,0.037000000000000005,0,0,0.018000000000000002,0.14400000000000002,0,0,0.05500000000000001,0.16200000000000003,0.0010678768157958984,1.4465060234069824
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0011448860168457031,0.46009182929992676
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0010938644409179688,1.6304230690002441
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8431372549019607,0.625,13,1.3630000000000002,13,0,0.413,0.109,13,13,0.434,0.522,13,13,0.53,0.6000000000000001,0.0011360645294189453,1.5534467697143555
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8681318681318682,0.6666666666666666,0,0.903,0,0,0.0,0.1,0,0,0.013999999999999999,0.1,0,0,0.041999999999999996,0.114,0.001068115234375,0.7880699634552002
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0009968280792236328,1.162489891052246
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0010759830474853516,1.0961480140686035
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.0013937950134277344,1.239894151687622
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0011098384857177734,1.0542793273925781
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7928571428571428,0.5714285714285714,0,3.3539999999999996,0,0,0.0,0.102,0,0,0.013000000000000001,2.8689999999999998,0,0,0.044,2.8689999999999998,0.0011010169982910156,1.0283031463623047
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.9142857142857141,0.42857142857142855,26,3.305,2,0,0.091,0.011000000000000001,26,24,2.815,2.735,26,24,2.815,2.735,0.0013282299041748047,1.1149351596832275
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7214285714285713,0.7142857142857143,0,3.314,0,0,0.0,2.734,0,0,0.012,3.104,0,0,0.044,3.136,0.0010259151458740234,1.2007191181182861
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,1.0,0,0.48,0,0,0.0,0.205,0,0,0.04,0.356,0,0,0.124,0.356,0.0010769367218017578,0.982551097869873
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8241758241758241,0.6666666666666666,50,3.7800000000000002,25,0,0.042,0.008,50,0,0.184,0.76,50,0,0.192,1.1280000000000001,0.0011432170867919922,1.188342809677124
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7727272727272729,0.6363636363636364,19,6.006,19,0,0.427,0.835,19,0,0.432,0.86,19,2,0.46,0.9450000000000001,0.0011510848999023438,0.6526927947998047
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8676470588235294,0.875,0,0.667,0,0,0.002,0.044000000000000004,0,0,0.14400000000000002,0.32000000000000006,0,0,0.366,0.542,0.001194000244140625,1.7090020179748535
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7024291497975708,0.7894736842105263,2,4.574000000000001,2,0,0.015,3.288,2,0,0.15400000000000003,3.8400000000000003,2,2,0.505,4.136,0.0011093616485595703,1.3049631118774414
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.7785714285714286,1.0,0,3.4339999999999997,0,0,0.0,0.35700000000000004,0,0,0.004,0.48000000000000004,0,0,0.098,0.48400000000000004,0.0011358261108398438,1.1969871520996094
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7508771929824563,0.5555555555555556,17,3.933,17,0,2.5380000000000003,0.11199999999999999,17,0,2.556,0.9440000000000001,17,17,2.6599999999999997,3.5600000000000005,0.0011410713195800781,1.7173011302947998
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0012769699096679688,1.1372509002685547
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7964912280701754,0.5555555555555556,0,0.575,0,0,0.0,0.034,0,0,0.034,0.34299999999999997,0,0,0.10600000000000001,0.38099999999999995,0.001107931137084961,1.1944389343261719
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,29,29,0.135,0.135,29,29,0.135,0.135,29,29,0.135,0.135,0.0009951591491699219,1.561075210571289
