cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7743954480796583,0.8378378378378378,0,4.452,0,0,0.013999999999999999,0.503,0,0,0.10500000000000001,0.749,0,0,0.365,1.2389999999999999,0.0011069774627685547,0.7469377517700195
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8083028083028083,0.7692307692307693,0,1.5529999999999997,0,0,0.018000000000000002,0.8109999999999999,0,0,0.07600000000000001,0.9809999999999999,0,0,0.29200000000000004,1.3179999999999998,0.0011379718780517578,1.2502398490905762
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8688259109311738,0.8947368421052632,0,13.01,0,0,0.022,0.21200000000000005,0,0,0.088,2.7670000000000003,0,0,0.303,2.876,0.002189159393310547,0.563406229019165
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.003,0.022,0,0,0.024999999999999998,0.263,0,0,0.266,0.266,0.0010759830474853516,0.953359842300415
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.001,0.019,0,0,0.02,0.257,0,0,0.258,0.258,0.00177001953125,0.40193700790405273
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7046113306982873,0.6363636363636364,0,3.5060000000000002,0,0,0.026000000000000002,2.5730000000000004,0,0,0.11700000000000002,2.9369999999999994,0,0,0.308,3.230999999999999,0.0012040138244628906,0.6595718860626221
bd64dc7abee36984e830c740588990739b71cc93,33,0.7217655040306489,0.696969696969697,0,4.479000000000001,0,0,0.017,2.426,0,0,0.10800000000000001,3.129,0,0,0.354,4.288,0.0026607513427734375,0.9266488552093506
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7297955209347615,0.7948717948717948,0,4.486,0,0,0.003,3.3320000000000003,0,0,0.051000000000000004,3.637,0,0,0.23700000000000002,3.8139999999999996,0.0012390613555908203,0.9162852764129639
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7655594405594406,0.71875,0,4.389,0,0,0.024,0.578,0,0,0.14200000000000002,0.9740000000000001,0,0,0.40900000000000003,1.975,0.0011069774627685547,0.6895098686218262
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.9403508771929825,0.7777777777777778,0,1.412,0,0,0.005,0.06,0,0,0.025,0.065,0,0,0.165,0.26,0.0011601448059082031,0.44390010833740234
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7809881075903904,0.696969696969697,0,4.6419999999999995,0,0,0.019,0.542,0,0,0.10899999999999999,1.292,0,0,0.373,1.484,0.0015358924865722656,0.9881191253662109
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6913339824732232,0.8717948717948718,0,4.548,0,0,0.0,0.451,0,0,0.034,3.7039999999999997,0,0,0.225,4.467999999999999,0.001104116439819336,0.7222568988800049
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7433198380566801,0.8947368421052632,0,12.815000000000001,0,0,0.015,2.602,0,0,0.07200000000000001,2.705,0,0,0.252,4.78,0.001199960708618164,1.3143260478973389
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7568158650727458,0.8703703703703703,0,18.462000000000003,0,0,0.029,0.253,0,0,0.175,4.972,0,0,0.663,16.938000000000002,0.0012128353118896484,0.5266621112823486
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8510655279750979,0.8181818181818182,0,3.355,0,0,0.026999999999999996,0.347,0,0,0.14200000000000002,0.7399999999999999,0,0,0.489,1.1849999999999998,0.0012629032135009766,0.5595998764038086
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7815623843021104,0.75,0,4.518,0,0,0.015,2.413,0,0,0.10400000000000001,2.932,0,0,0.379,3.342,0.0015208721160888672,0.6456401348114014
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7675699300699302,0.8125,0,4.612,0,0,0.025,2.2289999999999996,0,0,0.14200000000000002,2.757,0,0,0.473,3.8289999999999997,0.0013911724090576172,0.8252389430999756
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.761013986013986,0.71875,0,4.496,0,0,0.021,0.29100000000000004,0,0,0.13,1.6340000000000001,0,0,0.41000000000000003,2.317,0.0011548995971679688,0.890355110168457
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7404421741559584,0.9090909090909091,0,4.395,0,0,0.021,0.49700000000000005,0,0,0.118,1.6019999999999999,0,0,0.361,3.775,0.0024862289428710938,1.7040622234344482
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.001058816909790039,0.8508858680725098
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0.0010797977447509766,0.9482729434967041
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.001172780990600586,0.5798449516296387
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0.0012280941009521484,0.7231040000915527
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010988712310791016,0.9021310806274414
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.6666666666666666,0,0.09000000000000001,0,0,0.0,0.08900000000000001,0,0,0.001,0.08900000000000001,0,0,0.09000000000000001,0.09000000000000001,0.0013518333435058594,0.8215012550354004
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0011577606201171875,0.6526918411254883
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0013659000396728516,0.38301992416381836
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010991096496582031,0.6540970802307129
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0010941028594970703,0.9067041873931885
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.0022487640380859375,0.5819320678710938
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7738461538461537,0.8333333333333334,0,2.897,0,0,0.011,0.29500000000000004,0,0,0.057,0.5730000000000001,0,0,0.308,0.6050000000000001,0.0013189315795898438,0.41064977645874023
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7507692307692307,0.75,0,2.893,0,0,0.006,0.338,0,0,0.051000000000000004,0.5820000000000001,0,0,0.31,2.652,0.001116037368774414,0.7144062519073486
137aa57f9291b5f390de740266042587cfede7ce,12,0.7969230769230767,0.8333333333333334,0,3.002,0,0,0.013000000000000001,2.087,0,0,0.060000000000000005,2.137,0,0,0.327,2.634,0.0016722679138183594,0.6401958465576172
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8876923076923074,0.6666666666666666,0,2.952,0,0,0.009000000000000001,0.018,0,0,0.056,2.109,0,0,0.307,2.566,0.0012581348419189453,0.7277481555938721
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.001132965087890625,0.4283888339996338
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7184668989547038,0.8,0,3.1669999999999994,0,0,0.029,0.4650000000000001,0,0,0.106,0.8080000000000002,0,0,0.247,0.9160000000000003,0.0011060237884521484,0.6418807506561279
e57007c00d577c8f66a5d93681058a528613645c,20,0.7439024390243903,0.7,0,3.2380000000000004,0,0,0.028000000000000004,2.352,0,0,0.11700000000000002,2.535,0,0,0.266,2.636,0.002003908157348633,0.6619119644165039
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7284294652715705,0.7368421052631579,0,4.541999999999999,0,0,0.009000000000000001,1.202,0,0,0.076,1.646,0,0,0.301,3.76,0.003634214401245117,1.031968116760254
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7652873442347128,0.7894736842105263,0,5.256,0,0,0.025,2.815,0,0,0.116,3.01,0,0,0.501,4.029,0.0011768341064453125,0.8017840385437012
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.8363636363636364,0.8,0,0.304,0,0,0.0,0.0,0,0,0.002,0.228,0,0,0.020999999999999998,0.247,0.0012011528015136719,0.34044480323791504
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.7564516129032258,0.8666666666666667,0,1.604,0,0,0.0,0.336,0,0,0.034999999999999996,0.518,0,0,0.15,1.339,0.002298116683959961,0.4848470687866211
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7741182040558667,0.8421052631578947,0,9.218,0,0,0.013000000000000001,3.9339999999999997,0,0,0.132,6.558999999999999,0,0,0.5710000000000002,7.093999999999999,0.001119852066040039,0.5084972381591797
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7238471673254283,0.6363636363636364,0,3.212,0,0,0.021,2.283,0,0,0.099,2.5629999999999993,0,0,0.229,2.6559999999999993,0.0017781257629394531,0.5969078540802002
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.692334494773519,0.8,0,3.184,0,0,0.033,0.45500000000000007,0,0,0.11400000000000002,2.899,0,0,0.265,3.124,0.0012011528015136719,1.0467050075531006
446843e14a7be6d921bd0076d65092829bed3216,21,0.7154938085170645,0.7619047619047619,0,3.1590000000000003,0,0,0.01,0.263,0,0,0.072,2.606,0,0,0.181,2.9679999999999995,0.001322031021118164,0.47005295753479004
5481dd326025de2da7d89089cb969759972e7a8c,5,0.9636363636363635,1.0,0,1.931,0,0,0.0,0.0,0,0,0.0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.0010607242584228516,0.4498863220214844
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7681019190453151,0.8461538461538461,0,2.1580000000000004,0,0,0.005,0.051000000000000004,0,0,0.023,1.355,0,0,0.13,1.525,0.0015931129455566406,0.47483396530151367
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0011556148529052734,1.4557430744171143
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,1,1,0.294,0.294,1,1,0.294,0.294,1,1,0.294,0.294,0.0010519027709960938,0.8520939350128174
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0.0013971328735351562,0.7014479637145996
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0.0021729469299316406,0.5405840873718262
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0.001050710678100586,1.0262699127197266
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.6666666666666666,0.75,0,0.43600000000000005,0,0,0.0,0.265,0,0,0.014,0.42200000000000004,0,0,0.171,0.43600000000000005,0.0011181831359863281,0.5116019248962402
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7816230717639168,0.8857142857142857,0,4.4830000000000005,0,0,0.016,0.281,0,0,0.054000000000000006,1.0100000000000002,0,0,0.185,1.1209999999999998,0.0013201236724853516,0.48401713371276855
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011758804321289062,1.9382989406585693
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.00119781494140625,0.9050748348236084
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7546613011401743,0.8571428571428571,0,4.456,0,0,0.01,1.844,0,0,0.05700000000000001,2.122,0,0,0.192,2.295,0.0017650127410888672,0.608889102935791
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7181757209926223,0.8285714285714286,0,4.373999999999999,0,0,0.015,2.1609999999999996,0,0,0.054000000000000006,3.944,0,0,0.201,4.217,0.0011718273162841797,0.6103661060333252
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0019099712371826172,0.8841547966003418
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.7,0.7142857142857143,0,0.26,0,0,0.0,0.009000000000000001,0,0,0.001,0.14500000000000002,0,0,0.007,0.15800000000000003,0.0011248588562011719,0.6884562969207764
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0011031627655029297,0.39788103103637695
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0.001378774642944336,0.7500169277191162
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0.0014009475708007812,0.8292741775512695
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0011088848114013672,0.91156005859375
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.014,0,0,0.014,0.115,0,0,0.115,0.115,0.0019137859344482422,0.5374710559844971
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0011858940124511719,0.38117194175720215
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.6666666666666666,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.001299142837524414,0.5499088764190674
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0011458396911621094,0.7499570846557617
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,0.75,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.0011377334594726562,1.0782721042633057
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7033534540576792,0.9428571428571428,0,4.336,0,0,0.014000000000000002,1.531,0,0,0.052,3.81,0,0,0.181,3.917,0.0011391639709472656,0.9642090797424316
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7999999999999999,0.6,0,0.478,0,0,0.01,0.225,0,0,0.027000000000000003,0.23500000000000001,0,0,0.13,0.252,0.0010921955108642578,0.6713111400604248
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7999999999999999,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.309,0,0,0.023,0.318,0,0,0.119,0.332,0.0011839866638183594,0.5871632099151611
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.655072463768116,0.8181818181818182,0,3.1459999999999995,0,0,0.02,0.5,0,0,0.085,2.609,0,0,0.186,2.768,0.002046823501586914,0.5300328731536865
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7699604743083005,0.7727272727272727,0,3.388,0,0,0.02,0.28400000000000003,0,0,0.094,0.6350000000000001,0,0,0.21799999999999997,1.1829999999999998,0.0013768672943115234,0.5847389698028564
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0010442733764648438,0.3137378692626953
246addb226a9870bcde9413476f09d34d06bef83,27,0.7542568542568544,0.9629629629629629,0,2.4380000000000006,0,0,0.015,0.603,0,0,0.05900000000000001,1.0459999999999998,0,0,0.22200000000000003,1.135,0.0013709068298339844,0.5529131889343262
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0011630058288574219,1.0068249702453613
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0014111995697021484,0.5640199184417725
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0011560916900634766,0.6015899181365967
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8324041811846691,0.85,0,3.2959999999999994,0,0,0.030000000000000002,0.38400000000000006,0,0,0.12300000000000001,0.6900000000000001,0,0,0.30600000000000005,1.088,0.001422882080078125,0.50624680519104
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7953846153846151,0.9166666666666666,0,3.0190000000000006,0,0,0.007,0.316,0,0,0.053000000000000005,0.5760000000000001,0,0,0.322,0.9420000000000001,0.0010879039764404297,0.7886512279510498
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.0010879039764404297,0.6157400608062744
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0.0010852813720703125,0.7082309722900391
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0.002064228057861328,0.3541858196258545
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8142857142857144,0.75,0,3.1210000000000004,0,0,0.025,0.276,0,0,0.101,2.4019999999999997,0,0,0.25,2.6409999999999996,0.0014650821685791016,0.7372310161590576
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7272727272727274,1.0,0,2.482,0,0,0.0,0.17600000000000002,0,0,0.028,2.281,0,0,0.20099999999999998,2.281,0.0011301040649414062,0.7510359287261963
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7929366231253024,0.9615384615384616,0,2.3400000000000003,0,0,0.004,0.5710000000000001,0,0,0.023000000000000003,1.061,0,0,0.16,1.343,0.0011532306671142578,0.3797800540924072
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7753694581280786,0.5,0,1.48,0,0,0.021,0.061,0,0,0.07600000000000001,0.34,0,0,0.236,1.234,0.0011169910430908203,0.7708039283752441
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.8216748768472906,0.6428571428571429,0,1.5200000000000002,0,0,0.02,0.802,0,0,0.07500000000000001,0.9530000000000001,0,0,0.24400000000000002,1.072,0.0012252330780029297,0.4753880500793457
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7871921182266008,0.7142857142857143,0,1.6260000000000001,0,0,0.018,0.273,0,0,0.07,1.101,0,0,0.243,1.151,0.001154184341430664,0.7536718845367432
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7524193548387097,0.7333333333333333,0,1.6330000000000002,0,0,0.008,0.138,0,0,0.058,0.41700000000000004,0,0,0.174,0.451,0.001889944076538086,0.5162880420684814
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7532351400723036,0.780952380952381,2,12.966999999999999,2,0,0.165,1.002,2,0,0.166,4.684,2,2,0.2740000000000001,10.265999999999998,0.001168966293334961,0.6051018238067627
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0.0010571479797363281,0.48859071731567383
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0010709762573242188,0.46267175674438477
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7933797909407665,0.8,0,3.196,0,0,0.028999999999999998,0.081,0,0,0.114,2.497,0,0,0.262,2.815,0.0010821819305419922,0.47023606300354004
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7358885017421604,0.85,0,6.728,0,0,0.026000000000000002,1.295,0,0,0.099,3.7230000000000003,0,0,0.444,5.92,0.0010318756103515625,0.4889488220214844
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7507389162561575,0.5,0,1.452,0,0,0.02,0.86,0,0,0.07200000000000001,1.049,0,0,0.244,1.1680000000000001,0.0010619163513183594,0.5963094234466553
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8916256157635468,0.7142857142857143,0,1.4599999999999997,0,0,0.018000000000000002,0.068,0,0,0.063,0.118,0,0,0.22499999999999998,1.125,0.0010921955108642578,0.34166622161865234
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.6951612903225806,0.6666666666666666,0,1.5449999999999997,0,0,0.013999999999999999,0.19499999999999998,0,0,0.061,0.579,0,0,0.173,0.6619999999999999,0.0010259151458740234,1.030623435974121
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7686088527551942,0.725,0,4.059,0,0,0.029,1.4849999999999999,0,0,0.148,1.5929999999999997,0,0,0.5859999999999999,3.0850000000000004,0.0010428428649902344,0.3790910243988037
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.744308943089431,0.825,0,4.2379999999999995,0,0,0.033,1.4729999999999999,0,0,0.152,1.9619999999999997,0,0,0.621,2.5660000000000003,0.0010869503021240234,0.5960290431976318
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8153225806451614,0.5333333333333333,0,1.648,0,0,0.016,0.10500000000000001,0,0,0.068,0.29000000000000004,0,0,0.198,0.493,0.0010862350463867188,0.37172389030456543
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7080645161290322,0.6,0,1.482,0,0,0.012,0.259,0,0,0.051,1.198,0,0,0.149,1.286,0.0011110305786132812,0.5481548309326172
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7803580067731012,0.9230769230769231,0,2.264,0,0,0.011,0.183,0,0,0.042,1.1569999999999998,0,0,0.20299999999999999,1.8729999999999998,0.0009789466857910156,0.5558991432189941
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.703238866396761,0.8421052631578947,0,2.2150000000000003,0,0,0.003,0.932,0,0,0.028,1.1740000000000002,0,0,0.15200000000000002,1.556,0.0010349750518798828,0.4772498607635498
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6913319238900636,0.9047619047619048,0,2.24,0,0,0.017,0.6230000000000001,0,0,0.084,0.8100000000000002,0,0,0.302,1.6389999999999998,0.001271963119506836,0.4136769771575928
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.923076923076923,0.6666666666666666,0,5.8629999999999995,0,0,0.001,0.001,0,0,0.004,1.0999999999999999,0,0,0.009000000000000001,1.1049999999999998,0.00102996826171875,0.7087130546569824
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0010292530059814453,0.24591374397277832
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7044403330249769,0.8260869565217391,0,2.4739999999999993,0,0,0.013000000000000001,0.22400000000000003,0,0,0.051000000000000004,1.062,0,0,0.219,1.597,0.0010440349578857422,0.4740290641784668
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.6409928964801661,0.7575757575757576,0,3.243,0,0,0.013999999999999999,1.385,0,0,0.068,1.725,0,0,0.329,3.17,0.001096963882446289,0.5747330188751221
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.717741935483871,0.8,0,1.5429999999999997,0,0,0.014,0.33999999999999997,0,0,0.056,1.169,0,0,0.161,1.2249999999999999,0.0011219978332519531,0.5337409973144531
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7126984126984128,0.9629629629629629,0,2.5980000000000003,0,0,0.013000000000000001,0.44699999999999995,0,0,0.05,1.012,0,0,0.22199999999999998,1.111,0.001039743423461914,0.7555348873138428
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7856151711378352,0.782608695652174,0,3.35,0,0,0.026,0.335,0,0,0.114,0.6920000000000001,0,0,0.258,2.945,0.0009768009185791016,0.34590792655944824
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.890374331550802,0.5,0,1.709,0,0,0.028999999999999998,0.14400000000000002,0,0,0.096,0.29100000000000004,0,0,0.339,0.6270000000000001,0.0010869503021240234,0.2699105739593506
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7708140610545792,0.6521739130434783,0,3.4089999999999994,0,0,0.025,0.11299999999999999,0,0,0.10900000000000001,2.527,0,0,0.246,2.8109999999999995,0.0009748935699462891,0.30265116691589355
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.097,0.295,0,0,0.392,0.392,0,0,0.392,0.392,0.0010218620300292969,0.27117061614990234
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.11,0.363,0,0,0.473,0.473,0,0,0.473,0.473,0.0010707378387451172,0.5813508033752441
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7115516062884486,0.7894736842105263,0,3.6710000000000003,0,0,0.031000000000000003,0.531,0,0,0.127,2.09,0,0,0.521,2.6010000000000004,0.0010628700256347656,0.4071390628814697
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0009479522705078125,0.5409088134765625
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7682631833575231,0.9615384615384616,0,2.4250000000000003,0,0,0.011,0.12100000000000001,0,0,0.038,1.2049999999999998,0,0,0.18000000000000002,2.0860000000000003,0.001058816909790039,0.27605414390563965
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6257952573742047,0.7894736842105263,0,3.8059999999999996,0,0,0.024999999999999998,1.4009999999999998,0,0,0.125,3.105,0,0,0.53,3.658,0.0010480880737304688,0.4336698055267334
