cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0015568733215332031,0.5473651885986328
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.001062154769897461,0.26169443130493164
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0012359619140625,0.4746851921081543
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010578632354736328,0.21666979789733887
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011703968048095703,0.31146788597106934
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.00127410888671875,0.810128927230835
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0012297630310058594,0.38254570960998535
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011610984802246094,0.42755770683288574
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.7022285443338077,0.9444444444444444,0,1.0839999999999999,0,0,0.002,0.14100000000000001,0,0,0.017,0.536,0,0,0.067,1.0450000000000002,0.002101421356201172,0.22852730751037598
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.001069784164428711,0.4348580837249756
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.8681318681318682,0.8333333333333334,0,0.8840000000000001,0,0,0.0,0.014,0,0,0.014,0.673,0,0,0.044,0.673,0.0010788440704345703,0.4160459041595459
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.8681318681318682,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.116,0,0,0.012,0.116,0,0,0.041,0.128,0.0020589828491210938,0.4262869358062744
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.001168966293334961,0.3355739116668701
9bc3701fc327a1730381bea688f62da60891fd40,6,0.923076923076923,0.6666666666666666,0,0.958,0,0,0.0,0.036000000000000004,0,0,0.016,0.036000000000000004,0,0,0.052000000000000005,0.052000000000000005,0.0013318061828613281,0.4131309986114502
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,1.0,1.0,0,0.421,0,0,0.094,0.094,0,0,0.197,0.197,0,0,0.301,0.301,0.0010809898376464844,0.49214935302734375
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.8333333333333334,1.0,0,0.461,0,0,0.083,0.1,0,0,0.183,0.266,0,0,0.295,0.34900000000000003,0.002148151397705078,0.33223795890808105
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0012631416320800781,0.6928210258483887
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0016469955444335938,0.3543059825897217
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.002,0.008,0,0,0.01,0.01,0,0,0.01,0.01,0.0010669231414794922,0.38824009895324707
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0012722015380859375,0.24280071258544922
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.118,0.159,0,0,0.277,0.277,0.0011181831359863281,0.3715169429779053
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.119,0.138,0,0,0.257,0.257,0.0011491775512695312,0.34067797660827637
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7997557997557998,0.7692307692307693,0,0.542,0,0,0.0,0.07100000000000001,0,0,0.024,0.08900000000000001,0,0,0.076,0.28400000000000003,0.0012259483337402344,0.169633150100708
c87ec655d2ca8de325ba91736702a477233b565d,24,0.8883673469387756,0.7916666666666666,0,1.713,0,0,0.002,0.012,0,0,0.039,0.337,0,0,0.414,1.274,0.0014519691467285156,0.4419589042663574
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.003034830093383789,1.3328702449798584
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7502024291497974,1.0,0,10.323,0,0,0.007,0.17300000000000001,0,0,0.044,1.2260000000000002,0,0,0.23399999999999999,1.4480000000000002,0.0010890960693359375,0.2877209186553955
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016179084777832031,0.5263359546661377
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6862745098039216,1.0,0,0.535,0,0,0.0,0.123,0,0,0.041,0.381,0,0,0.244,0.535,0.0011980533599853516,0.39768171310424805
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.6666666666666666,0.75,0,1.016,0,0,0.033,0.716,0,0,0.156,0.86,0,0,0.30000000000000004,0.983,0.0010979175567626953,0.40069079399108887
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0018508434295654297,0.2517251968383789
05f878016d583b58806e59de862fca60e2e69d67,18,0.7188240872451399,0.8333333333333334,0,9.508999999999999,0,0,0.009000000000000001,2.69,0,0,0.037,9.242999999999999,0,0,0.13899999999999998,9.323999999999996,0.001093149185180664,0.2497260570526123
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011920928955078125,0.6800529956817627
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0.0011761188507080078,0.3657052516937256
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0020301342010498047,0.35765910148620605
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0014300346374511719,1.473100185394287
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7997959183673473,0.7916666666666666,0,1.8810000000000002,0,0,0.012,0.248,0,0,0.08200000000000002,0.564,0,0,0.557,1.049,0.0011959075927734375,0.28483080863952637
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8021978021978022,0.8333333333333334,0,1.4920000000000002,0,0,0.0,0.085,0,0,0.018000000000000002,0.21300000000000002,0,0,0.05,0.21300000000000002,0.0012118816375732422,0.32950496673583984
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7912087912087913,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.07400000000000001,0,0,0.015,0.07400000000000001,0,0,0.038,0.161,0.0015218257904052734,0.5104351043701172
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.9120879120879121,0.6666666666666666,0,1.464,0,0,0.0,0.078,0,0,0.016,0.078,0,0,0.039,0.101,0.0011680126190185547,0.41454291343688965
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7714285714285715,1.0,0,3.793,0,0,0.0,0.964,0,0,0.016,1.07,0,0,0.044,1.145,0.0013020038604736328,0.2943861484527588
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010769367218017578,0.369722843170166
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0010650157928466797,0.26903295516967773
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,0.5,0,2.614,0,0,0.29,0.29,0,0,2.614,2.614,0,0,2.614,2.614,0.0019598007202148438,0.26610279083251953
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7912087912087913,0.5,0,0.42400000000000004,0,0,0.0,0.094,0,0,0.002,0.094,0,0,0.024,0.2,0.0010819435119628906,0.21086692810058594
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6727272727272727,0.6,0,3.839,0,0,0.0,2.713,0,0,0.076,2.818,0,0,0.181,3.763,0.0010859966278076172,0.3752119541168213
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7578947368421053,0.5555555555555556,0,3.9370000000000003,0,0,0.0,2.787,0,0,0.023,2.81,0,0,0.138,2.927,0.0011889934539794922,0.32503700256347656
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7362637362637363,0.16666666666666666,0,0.429,0,0,0.0,0.125,0,0,0.001,0.159,0,0,0.035,0.16,0.0012001991271972656,0.33191609382629395
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0.0014400482177734375,0.4267277717590332
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0011191368103027344,0.28851795196533203
ec733cbbf25c103c2c661625717527448a42663d,8,0.8235294117647057,0.875,0,0.693,0,0,0.010000000000000002,0.11299999999999999,0,0,0.154,0.35,0,0,0.38,0.5229999999999999,0.0011670589447021484,0.7124807834625244
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0013668537139892578,0.2625577449798584
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.001,0.001,0,0,0.775,0.775,0,0,0.775,0.775,0.001064300537109375,0.2167527675628662
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,0.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.0015418529510498047,0.8004610538482666
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,0.8,0,4.643999999999999,0,0,0.0,3.816,0,0,0.079,3.816,0,0,0.183,3.92,0.0012328624725341797,0.321361780166626
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0027031898498535156,0.4666290283203125
c48289b1457f825240043b942ab621b59c5d2490,25,0.7717647058823528,0.84,0,5.435999999999999,0,0,0.006,3.862,0,0,0.056999999999999995,4.081,0,0,0.4600000000000001,4.56,0.0011832714080810547,0.4363391399383545
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.8349321266968327,0.76,0,5.462000000000001,0,0,0.007,0.060000000000000005,0,0,0.06,4.202,0,0,0.455,4.6,0.0011279582977294922,0.47056102752685547
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0013370513916015625,0.18727493286132812
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857142,0.6666666666666666,0,0.335,0,0,0.001,0.248,0,0,0.004,0.251,0,0,0.014,0.271,0.001569986343383789,0.1863722801208496
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.8363636363636362,0.0,0,0.465,0,0,0.019,0.105,0,0,0.08,0.16599999999999998,0,0,0.17099999999999999,0.257,0.0012178421020507812,0.026972055435180664
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.7362637362637363,0.3333333333333333,0,0.45899999999999996,0,0,0.0,0.142,0,0,0.001,0.216,0,0,0.037000000000000005,0.216,0.0016198158264160156,0.28390073776245117
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.7428571428571429,0.7142857142857143,0,3.344,0,0,0.0,0.091,0,0,0.006999999999999999,0.733,0,0,0.033,0.733,0.0012178421020507812,0.26640892028808594
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0010449886322021484,0.21434283256530762
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.7928571428571428,0.7142857142857143,0,3.341,0,0,0.0,0.094,0,0,0.015,0.094,0,0,0.043,2.584,0.0010499954223632812,0.4660770893096924
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.002020120620727539,0.4768409729003906
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0017900466918945312,0.3460531234741211
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,1.0,0,0.788,0,0,0.001,0.787,0,0,0.788,0.788,0,0,0.788,0.788,0.0012497901916503906,0.3319590091705322
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636364,0.6,0,3.306,0,0,0.0,0.102,0,0,0.081,0.183,0,0,0.183,2.674,0.0010519027709960938,0.18023204803466797
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.909090909090909,1.0,0,3.307,0,0,0.0,0.09,0,0,0.09,0.09,0,0,0.192,2.577,0.0010848045349121094,0.1844499111175537
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.6909090909090908,0.8,0,3.346,0,0,0.0,2.515,0,0,0.097,3.149,0,0,0.197,3.149,0.0011489391326904297,0.31105780601501465
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8363636363636364,1.0,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.097,0,0,0.171,2.706,0.0011410713195800781,0.34415411949157715
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8727272727272727,0.8,0,3.5669999999999997,0,0,0.0,0.075,0,0,0.075,0.706,0,0,0.18,0.8109999999999999,0.0010640621185302734,0.34361696243286133
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.001142740249633789,0.24703121185302734
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0010540485382080078,0.1716618537902832
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.8190000000000001,0.8190000000000001,0,0,0.8190000000000001,0.8190000000000001,0.0017919540405273438,0.38533997535705566
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9333333333333332,1.0,0,1.205,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.237,1.08,0.001188039779663086,0.34717535972595215
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0011448860168457031,0.340893030166626
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0.0010938644409179688,0.5165591239929199
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0015289783477783203,0.34907984733581543
7e19596505676c5b300bddc39792289441634f02,6,0.8681318681318682,1.0,0,1.11,0,0,0.0,0.013,0,0,0.013,0.09899999999999999,0,0,0.041,0.175,0.001094818115234375,0.03623509407043457
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.5,0,1.185,0,0,0.0,0.013,0,0,0.013,0.988,0,0,0.045,1.075,0.001132965087890625,0.23285412788391113
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8351648351648351,1.0,0,1.164,0,0,0.0,0.015,0,0,0.015,0.112,0,0,0.047,0.191,0.001474142074584961,0.16230511665344238
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.8461538461538463,1.0,0,1.115,0,0,0.0,0.012,0,0,0.012,0.089,0,0,0.03900000000000001,0.189,0.0010640621185302734,0.35086703300476074
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.877,0.0010838508605957031,0.2384500503540039
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.001123666763305664,0.3500678539276123
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0011610984802246094,0.29584312438964844
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8021978021978022,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.012,0.076,0,0,0.047,0.173,0.0012409687042236328,0.5231170654296875
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.7582417582417582,0.6666666666666666,0,0.978,0,0,0.0,0.725,0,0,0.018000000000000002,0.816,0,0,0.05500000000000001,0.816,0.001714944839477539,0.21668505668640137
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,1.0,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0012099742889404297,0.2877168655395508
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0014901161193847656,0.20347213745117188
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.7205882352941178,0.875,0,1.363,0,0,0.006,0.413,0,0,0.045,1.246,0,0,0.21100000000000002,1.342,0.0014410018920898438,0.35947108268737793
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.7912087912087912,0.8333333333333334,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.014,0.761,0,0,0.042,0.761,0.002022266387939453,0.21814703941345215
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,0.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.001216888427734375,0.31841111183166504
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0011692047119140625,0.2621920108795166
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0010898113250732422,0.24523305892944336
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0011610984802246094,0.3328840732574463
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7214285714285713,1.0,0,3.3539999999999996,0,0,0.0,0.35100000000000003,0,0,0.013,3.118,0,0,0.044,3.149,0.0011410713195800781,0.40891003608703613
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7999999999999999,0.7142857142857143,0,3.3050000000000006,0,0,0.0,0.076,0,0,0.011,2.8000000000000003,0,0,0.039,2.8000000000000003,0.0011057853698730469,0.43218398094177246
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.65,0.7142857142857143,0,3.314,0,0,0.0,2.734,0,0,0.012,3.104,0,0,0.044,3.197,0.0011191368103027344,0.2134099006652832
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,0.8,0,0.48,0,0,0.0,0.205,0,0,0.04,0.356,0,0,0.124,0.356,0.0011010169982910156,0.20751094818115234
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8131868131868132,0.8333333333333334,0,3.78,0,0,0.008,0.142,0,0,0.05,0.184,0,0,0.192,0.9359999999999999,0.0012137889862060547,0.651451826095581
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7687747035573124,0.6363636363636364,0,6.006,0,0,0.005,2.553,0,0,0.033,2.647,0,0,0.127,2.663,0.0011630058288574219,0.26995110511779785
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.7892156862745098,0.75,0,0.667,0,0,0.002,0.125,0,0,0.14400000000000002,0.33999999999999997,0,0,0.366,0.44499999999999995,0.0010907649993896484,0.2077641487121582
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7311740890688256,0.9473684210526315,0,4.574,0,0,0.015,0.277,0,0,0.15400000000000003,3.177,0,0,0.505,3.3409999999999997,0.0013110637664794922,0.4470992088317871
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.757142857142857,1.0,0,3.434,0,0,0.0,2.738,0,0,0.004,2.832,0,0,0.098,2.955,0.0011258125305175781,0.14093494415283203
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7052631578947368,0.6666666666666666,0,3.933,0,0,0.006,0.09799999999999999,0,0,0.044,1.008,0,0,0.208,3.9010000000000002,0.00160980224609375,0.2277522087097168
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010547637939453125,0.5638878345489502
27388c817bf558af48568ce724b9de080e80e8f1,9,0.8245614035087719,0.7777777777777778,0,0.575,0,0,0.0,0.07200000000000001,0,0,0.034,0.10600000000000001,0,0,0.10600000000000001,0.203,0.0011241436004638672,0.4438469409942627
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0.001476287841796875,0.40259504318237305
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.001394033432006836,0.3865232467651367
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.9285714285714285,0.8571428571428571,0,3.3320000000000003,0,0,0.0,0.075,0,0,0.012,0.087,0,0,0.041,0.087,0.0014231204986572266,0.15292096138000488
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,0,0.747,0,0,0.0,0.0,0,0,0.747,0.747,0,0,0.747,0.747,0.0021250247955322266,0.45790600776672363
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,0,0.917,0,0,0.033,0.033,0,0,0.917,0.917,0,0,0.917,0.917,0.0012650489807128906,0.29843783378601074
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.032,0.77,0,0,0.802,0.802,0,0,0.802,0.802,0.0011818408966064453,0.37827610969543457
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0010819435119628906,0.1997840404510498
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.029,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0014657974243164062,0.33565211296081543
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.8285714285714284,0.7142857142857143,0,3.4480000000000004,0,0,0.001,0.083,0,0,0.015,0.113,0,0,0.045,0.127,0.0011010169982910156,0.16250324249267578
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.757142857142857,0.8571428571428571,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.013,2.9680000000000004,0,0,0.043,2.9680000000000004,0.001104116439819336,0.21449017524719238
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.002,0.7559999999999999,0,0,0.7579999999999999,0.7579999999999999,0,0,0.7579999999999999,0.7579999999999999,0.0010721683502197266,0.31106996536254883
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0012507438659667969,0.27638983726501465
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.002042055130004883,0.11132311820983887
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0.00115203857421875,0.5219318866729736
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,0,0.796,0,0,0.001,0.001,0,0,0.796,0.796,0,0,0.796,0.796,0.0011789798736572266,0.2995603084564209
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0010690689086914062,0.38564610481262207
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.001,0.8079999999999999,0,0,0.8089999999999999,0.8089999999999999,0,0,0.8089999999999999,0.8089999999999999,0.0019600391387939453,0.21915316581726074
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0012068748474121094,0.24131488800048828
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0015850067138671875,0.4092707633972168
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001188039779663086,0.27191591262817383
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0012347698211669922,0.27938199043273926
