cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0011527538299560547,0.6239140033721924
533944f431e31fe281aea99a36404634111adce6,31,0.6362327188940093,0.8387096774193549,1,42.393,1,0,2.425,22.41,1,0,2.9159999999999995,26.880000000000003,1,0,3.577000000000001,28.588000000000005,0.0009930133819580078,0.5494511127471924
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010018348693847656,0.6241741180419922
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0011010169982910156,0.6455318927764893
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0009508132934570312,1.2060799598693848
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.8120967741935483,0.8666666666666667,0,27.67,0,0,0.12,0.131,0,0,0.25599999999999995,14.562,0,0,0.434,26.457,0.0011870861053466797,0.9986670017242432
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7787114845938375,0.8823529411764706,0,17.915000000000003,0,0,0.15600000000000003,2.2790000000000004,0,0,0.35100000000000003,3.248,0,0,0.611,3.51,0.0011081695556640625,0.4667370319366455
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010302066802978516,0.8472251892089844
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0009617805480957031,0.46494412422180176
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7054018445322793,0.7272727272727273,0,41.112,0,0,0.335,28.319,0,0,0.718,33.897999999999996,0,0,1.257,40.507999999999996,0.0010700225830078125,0.8286011219024658
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0010707378387451172,0.3930511474609375
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010120868682861328,0.48128724098205566
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.0010743141174316406,0.5940449237823486
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.0009672641754150391,0.632286787033081
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.6189999999999998,2.6189999999999998,0.0009670257568359375,0.9268219470977783
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6567520031268322,0.9047619047619048,0,38.96000000000001,0,0,0.40499999999999997,11.353,0,0,0.9790000000000001,23.185000000000002,0,0,1.8380000000000003,23.979,0.0009951591491699219,0.6090998649597168
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.6774703557312255,0.6818181818181818,1,40.224000000000004,1,1,11.350999999999997,21.547,1,1,11.722999999999997,39.235,1,1,12.176999999999996,39.716,0.0009832382202148438,0.3746449947357178
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7894598155467721,0.7727272727272727,0,40.024,0,0,0.327,25.345000000000002,0,0,0.708,26.576999999999998,0,0,1.2349999999999999,26.979,0.0011339187622070312,0.5112419128417969
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.9126050420168066,0.7647058823529411,0,35.351,0,0,0.228,0.29200000000000004,0,0,0.549,2.7,0,0,1.553,17.997999999999998,0.0010361671447753906,0.5342888832092285
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.0010170936584472656,0.4415760040283203
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8538866160140268,0.896551724137931,0,36.033,0,0,0.364,2.771,0,0,0.8150000000000002,7.221,0,0,1.358,7.736000000000001,0.0009872913360595703,0.6653308868408203
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010297298431396484,0.6239559650421143
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7533596837944664,0.7727272727272727,0,40.47200000000001,0,0,0.343,15.381,0,0,0.737,19.741,0,0,1.272,23.562,0.0010650157928466797,0.9675309658050537
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.0009667873382568359,0.7962486743927002
