cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7362637362637363,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,0.865,0,0,0.119,0.927,0,0,0.181,0.988,0.0016682147979736328,0.4467051029205322
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7916037450921174,0.6190476190476191,0,40.794999999999995,0,0,0.35700000000000004,2.9120000000000004,0,0,0.7769999999999999,10.31,0,0,2.298,22.117,0.0013439655303955078,0.6313011646270752
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0010600090026855469,0.3972506523132324
533944f431e31fe281aea99a36404634111adce6,31,0.6628264208909374,0.7419354838709677,1,42.39299999999999,1,1,2.425,26.347999999999995,1,1,2.9159999999999995,40.12099999999999,1,1,3.577000000000001,40.65099999999999,0.001280069351196289,0.5493569374084473
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0014069080352783203,0.24239182472229004
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0013442039489746094,0.28758978843688965
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0011031627655029297,0.6614899635314941
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.8080645161290322,0.8666666666666667,0,27.670000000000005,0,0,0.12,0.159,0,0,0.25599999999999995,0.333,0,0,0.434,26.489,0.0012640953063964844,0.2237091064453125
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7176470588235293,0.8235294117647058,0,17.915000000000003,0,0,0.15600000000000003,0.331,0,0,0.35100000000000003,16.719,0,0,0.611,16.905,0.001149892807006836,0.5382697582244873
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0011279582977294922,0.48000097274780273
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0010707378387451172,0.6391210556030273
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.713570487483531,0.6363636363636364,0,41.112,0,0,0.335,7.921999999999999,0,0,0.718,12.458,0,0,1.257,29.175,0.0011289119720458984,0.3544309139251709
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0011661052703857422,0.3887298107147217
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010628700256347656,0.9769599437713623
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.001338958740234375,0.3363218307495117
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.3333333333333333,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.001397848129272461,0.34920239448547363
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,0.3333333333333333,0,2.6189999999999998,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.6189999999999998,2.6189999999999998,0.0011608600616455078,0.45703721046447754
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6665233535274576,0.8571428571428571,0,38.96,0,0,0.40499999999999997,5.658,0,0,0.9790000000000001,31.721,0,0,1.8380000000000003,33.545,0.0011167526245117188,0.3909170627593994
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.7541501976284585,0.8181818181818182,1,40.224000000000004,1,1,11.350999999999997,17.448999999999998,1,1,11.722999999999997,25.187,1,1,12.176999999999996,25.598000000000003,0.0019049644470214844,0.6213650703430176
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.8287220026350463,0.8636363636363636,0,40.024,0,0,0.327,0.38599999999999995,0,0,0.708,1.6580000000000001,0,0,1.2349999999999999,26.71,0.0015380382537841797,0.5843260288238525
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8554621848739495,0.7647058823529411,0,35.351,0,0,0.228,4.274,0,0,0.549,4.651999999999999,0,0,1.553,16.536,0.001394033432006836,0.31530213356018066
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.0011272430419921875,0.48296594619750977
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.7748684979544127,0.896551724137931,0,36.033,0,0,0.364,14.714,0,0,0.8150000000000002,17.222,0,0,1.358,21.631,0.0012638568878173828,0.2555818557739258
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.001068115234375,0.4277029037475586
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.8237154150197629,0.9090909090909091,0,40.472,0,0,0.343,4.379,0,0,0.737,15.616,0,0,1.272,24.583000000000002,0.001363992691040039,0.2879297733306885
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.0010840892791748047,0.3075709342956543
