cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8178797946239807,0.9047619047619048,0,3.287,0,0,0.0,0.737,0,0,0.005,3.086,0,0,0.021,3.1239999999999997,0.0010209083557128906,1.066396713256836
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010988712310791016,0.4081728458404541
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010907649993896484,0.24709415435791016
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8021745696164302,0.9523809523809523,0,3.1879999999999997,0,0,0.0,0.628,0,0,0.004,0.636,0,0,0.020999999999999998,3.0209999999999995,0.00109100341796875,0.15611791610717773
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8491228070175438,0.5555555555555556,0,0.316,0,0,0.023000000000000003,0.029,0,0,0.065,0.094,0,0,0.138,0.225,0.0011451244354248047,0.25659894943237305
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7824561403508772,0.8888888888888888,0,0.342,0,0,0.022000000000000002,0.07,0,0,0.069,0.15000000000000002,0,0,0.14300000000000002,0.22400000000000003,0.001155853271484375,0.4073171615600586
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010781288146972656,0.3807487487792969
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7640400140400142,0.8909090909090909,0,7.235000000000001,0,0,0.001,0.134,0,0,0.027,5.201999999999999,0,0,0.163,5.884,0.0015060901641845703,0.29435014724731445
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6285714285714286,1.0,0,0.14600000000000002,0,0,0.002,0.027000000000000003,0,0,0.005,0.10300000000000001,0,0,0.009000000000000001,0.127,0.0011031627655029297,0.5206892490386963
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0010647773742675781,0.3738570213317871
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010540485382080078,0.2702980041503906
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010912418365478516,0.42043018341064453
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0011029243469238281,0.23298001289367676
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7905096877699617,0.8611111111111112,0,2.777,0,0,0.0,2.453,0,0,0.01,2.4939999999999998,0,0,0.114,2.593,0.0011870861053466797,0.2302870750427246
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010831356048583984,0.2582371234893799
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.001049041748046875,0.31410884857177734
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7688687782805431,0.96,0,2.4299999999999997,0,0,0.0,2.241,0,0,0.004,2.364,0,0,0.021,2.3829999999999996,0.0011289119720458984,0.3366880416870117
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7785714285714286,0.8571428571428571,0,1.1989999999999998,0,0,0.003,0.04,0,0,0.009000000000000001,0.053,0,0,0.022,0.921,0.0010840892791748047,0.16994190216064453
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8212706212706213,0.8181818181818182,0,7.075,0,0,0.005,0.6010000000000001,0,0,0.018000000000000002,5.459999999999999,0,0,0.122,5.763,0.0012290477752685547,0.6663112640380859
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7532653061224492,0.7083333333333334,0,0.393,0,0,0.008,0.126,0,0,0.041,0.20700000000000002,0,0,0.118,0.277,0.0013911724090576172,0.3806929588317871
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7902040816326532,0.875,0,0.379,0,0,0.008,0.07900000000000001,0,0,0.046000000000000006,0.201,0,0,0.13,0.22900000000000004,0.001194000244140625,0.4780731201171875
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.001,0.07,0,0,0.07100000000000001,0.07100000000000001,0,0,0.07100000000000001,0.07100000000000001,0.0010461807250976562,0.29265284538269043
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.701557935735151,0.717948717948718,0,0.6320000000000001,0,0,0.014,0.136,0,0,0.059,0.256,0,0,0.15000000000000002,0.43200000000000005,0.0010433197021484375,0.020847082138061523
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7912087912087912,0.6666666666666666,0,0.253,0,0,0.009000000000000001,0.022,0,0,0.02,0.044,0,0,0.041999999999999996,0.076,0.001641988754272461,0.356525182723999
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010478496551513672,0.1626749038696289
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8299595141700403,0.8421052631578947,0,0.37500000000000006,0,0,0.007,0.052000000000000005,0,0,0.037000000000000005,0.10600000000000001,0,0,0.08900000000000001,0.18300000000000002,0.0010519027709960938,0.39376187324523926
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8328360828360829,0.8727272727272727,0,7.269000000000001,0,0,0.001,0.10800000000000001,0,0,0.024,5.439,0,0,0.15100000000000002,6.8260000000000005,0.0013339519500732422,0.2748680114746094
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.702755352755353,0.8909090909090909,0,7.1160000000000005,0,0,0.002,1.8269999999999997,0,0,0.022,6.807,0,0,0.14300000000000002,6.949000000000002,0.001744985580444336,0.1422889232635498
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.6785714285714285,0.8571428571428571,0,0.306,0,0,0.0,0.1,0,0,0.001,0.165,0,0,0.02,0.184,0.0010449886322021484,0.04247403144836426
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7549019607843137,0.625,0,0.29400000000000004,0,0,0.003,0.10300000000000001,0,0,0.049,0.133,0,0,0.13,0.197,0.0010941028594970703,0.15924286842346191
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8085020242914979,0.7894736842105263,0,0.3600000000000001,0,0,0.004,0.064,0,0,0.033,0.10200000000000001,0,0,0.087,0.185,0.0010669231414794922,0.2462620735168457
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7372469635627529,0.8421052631578947,0,0.457,0,0,0.006,0.058,0,0,0.039,0.266,0,0,0.096,0.329,0.0010919570922851562,0.16330504417419434
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0011179447174072266,0.21381092071533203
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7789795918367347,0.8333333333333334,0,0.44499999999999995,0,0,0.007,0.083,0,0,0.046,0.18100000000000002,0,0,0.14400000000000002,0.21200000000000002,0.0010612010955810547,0.24616599082946777
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010559558868408203,0.22674083709716797
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0010340213775634766,0.23174190521240234
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010690689086914062,0.2598278522491455
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010371208190917969,0.21824002265930176
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010411739349365234,0.04584693908691406
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0010111331939697266,0.32006406784057617
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.8014215514215517,0.8909090909090909,0,7.040000000000002,0,0,0.004,0.113,0,0,0.027999999999999997,0.40700000000000003,0,0,0.15700000000000003,0.509,0.001096963882446289,0.03847622871398926
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8571428571428571,0.7142857142857143,0,0.304,0,0,0.005,0.025,0,0,0.026000000000000002,0.030000000000000002,0,0,0.051000000000000004,0.131,0.0010561943054199219,0.1100921630859375
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8571428571428571,0.8571428571428571,0,0.253,0,0,0.004,0.03,0,0,0.024,0.05,0,0,0.045,0.126,0.0010480880737304688,0.2091529369354248
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7857142857142856,1.0,0,0.31500000000000006,0,0,0.005,0.024,0,0,0.029,0.099,0,0,0.054000000000000006,0.14600000000000002,0.0011050701141357422,0.025859832763671875
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.8711302211302213,0.4909090909090909,0,7.522000000000001,0,0,0.007,0.17700000000000002,0,0,0.049999999999999996,5.097000000000001,0,0,0.20600000000000002,5.322000000000001,0.0010881423950195312,0.23727726936340332
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8341874341874344,0.9454545454545454,0,7.292999999999999,0,0,0.001,4.842,0,0,0.024,5.0280000000000005,0,0,0.14400000000000002,5.884999999999999,0.001119852066040039,0.39156293869018555
362dd935f84ef80b13cced13a74339e42c775809,36,0.8504257682339874,0.8333333333333334,0,2.5890000000000004,0,0,0.0,0.062,0,0,0.008,0.10800000000000001,0,0,0.097,0.18900000000000003,0.0012049674987792969,0.28765368461608887
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.853511045291867,0.8333333333333334,0,2.791,0,0,0.003,0.031,0,0,0.022,2.4090000000000003,0,0,0.121,2.542,0.0010440349578857422,0.022265911102294922
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8520918178452425,0.7777777777777778,0,2.837,0,0,0.002,0.08800000000000001,0,0,0.019,0.14,0,0,0.136,0.21600000000000005,0.0012760162353515625,0.39936089515686035
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7506318006318007,0.9090909090909091,0,7.138999999999999,0,0,0.001,0.18200000000000002,0,0,0.031000000000000003,0.558,0,0,0.17200000000000001,1.2969999999999997,0.0010533332824707031,0.030130863189697266
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010418891906738281,0.21577715873718262
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7978939978939981,0.8363636363636363,0,6.996999999999999,0,0,0.006,0.203,0,0,0.034,0.31,0,0,0.17099999999999999,0.6320000000000001,0.0011839866638183594,0.413377046585083
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.727922077922078,0.8909090909090909,0,7.219,0,0,0.005,0.346,0,0,0.031,6.992,0,0,0.177,7.105,0.0010800361633300781,0.32439208030700684
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7681818181818183,0.9090909090909091,0,7.1690000000000005,0,0,0.004,0.07400000000000001,0,0,0.028999999999999998,2.128,0,0,0.148,2.2239999999999993,0.001058816909790039,0.2124309539794922
f4a262df5204221184f1f5008b06957868684a25,55,0.7148824148824151,0.8727272727272727,0,7.0859999999999985,0,0,0.007,1.4649999999999996,0,0,0.048,6.374999999999999,0,0,0.21100000000000008,6.482,0.0010831356048583984,0.1693720817565918
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6876096876096875,0.8727272727272727,0,7.401,0,0,0.003,5.045999999999999,0,0,0.033,5.900000000000001,0,0,0.172,7.303,0.0010802745819091797,0.30178093910217285
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8377500877500879,0.8727272727272727,0,7.039999999999999,0,0,0.006,0.592,0,0,0.037000000000000005,5.42,0,0,0.17900000000000002,5.566999999999999,0.0010759830474853516,0.5288310050964355
6850d88880093733c0ba29c371f2c9823256d749,48,0.7958657689880076,0.8333333333333334,0,6.044999999999999,0,0,0.008,5.521,0,0,0.048,5.608,0,0,0.18700000000000006,5.824000000000001,0.0010750293731689453,0.022575855255126953
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7450980392156862,0.7058823529411765,0,0.23099999999999998,0,0,0.004,0.085,0,0,0.022,0.09699999999999999,0,0,0.07100000000000001,0.18099999999999997,0.0014219284057617188,0.04605889320373535
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7712530712530713,0.41818181818181815,0,7.017999999999999,0,0,0.001,0.151,0,0,0.024999999999999998,1.9499999999999997,0,0,0.14600000000000002,6.8839999999999995,0.0011358261108398438,0.31137681007385254
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7653738153738154,0.9636363636363636,0,7.042,0,0,0.002,0.11300000000000002,0,0,0.023,0.45,0,0,0.15000000000000002,5.312,0.0010881423950195312,0.1356358528137207
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0010211467742919922,0.01849079132080078
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7357142857142857,0.2857142857142857,0,0.189,0,0,0.001,0.01,0,0,0.005,0.043000000000000003,0,0,0.01,0.15,0.0013000965118408203,0.8739142417907715
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7426063929508812,0.7619047619047619,0,8.455999999999998,0,0,0.003,0.222,0,0,0.029,2.888,0,0,0.152,2.9909999999999997,0.0011749267578125,0.30649423599243164
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7403020826402291,0.8392857142857143,0,0.793,0,0,0.005,0.285,0,0,0.034,0.539,0,0,0.15100000000000002,0.611,0.0011997222900390625,0.36133384704589844
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7742620751341679,0.796875,0,7.5889999999999995,0,0,0.002,0.13,0,0,0.021,5.69,0,0,0.181,6.722,0.0010919570922851562,0.2938227653503418
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7312852928782132,0.7678571428571429,0,11.899999999999999,0,0,0.007,1.421,0,0,0.048,4.943,0,0,0.24800000000000005,10.280999999999999,0.0011241436004638672,0.6604728698730469
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7973719291563512,0.8181818181818182,0,13.82,0,0,0.009000000000000001,0.9360000000000002,0,0,0.052000000000000005,8.469,0,0,0.31000000000000005,10.182,0.001127004623413086,0.3373267650604248
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7859649122807019,0.5555555555555556,0,0.11800000000000001,0,0,0.002,0.02,0,0,0.004,0.07,0,0,0.011,0.07200000000000001,0.0010170936584472656,0.2384488582611084
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7684210526315789,0.8888888888888888,0,0.125,0,0,0.001,0.018000000000000002,0,0,0.003,0.063,0,0,0.01,0.069,0.001068115234375,0.2229747772216797
f56931c176fef5e164b681c740746aebdccccec3,15,0.707258064516129,0.6666666666666666,0,5.629,0,0,0.004,3.1959999999999997,0,0,0.021,4.2490000000000006,0,0,0.242,4.934,0.0011551380157470703,0.2781949043273926
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7570548712206048,0.7659574468085106,0,0.6050000000000001,0,0,0.006,0.078,0,0,0.04,0.317,0,0,0.14900000000000002,0.399,0.0010857582092285156,0.1282949447631836
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7257558790593506,0.8723404255319149,0,0.6130000000000001,0,0,0.007,0.153,0,0,0.044,0.34400000000000003,0,0,0.18,0.434,0.0010728836059570312,0.18350601196289062
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.652323628219485,0.8085106382978723,0,0.7260000000000001,0,0,0.009000000000000001,0.31800000000000006,0,0,0.064,0.43900000000000006,0,0,0.21500000000000002,0.5940000000000001,0.0015819072723388672,0.03786802291870117
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7950447928331468,0.5957446808510638,0,0.6710000000000002,0,0,0.003,0.11400000000000002,0,0,0.037,0.23300000000000004,0,0,0.16499999999999998,0.509,0.0016109943389892578,0.20335173606872559
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7578107502799551,0.8936170212765957,0,0.608,0,0,0.005,0.16300000000000003,0,0,0.038,0.305,0,0,0.16999999999999998,0.35200000000000004,0.0011119842529296875,0.02557206153869629
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7173852183650614,0.6808510638297872,0,0.673,0,0,0.004,0.214,0,0,0.043,0.40800000000000003,0,0,0.182,0.511,0.001094818115234375,0.3686389923095703
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0010120868682861328,0.28121423721313477
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.6939249720044792,0.8723404255319149,0,0.726,0,0,0.006,0.14300000000000002,0,0,0.053000000000000005,0.47500000000000003,0,0,0.195,0.5539999999999999,0.0011000633239746094,0.037158966064453125
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.6519607843137255,0.75,0,0.797,0,0,0.005,0.123,0,0,0.047,0.742,0,0,0.101,0.773,0.0010979175567626953,0.1823110580444336
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7389006342494713,0.813953488372093,0,5.282000000000001,0,0,0.0,0.08700000000000001,0,0,0.011,5.066000000000001,0,0,0.111,5.192,0.001068115234375,0.03214406967163086
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7319428891377379,0.574468085106383,0,0.521,0,0,0.003,0.197,0,0,0.029,0.31100000000000005,0,0,0.137,0.38900000000000007,0.0011229515075683594,0.16186785697937012
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7876066790352504,0.8163265306122449,0,5.958000000000001,0,0,0.002,4.97,0,0,0.033,5.0489999999999995,0,0,0.16800000000000004,5.216000000000001,0.001070261001586914,0.24711990356445312
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7581632653061224,0.75,0,0.406,0,0,0.01,0.127,0,0,0.047,0.17200000000000004,0,0,0.129,0.28500000000000003,0.001196146011352539,0.23423004150390625
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7561224489795919,0.75,0,0.41300000000000003,0,0,0.006,0.074,0,0,0.043000000000000003,0.19,0,0,0.156,0.292,0.0010371208190917969,0.3076508045196533
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7644897959183674,0.875,0,0.517,0,0,0.009000000000000001,0.14300000000000002,0,0,0.052000000000000005,0.224,0,0,0.17600000000000002,0.387,0.0010318756103515625,0.3072519302368164
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7741765480895916,0.8636363636363636,0,3.0829999999999997,0,0,0.0,0.067,0,0,0.006,0.15700000000000003,0,0,0.025,0.16500000000000004,0.0010380744934082031,0.2407057285308838
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7317523056653493,0.9545454545454546,0,3.1469999999999994,0,0,0.002,0.701,0,0,0.007,0.738,0,0,0.024,3.0589999999999997,0.0010597705841064453,0.3536078929901123
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7069828722002636,0.9090909090909091,0,3.33,0,0,0.0,0.17,0,0,0.002,0.201,0,0,0.016,0.21300000000000002,0.0010721683502197266,0.040814876556396484
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0013499259948730469,0.4943380355834961
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,1.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0010111331939697266,0.3980600833892822
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0010433197021484375,0.2540419101715088
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.6,0,0.091,0,0,0.0,0.047,0,0,0.006,0.078,0,0,0.013,0.078,0.0010499954223632812,0.37912607192993164
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7885164521372404,0.8431372549019608,0,7.668000000000001,0,0,0.0,0.052000000000000005,0,0,0.015,0.308,0,0,0.10999999999999999,5.171000000000001,0.0010340213775634766,0.026433706283569336
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.75,0,4.898000000000001,0,0,0.011,0.085,0,0,0.040999999999999995,0.096,0,0,0.126,4.868,0.0010602474212646484,0.23937201499938965
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7785714285714286,0.8571428571428571,0,5.022,0,0,0.025,0.061,0,0,0.053000000000000005,0.101,0,0,0.09000000000000001,0.138,0.0010399818420410156,0.1389598846435547
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010509490966796875,0.4300079345703125
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0011279582977294922,0.3937809467315674
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0010578632354736328,0.024868249893188477
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010349750518798828,0.7293572425842285
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010349750518798828,0.04607367515563965
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,0.0,0,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0.0010218620300292969,0.11463499069213867
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010418891906738281,0.3097836971282959
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011129379272460938,0.3431410789489746
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0011258125305175781,0.5739128589630127
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010678768157958984,0.016368865966796875
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010759830474853516,0.030956029891967773
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0014700889587402344,0.30414581298828125
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.00102996826171875,0.023598194122314453
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010900497436523438,0.01628398895263672
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010399818420410156,0.2964291572570801
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010790824890136719,0.03792905807495117
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010690689086914062,0.5597021579742432
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001149892807006836,0.34575629234313965
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0012049674987792969,0.21454286575317383
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0010712146759033203,0.40156102180480957
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.0011372566223144531,0.019866943359375
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7599170339642208,0.6428571428571429,0,2.86,0,0,0.004,0.053,0,0,0.014,0.17300000000000001,0,0,0.05,2.8059999999999996,0.0011789798736572266,0.42670607566833496
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7741147741147741,0.6153846153846154,0,1.3689999999999996,0,0,0.011,0.05,0,0,0.036000000000000004,1.283,0,0,0.07900000000000001,1.3009999999999997,0.0010440349578857422,0.1679089069366455
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0010561943054199219,0.41570115089416504
884d273f4207095f881167b3398fc2a55617ee9a,5,0.7090909090909091,0.2,0,0.128,0,0,0.003,0.036000000000000004,0,0,0.022,0.05500000000000001,0,0,0.040999999999999995,0.10600000000000001,0.0011069774627685547,0.2381877899169922
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7582417582417582,1.0,0,0.22000000000000003,0,0,0.006,0.006999999999999999,0,0,0.013,0.07900000000000001,0,0,0.042,0.12200000000000001,0.0011920928955078125,0.035485029220581055
