cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
94aaf0649da33ad07a35c4dab29363227febce56,21,0.6523708849290245,0.5238095238095238,0,40.795,0,0,0.35700000000000004,32.135999999999996,0,0,0.7769999999999999,38.923,0,0,2.298,40.239000000000004,0.0010981559753417969,0.938234806060791
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0010628700256347656,0.5585117340087891
533944f431e31fe281aea99a36404634111adce6,31,0.771793394777266,0.7419354838709677,1,42.392999999999994,1,0,2.425,4.782,1,0,2.9159999999999995,7.679,1,1,3.577000000000001,14.327,0.001127004623413086,0.4489097595214844
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0012850761413574219,0.5071139335632324
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0015249252319335938,0.309002161026001
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0011119842529296875,0.7032358646392822
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.8298387096774194,0.8666666666666667,0,27.67,0,0,0.12,0.158,0,0,0.25599999999999995,0.8680000000000001,0,0,0.434,15.533,0.0011019706726074219,1.0018811225891113
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.6823529411764706,0.8823529411764706,0,17.915,0,0,0.15600000000000003,15.086000000000002,0,0,0.35100000000000003,17.433,0,0,0.611,17.627,0.0012021064758300781,0.4707651138305664
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0011587142944335938,0.4346158504486084
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0010912418365478516,0.3196871280670166
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.6442687747035575,0.7727272727272727,0,41.111999999999995,0,0,0.335,19.892,0,0,0.718,35.760000000000005,0,0,1.257,38.536,0.0014119148254394531,1.294297218322754
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0010738372802734375,0.5422070026397705
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0013680458068847656,0.36647891998291016
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.0010828971862792969,0.34252500534057617
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.3333333333333333,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.0010843276977539062,0.8133490085601807
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.6189999999999998,2.6189999999999998,0.0010476112365722656,0.5144829750061035
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6612077389095172,0.8571428571428571,0,38.96,0,0,0.40499999999999997,18.763,0,0,0.9790000000000001,34.041,0,0,1.8380000000000003,37.05,0.0011639595031738281,0.4472830295562744
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.70566534914361,0.6818181818181818,1,40.224000000000004,1,0,11.350999999999997,14.488999999999999,1,0,11.722999999999997,19.886,1,0,12.176999999999996,22.613999999999997,0.0011668205261230469,0.4586629867553711
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7188405797101448,0.8636363636363636,0,40.024,0,0,0.327,6.5969999999999995,0,0,0.708,7.029,0,0,1.2349999999999999,28.807000000000002,0.0010960102081298828,0.6260268688201904
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.7647058823529412,0.8235294117647058,0,35.351,0,0,0.228,4.271,0,0,0.549,30.189999999999998,0,0,1.553,32.504999999999995,0.0012090206146240234,0.2573208808898926
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,0.5,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.001188039779663086,0.7854039669036865
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8185856224430159,1.0,0,36.033,0,0,0.364,2.7759999999999994,0,0,0.8150000000000002,9.275000000000002,0,0,1.358,20.357,0.0012061595916748047,0.8836691379547119
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010900497436523438,0.4653439521789551
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7011857707509881,0.8181818181818182,0,40.47200000000001,0,0,0.343,25.512999999999998,0,0,0.737,32.276999999999994,0,0,1.272,36.76499999999999,0.0011851787567138672,0.9094662666320801
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.001077890396118164,0.5364758968353271
