cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.001154184341430664,0.33784914016723633
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0012278556823730469,0.4625842571258545
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7879794623980673,0.9523809523809523,0,3.1879999999999993,0,0,0.0,2.4079999999999995,0,0,0.004,2.4519999999999995,0,0,0.020999999999999998,2.454999999999999,0.0013308525085449219,0.599419116973877
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8105263157894735,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.042,0,0,0.065,0.128,0,0,0.138,0.18,0.0012919902801513672,0.5453939437866211
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.9017543859649123,0.8888888888888888,0,0.342,0,0,0.022000000000000002,0.022000000000000002,0,0,0.069,0.089,0,0,0.14300000000000002,0.218,0.0019080638885498047,0.19777607917785645
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011000633239746094,0.3426508903503418
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7515268515268518,0.8545454545454545,0,7.2349999999999985,0,0,0.001,0.627,0,0,0.027,5.755,0,0,0.163,7.018000000000001,0.0012249946594238281,0.3574488162994385
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6785714285714285,1.0,0,0.14600000000000002,0,0,0.002,0.027000000000000003,0,0,0.005,0.10300000000000001,0,0,0.009000000000000001,0.113,0.001110076904296875,0.5947270393371582
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.001332998275756836,0.36059093475341797
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0036389827728271484,0.43306708335876465
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001065969467163086,0.33817505836486816
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.001399993896484375,0.528698205947876
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8240775021596941,0.9444444444444444,0,2.7769999999999997,0,0,0.0,0.068,0,0,0.01,0.11200000000000002,0,0,0.114,2.546,0.0011141300201416016,0.5378639698028564
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010840892791748047,0.5812180042266846
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0011057853698730469,1.6378350257873535
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7752036199095023,0.96,0,2.4299999999999997,0,0,0.0,0.065,0,0,0.004,0.159,0,0,0.021,2.3859999999999997,0.001191854476928711,0.268017053604126
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7642857142857142,0.7142857142857143,0,1.1989999999999998,0,0,0.003,0.013,0,0,0.009000000000000001,0.881,0,0,0.022,1.049,0.0011138916015625,0.281757116317749
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8563531063531064,0.8909090909090909,0,7.075,0,0,0.005,0.132,0,0,0.018000000000000002,0.26,0,0,0.122,5.677000000000001,0.0011518001556396484,0.7955889701843262
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7775510204081634,0.9166666666666666,0,0.393,0,0,0.008,0.1,0,0,0.041,0.193,0,0,0.118,0.25900000000000006,0.001232147216796875,0.29391002655029297
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7914285714285714,0.9166666666666666,0,0.379,0,0,0.008,0.07900000000000001,0,0,0.046000000000000006,0.196,0,0,0.13,0.255,0.0010929107666015625,0.45223188400268555
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.001,0.07,0,0,0.07100000000000001,0.07100000000000001,0,0,0.07100000000000001,0.07100000000000001,0.00162506103515625,0.894855260848999
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7485881207400197,0.717948717948718,0,0.6320000000000001,0,0,0.014,0.17700000000000002,0,0,0.059,0.379,0,0,0.15000000000000002,0.4610000000000001,0.0013091564178466797,0.6231608390808105
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7032967032967032,0.5,0,0.253,0,0,0.009000000000000001,0.157,0,0,0.02,0.179,0,0,0.041999999999999996,0.188,0.0011761188507080078,0.3422129154205322
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010879039764404297,0.3049631118774414
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.872064777327935,0.7894736842105263,0,0.37500000000000006,0,0,0.007,0.028999999999999998,0,0,0.037000000000000005,0.07100000000000001,0,0,0.08900000000000001,0.184,0.0012500286102294922,0.590627908706665
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8598982098982103,0.8909090909090909,0,7.268999999999999,0,0,0.001,0.045,0,0,0.024,0.29200000000000004,0,0,0.15100000000000002,0.5110000000000001,0.00115203857421875,0.8370449542999268
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7771849771849774,0.8363636363636363,0,7.116,0,0,0.002,5.4430000000000005,0,0,0.022,5.625,0,0,0.14300000000000002,5.761,0.0017161369323730469,0.5989482402801514
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9142857142857141,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.02,0.046,0.0013217926025390625,0.31316709518432617
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.9117647058823529,0.875,0,0.294,0,0,0.003,0.022,0,0,0.049,0.119,0,0,0.13,0.19999999999999998,0.001277923583984375,0.2057478427886963
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7635627530364372,0.7894736842105263,0,0.36,0,0,0.004,0.05499999999999999,0,0,0.033,0.135,0,0,0.087,0.18800000000000003,0.0010938644409179688,0.2583658695220947
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8388663967611335,0.8421052631578947,0,0.457,0,0,0.006,0.016,0,0,0.039,0.127,0,0,0.096,0.21300000000000002,0.0011038780212402344,0.49729084968566895
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0012352466583251953,0.2923002243041992
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6902040816326531,0.875,0,0.44500000000000006,0,0,0.007,0.17,0,0,0.046,0.29000000000000004,0,0,0.14400000000000002,0.383,0.0013408660888671875,0.7392046451568604
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0015988349914550781,0.7986340522766113
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.001068115234375,0.6262609958648682
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0012290477752685547,0.5781149864196777
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010676383972167969,0.3968191146850586
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0011250972747802734,0.6916749477386475
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0015442371368408203,0.9154820442199707
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.744032994032994,0.8545454545454545,0,7.040000000000001,0,0,0.004,0.31200000000000006,0,0,0.027999999999999997,0.511,0,0,0.15700000000000003,1.7039999999999997,0.0012979507446289062,0.7760090827941895
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7857142857142858,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.026000000000000002,0.057,0,0,0.051000000000000004,0.158,0.001085042953491211,0.48188114166259766
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8357142857142857,0.8571428571428571,0,0.253,0,0,0.004,0.03,0,0,0.024,0.05,0,0,0.045,0.126,0.0011057853698730469,0.3614692687988281
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7214285714285713,0.8571428571428571,0,0.315,0,0,0.005,0.105,0,0,0.029,0.18,0,0,0.054000000000000006,0.204,0.0016660690307617188,0.505634069442749
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7239557739557743,0.8545454545454545,0,7.522000000000003,0,0,0.007,4.972000000000002,0,0,0.049999999999999996,5.3240000000000025,0,0,0.20600000000000002,6.174,0.0012829303741455078,0.537334680557251
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8653211653211657,0.8363636363636363,0,7.292999999999999,0,0,0.001,0.14100000000000001,0,0,0.024,0.194,0,0,0.14400000000000002,1.0399999999999998,0.0012059211730957031,0.553826093673706
362dd935f84ef80b13cced13a74339e42c775809,36,0.7715043810934219,0.8055555555555556,0,2.5890000000000004,0,0,0.0,0.162,0,0,0.008,0.22300000000000003,0,0,0.097,0.276,0.0011620521545410156,0.35932111740112305
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.7805133901024311,0.8055555555555556,0,2.791,0,0,0.003,0.08700000000000001,0,0,0.022,0.16,0,0,0.121,2.7060000000000004,0.0011782646179199219,0.24611926078796387
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7829816117487349,0.8055555555555556,0,2.837,0,0,0.002,2.4659999999999997,0,0,0.019,2.541,0,0,0.136,2.661,0.0012829303741455078,0.0601809024810791
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7771323271323272,0.5454545454545454,0,7.139,0,0,0.001,1.1029999999999995,0,0,0.031000000000000003,5.955000000000001,0,0,0.17200000000000001,6.145,0.0025758743286132812,0.05483508110046387
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,0.5,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0015261173248291016,0.2684788703918457
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8021937521937522,0.8727272727272727,0,6.997000000000002,0,0,0.006,0.063,0,0,0.034,0.32700000000000007,0,0,0.17099999999999999,6.752,0.0011241436004638672,0.523629903793335
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7187083187083189,0.9090909090909091,0,7.218999999999999,0,0,0.005,5.353999999999999,0,0,0.031,6.769000000000001,0,0,0.177,6.839999999999999,0.001219034194946289,0.31026673316955566
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7522990522990525,0.9454545454545454,0,7.169000000000001,0,0,0.004,4.94,0,0,0.028999999999999998,6.162000000000001,0,0,0.148,6.502,0.0011510848999023438,0.41540002822875977
f4a262df5204221184f1f5008b06957868684a25,55,0.7238680238680242,0.8727272727272727,0,7.086000000000001,0,0,0.007,4.973000000000001,0,0,0.048,6.188000000000001,0,0,0.21100000000000008,6.302999999999999,0.0011439323425292969,0.19095492362976074
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.727904527904528,0.9090909090909091,0,7.401,0,0,0.003,0.257,0,0,0.033,1.7739999999999998,0,0,0.172,2.5169999999999995,0.0011699199676513672,0.4796900749206543
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8215865215865219,0.8909090909090909,0,7.040000000000001,0,0,0.006,0.16,0,0,0.037000000000000005,0.32300000000000006,0,0,0.17900000000000002,6.357000000000001,0.0010750293731689453,0.05879807472229004
6850d88880093733c0ba29c371f2c9823256d749,48,0.7016358089627605,0.5416666666666666,0,6.045000000000002,0,0,0.008,0.11300000000000002,0,0,0.048,5.745,0,0,0.18700000000000006,5.886,0.0014231204986572266,0.08457803726196289
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7887955182072828,0.7058823529411765,0,0.231,0,0,0.004,0.025,0,0,0.022,0.1,0,0,0.07100000000000001,0.178,0.001538991928100586,0.3255350589752197
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7321516321516321,0.9090909090909091,0,7.018000000000001,0,0,0.001,1.19,0,0,0.024999999999999998,1.53,0,0,0.14600000000000002,1.6389999999999998,0.0011670589447021484,0.9522790908813477
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.733836433836434,0.9636363636363636,0,7.041999999999999,0,0,0.002,1.3349999999999995,0,0,0.023,1.987,0,0,0.15000000000000002,2.095999999999999,0.001088857650756836,0.41795897483825684
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.002007007598876953,0.17780184745788574
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7285714285714285,1.0,0,0.18900000000000003,0,0,0.001,0.033,0,0,0.005,0.034,0,0,0.01,0.14100000000000001,0.0015549659729003906,0.6002910137176514
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7661815710536183,0.7301587301587301,0,8.456000000000001,0,0,0.003,0.23,0,0,0.029,7.615,0,0,0.152,8.283000000000001,0.0014710426330566406,0.04726004600524902
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.8127287244660324,0.4642857142857143,0,0.7929999999999999,0,0,0.005,0.08800000000000001,0,0,0.034,0.432,0,0,0.15100000000000002,0.558,0.0011799335479736328,0.28668689727783203
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.798982558139535,0.796875,0,7.589000000000001,0,0,0.002,1.221,0,0,0.021,6.2170000000000005,0,0,0.181,6.300000000000001,0.0013730525970458984,0.4636721611022949
b610707cd072f07efb816074a4844bb1b31e482c,112,0.8024357353560895,0.8125,0,11.899999999999999,0,0,0.007,0.11400000000000002,0,0,0.048,1.1440000000000001,0,0,0.24800000000000005,10.296,0.0012009143829345703,0.48553895950317383
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7567259915860184,0.7727272727272727,0,13.82,0,0,0.009000000000000001,9.252999999999997,0,0,0.052000000000000005,9.414,0,0,0.31000000000000005,12.918,0.00110626220703125,0.3808739185333252
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7543859649122807,0.7777777777777778,0,0.11800000000000001,0,0,0.002,0.051000000000000004,0,0,0.004,0.053000000000000005,0,0,0.011,0.101,0.001055002212524414,0.3542499542236328
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7614035087719297,0.8888888888888888,0,0.125,0,0,0.001,0.022000000000000002,0,0,0.003,0.025,0,0,0.01,0.069,0.0013320446014404297,0.2543461322784424
f56931c176fef5e164b681c740746aebdccccec3,15,0.735483870967742,0.4666666666666667,0,5.629000000000001,0,0,0.004,3.239,0,0,0.021,3.873,0,0,0.242,3.944,0.0018398761749267578,0.23301076889038086
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7045912653975365,0.723404255319149,0,0.6050000000000001,0,0,0.006,0.155,0,0,0.04,0.29300000000000004,0,0,0.14900000000000002,0.35900000000000004,0.0010900497436523438,0.20643115043640137
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.6618141097424414,0.7659574468085106,0,0.6130000000000001,0,0,0.007,0.249,0,0,0.044,0.44500000000000006,0,0,0.18,0.5150000000000001,0.0011332035064697266,0.388592004776001
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7028835386338185,0.8085106382978723,0,0.7260000000000001,0,0,0.009000000000000001,0.202,0,0,0.064,0.35200000000000004,0,0,0.21500000000000002,0.5900000000000001,0.0010890960693359375,0.033177852630615234
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7761758118701009,0.7021276595744681,0,0.6710000000000002,0,0,0.003,0.082,0,0,0.037,0.265,0,0,0.16499999999999998,0.44300000000000006,0.0015559196472167969,0.3722400665283203
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.738605823068309,0.851063829787234,0,0.6080000000000001,0,0,0.005,0.19000000000000003,0,0,0.038,0.38600000000000007,0,0,0.16999999999999998,0.43700000000000006,0.0011184215545654297,0.3473019599914551
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7380739081746921,0.851063829787234,0,0.673,0,0,0.004,0.16699999999999998,0,0,0.043,0.36,0,0,0.182,0.528,0.0010743141174316406,0.4456298351287842
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0022161006927490234,0.22230792045593262
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7892217245240761,0.8297872340425532,0,0.7260000000000001,0,0,0.006,0.126,0,0,0.053000000000000005,0.322,0,0,0.195,0.45000000000000007,0.0011410713195800781,0.0430750846862793
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8627450980392157,0.625,0,0.7969999999999999,0,0,0.005,0.046,0,0,0.047,0.069,0,0,0.101,0.196,0.001219034194946289,0.24909424781799316
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8029817015382371,0.7906976744186046,0,5.282000000000001,0,0,0.0,0.067,0,0,0.011,4.899,0,0,0.111,5.049,0.0014789104461669922,0.04569602012634277
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7734602463605821,0.5531914893617021,0,0.521,0,0,0.003,0.191,0,0,0.029,0.24800000000000005,0,0,0.137,0.35100000000000003,0.001859903335571289,0.34478306770324707
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7824118738404456,0.8163265306122449,0,5.958000000000001,0,0,0.002,0.07999999999999999,0,0,0.033,5.5089999999999995,0,0,0.16800000000000004,5.7379999999999995,0.0010819435119628906,0.5093979835510254
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7561224489795919,0.7083333333333334,0,0.406,0,0,0.01,0.064,0,0,0.047,0.16,0,0,0.129,0.30800000000000005,0.0011320114135742188,0.03829693794250488
b31877a46009d5ee52af9b5f737dabe241689931,24,0.8865306122448982,0.625,0,0.413,0,0,0.006,0.016000000000000004,0,0,0.043000000000000003,0.07700000000000001,0,0,0.156,0.313,0.0011708736419677734,0.03961610794067383
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7842857142857145,0.7916666666666666,0,0.517,0,0,0.009000000000000001,0.078,0,0,0.052000000000000005,0.254,0,0,0.17600000000000002,0.36100000000000004,0.0015397071838378906,1.3018569946289062
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.9122529644268776,0.8636363636363636,0,3.0829999999999993,0,0,0.0,0.001,0,0,0.006,0.012,0,0,0.025,0.678,0.0012848377227783203,0.036040306091308594
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7177865612648222,0.36363636363636365,0,3.147,0,0,0.002,0.138,0,0,0.007,0.199,0,0,0.024,0.821,0.0011851787567138672,0.35065293312072754
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.6909090909090909,0.9545454545454546,0,3.3300000000000005,0,0,0.0,2.519,0,0,0.002,3.236,0,0,0.016,3.244,0.001062154769897461,0.04960203170776367
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0013549327850341797,0.43195319175720215
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0011279582977294922,0.18596601486206055
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0010399818420410156,0.11864995956420898
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.8,0,0.091,0,0,0.0,0.031,0,0,0.006,0.038,0,0,0.013,0.08499999999999999,0.001066446304321289,0.03407096862792969
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7306594034178272,0.7254901960784313,0,7.668,0,0,0.0,0.103,0,0,0.015,0.39,0,0,0.10999999999999999,0.46599999999999997,0.0011463165283203125,0.557548999786377
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0011730194091796875,0.39908289909362793
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8285714285714287,0.8571428571428571,0,5.022,0,0,0.025,0.041,0,0,0.053000000000000005,0.10200000000000001,0,0,0.09000000000000001,0.127,0.0035047531127929688,0.03622102737426758
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.001331329345703125,0.5551331043243408
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0014913082122802734,0.32126379013061523
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.001049041748046875,0.2844972610473633
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010561943054199219,0.03929424285888672
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010790824890136719,0.5155620574951172
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0.0010521411895751953,0.20168805122375488
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010488033294677734,0.4770362377166748
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011463165283203125,0.38481783866882324
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.001155853271484375,0.05363607406616211
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0013439655303955078,0.376389741897583
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0013539791107177734,0.5336802005767822
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0014259815216064453,0.04091382026672363
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0012710094451904297,0.41136789321899414
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010738372802734375,0.6864838600158691
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010991096496582031,0.333406925201416
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010459423065185547,0.21227693557739258
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0012989044189453125,0.056633949279785156
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011589527130126953,0.4026176929473877
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0017828941345214844,0.19869017601013184
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0010497570037841797,0.15522408485412598
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.00109100341796875,0.7640440464019775
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.811122634171636,0.8928571428571429,0,2.86,0,0,0.004,0.121,0,0,0.014,0.135,0,0,0.05,0.241,0.0012540817260742188,0.15214109420776367
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7716727716727717,0.9230769230769231,0,1.3689999999999996,0,0,0.011,0.061,0,0,0.036000000000000004,0.091,0,0,0.07900000000000001,1.3139999999999998,0.0010929107666015625,0.5742819309234619
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.001043081283569336,0.026109933853149414
884d273f4207095f881167b3398fc2a55617ee9a,5,1.0,0.6,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0011620521545410156,0.24755501747131348
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8791208791208791,0.8333333333333334,0,0.22000000000000003,0,0,0.006,0.063,0,0,0.013,0.069,0,0,0.042,0.098,0.0011441707611083984,0.9298341274261475
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7292555713608345,0.7222222222222222,0,0.805,0,0,0.0,0.044000000000000004,0,0,0.002,0.07100000000000001,0,0,0.016,0.781,0.0014028549194335938,0.43478894233703613
