cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.6910866910866912,0.8461538461538461,0,1.6219999999999997,0,0,0.02,0.225,0,0,0.07700000000000001,0.6469999999999999,0,0,0.29100000000000004,1.523,0.0013091564178466797,0.6885461807250977
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7798577524893314,0.6216216216216216,0,4.452,0,0,0.013999999999999999,0.976,0,0,0.10500000000000001,1.431,0,0,0.365,1.9949999999999999,0.0015218257904052734,0.8248517513275146
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.78998778998779,0.7692307692307693,0,1.5529999999999997,0,0,0.018000000000000002,0.8109999999999999,0,0,0.07600000000000001,0.974,0,0,0.29200000000000004,1.3769999999999998,0.0011451244354248047,0.6750679016113281
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8465587044534411,0.8421052631578947,0,13.010000000000002,0,0,0.022,0.24900000000000005,0,0,0.088,2.774,0,0,0.303,3.1449999999999996,0.0011131763458251953,0.7235772609710693
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.003,0.241,0,0,0.024999999999999998,0.244,0,0,0.266,0.266,0.0010428428649902344,0.5902798175811768
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.001,0.019,0,0,0.02,0.257,0,0,0.258,0.258,0.0012679100036621094,0.9087507724761963
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6964426877470357,0.7727272727272727,0,3.506,0,0,0.026000000000000002,0.131,0,0,0.11700000000000002,1.069,0,0,0.308,3.359,0.0013949871063232422,0.7069299221038818
bd64dc7abee36984e830c740588990739b71cc93,33,0.7555271769494772,0.8484848484848485,0,4.478999999999999,0,0,0.017,1.236,0,0,0.10800000000000001,3.37,0,0,0.354,3.986,0.0011470317840576172,0.8766040802001953
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7127069133398246,0.8461538461538461,0,4.4860000000000015,0,0,0.003,0.5589999999999999,0,0,0.051000000000000004,3.732,0,0,0.23700000000000002,4.138000000000001,0.0012459754943847656,0.8988988399505615
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.808479020979021,0.8125,0,4.389,0,0,0.024,0.256,0,0,0.14200000000000002,0.7040000000000001,0,0,0.40900000000000003,3.6180000000000003,0.0011239051818847656,0.7946720123291016
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8385964912280701,0.8888888888888888,0,1.412,0,0,0.005,0.06,0,0,0.025,0.172,0,0,0.165,1.1059999999999999,0.001127004623413086,1.2638800144195557
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.8008620001596298,0.9090909090909091,0,4.642,0,0,0.019,0.48600000000000004,0,0,0.10899999999999999,1.223,0,0,0.373,3.548,0.0011131763458251953,1.7774269580841064
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6682083739045765,0.8461538461538461,0,4.548,0,0,0.0,1.5950000000000002,0,0,0.034,2.141,0,0,0.225,4.2620000000000005,0.001332998275756836,0.602586030960083
e646770cfbaf617eb9183d94ac5002f736218013,19,0.74331983805668,0.7894736842105263,0,12.815000000000001,0,0,0.015,1.331,0,0,0.07200000000000001,2.2,0,0,0.252,10.24,0.0022270679473876953,0.7141129970550537
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7886942822722638,0.8888888888888888,0,18.462,0,0,0.029,0.405,0,0,0.175,3.764,0,0,0.663,13.246999999999998,0.001178741455078125,0.5423879623413086
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7631095857610346,0.8181818181818182,0,3.3550000000000004,0,0,0.026999999999999996,0.237,0,0,0.14200000000000002,2.06,0,0,0.489,2.333,0.0011713504791259766,0.8860118389129639
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7279402690361593,0.8055555555555556,0,4.518,0,0,0.015,1.157,0,0,0.10400000000000001,1.646,0,0,0.379,4.012999999999999,0.0011060237884521484,1.3635761737823486
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7932692307692311,0.75,0,4.612,0,0,0.025,0.6639999999999999,0,0,0.14200000000000002,0.778,0,0,0.473,1.178,0.0011279582977294922,0.5050537586212158
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7926573426573428,0.8125,0,4.496,0,0,0.021,1.22,0,0,0.13,1.536,0,0,0.41000000000000003,1.8800000000000001,0.0017621517181396484,0.6859359741210938
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7465081012052039,0.7878787878787878,0,4.3950000000000005,0,0,0.021,2.4939999999999998,0,0,0.118,2.8549999999999995,0,0,0.361,3.2800000000000002,0.0010650157928466797,0.569580078125
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0010440349578857422,1.0716850757598877
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0.0015769004821777344,1.4800760746002197
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.001299142837524414,0.41924309730529785
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0.0010247230529785156,0.7160890102386475
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010769367218017578,1.0500819683074951
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.6666666666666666,0,0.09000000000000001,0,0,0.0,0.08900000000000001,0,0,0.001,0.08900000000000001,0,0,0.09000000000000001,0.09000000000000001,0.0010781288146972656,0.7826809883117676
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0010759830474853516,0.5931639671325684
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0011930465698242188,1.258711814880371
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0012469291687011719,0.6806731224060059
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0015349388122558594,0.4388411045074463
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,1.0,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.0010509490966796875,0.5301640033721924
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.6969230769230769,0.9166666666666666,0,2.8970000000000002,0,0,0.011,2.3419999999999996,0,0,0.057,2.587999999999999,0,0,0.308,2.621,0.001155853271484375,0.8843948841094971
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7476923076923075,0.6666666666666666,0,2.893,0,0,0.006,0.554,0,0,0.051000000000000004,0.5750000000000001,0,0,0.31,2.659,0.001280069351196289,0.5784692764282227
137aa57f9291b5f390de740266042587cfede7ce,12,0.7615384615384615,0.6666666666666666,0,3.002,0,0,0.013000000000000001,0.048,0,0,0.060000000000000005,2.481,0,0,0.327,2.75,0.0010979175567626953,1.3675100803375244
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.7984615384615382,0.6666666666666666,0,2.952,0,0,0.009000000000000001,0.026,0,0,0.056,2.349,0,0,0.307,2.717,0.0014760494232177734,0.770421028137207
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0011360645294189453,0.7933518886566162
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7432055749128919,0.9,0,3.1669999999999994,0,0,0.029,2.1109999999999998,0,0,0.106,2.6319999999999997,0,0,0.247,2.6839999999999993,0.0017457008361816406,0.5760388374328613
e57007c00d577c8f66a5d93681058a528613645c,20,0.7494773519163762,0.7,0,3.2380000000000004,0,0,0.028000000000000004,2.428,0,0,0.11700000000000002,2.7329999999999997,0,0,0.266,2.7979999999999996,0.0011031627655029297,1.2172017097473145
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.6677007203322994,0.868421052631579,0,4.542,0,0,0.009000000000000001,1.32,0,0,0.076,3.884,0,0,0.301,4.44,0.001293182373046875,0.8168580532073975
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7396813712603186,0.8947368421052632,0,5.255999999999999,0,0,0.025,2.4850000000000003,0,0,0.116,3.0649999999999995,0,0,0.501,3.737,0.0011281967163085938,0.8937427997589111
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.6545454545454544,0.6,0,0.30400000000000005,0,0,0.0,0.228,0,0,0.002,0.28300000000000003,0,0,0.020999999999999998,0.30200000000000005,0.0011131763458251953,1.0153820514678955
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8411290322580645,0.8,0,1.604,0,0,0.0,0.204,0,0,0.034999999999999996,0.31499999999999995,0,0,0.15,0.33599999999999997,0.0011017322540283203,0.8854999542236328
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.8083168941844867,0.8070175438596491,0,9.218,0,0,0.013000000000000001,0.16000000000000003,0,0,0.132,3.36,0,0,0.5710000000000002,7.579999999999999,0.0017371177673339844,0.7131848335266113
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7649538866930173,0.6363636363636364,0,3.2119999999999997,0,0,0.021,2.3479999999999994,0,0,0.099,2.452,0,0,0.229,2.6050000000000004,0.0013530254364013672,1.5688741207122803
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6606271777003484,0.7,0,3.1839999999999997,0,0,0.033,2.5810000000000004,0,0,0.11400000000000002,2.679,0,0,0.265,2.925,0.0010988712310791016,1.31758713722229
446843e14a7be6d921bd0076d65092829bed3216,21,0.7091513138024766,0.7619047619047619,0,3.159,0,0,0.01,0.342,0,0,0.072,0.7320000000000001,0,0,0.181,1.084,0.0011131763458251953,0.40676188468933105
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8545454545454545,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,0.769,0,0,0.07200000000000001,1.859,0.0012252330780029297,0.728369951248169
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7687469762941461,0.9230769230769231,0,2.158,0,0,0.005,0.332,0,0,0.023,1.092,0,0,0.13,1.194,0.0012111663818359375,0.9176461696624756
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0010716915130615234,0.44149017333984375
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,1,1,0.294,0.294,1,1,0.294,0.294,1,1,0.294,0.294,0.0010738372802734375,0.8753111362457275
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0.001094818115234375,0.4049983024597168
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0.0012731552124023438,1.0662939548492432
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0.0010440349578857422,0.9540479183197021
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.9,0.75,0,0.43600000000000005,0,0,0.0,0.014,0,0,0.014,0.171,0,0,0.171,0.171,0.0011599063873291016,0.3000447750091553
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7816230717639167,0.7714285714285715,0,4.483,0,0,0.016,0.9630000000000001,0,0,0.054000000000000006,3.739,0,0,0.185,4.308,0.001239776611328125,1.0225589275360107
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010330677032470703,1.8806591033935547
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0011448860168457031,0.7068479061126709
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7806841046277664,0.8,0,4.456,0,0,0.01,2.955,0,0,0.05700000000000001,3.08,0,0,0.192,3.694,0.0014448165893554688,0.9575052261352539
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.678470824949698,0.8857142857142857,0,4.373999999999999,0,0,0.015,1.472,0,0,0.054000000000000006,1.9730000000000003,0,0,0.201,4.236000000000001,0.0011148452758789062,0.38648200035095215
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.001207113265991211,0.8635029792785645
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8714285714285713,0.8571428571428571,0,0.26,0,0,0.0,0.009000000000000001,0,0,0.001,0.010000000000000002,0,0,0.007,0.016,0.0013918876647949219,1.3002088069915771
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0011069774627685547,0.7792649269104004
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0.0012731552124023438,0.8135478496551514
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0.0012030601501464844,0.4527599811553955
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0010590553283691406,0.9257049560546875
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.101,0,0,0.014,0.101,0,0,0.115,0.115,0.001055002212524414,0.6203210353851318
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010650157928466797,0.7583310604095459
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0011839866638183594,0.9684600830078125
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0011126995086669922,0.6861350536346436
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,0.75,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.0011010169982910156,0.9899449348449707
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7771294433266261,0.9142857142857143,0,4.336,0,0,0.014000000000000002,0.7449999999999999,0,0,0.052,1.053,0,0,0.181,2.148,0.0010979175567626953,1.109386920928955
b4445543def1cc905f66334d42f250d5a637a01d,5,0.9272727272727271,0.6,0,0.478,0,0,0.01,0.017,0,0,0.027000000000000003,0.027000000000000003,0,0,0.13,0.252,0.0010800361633300781,0.6562190055847168
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7000000000000001,0.75,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.405,0,0,0.119,0.41900000000000004,0.0012030601501464844,0.9872500896453857
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.677733860342556,0.8181818181818182,0,3.1460000000000004,0,0,0.02,0.27399999999999997,0,0,0.085,2.9050000000000002,0,0,0.186,2.962,0.001318216323852539,0.30800485610961914
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7362318840579712,0.6818181818181818,0,3.388,0,0,0.02,0.512,0,0,0.094,0.571,0,0,0.21799999999999997,1.2279999999999998,0.0011777877807617188,1.1650722026824951
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0011682510375976562,0.6404500007629395
246addb226a9870bcde9413476f09d34d06bef83,27,0.7926406926406928,0.8888888888888888,0,2.438,0,0,0.015,0.9580000000000001,0,0,0.05900000000000001,1.098,0,0,0.22200000000000003,1.4309999999999998,0.0011010169982910156,0.6767518520355225
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.001506805419921875,1.1801753044128418
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,1.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.001032114028930664,0.5818541049957275
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0010678768157958984,1.5561301708221436
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.805574912891986,0.7,0,3.2960000000000007,0,0,0.030000000000000002,0.28300000000000003,0,0,0.12300000000000001,0.7060000000000001,0,0,0.30600000000000005,2.8640000000000003,0.0011241436004638672,0.8370599746704102
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7569230769230768,0.8333333333333334,0,3.0190000000000006,0,0,0.007,0.24300000000000002,0,0,0.053000000000000005,2.3280000000000003,0,0,0.322,2.9970000000000003,0.0011420249938964844,0.7273693084716797
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.0010700225830078125,0.7698447704315186
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0.001071929931640625,0.7187361717224121
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0.001093149185180664,0.8911738395690918
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.802787456445993,0.85,0,3.121,0,0,0.025,0.10800000000000001,0,0,0.101,0.65,0,0,0.25,0.7280000000000001,0.0010900497436523438,0.7588322162628174
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.6909090909090908,0.8,0,2.482,0,0,0.0,0.173,0,0,0.028,2.278,0,0,0.20099999999999998,2.454,0.0010881423950195312,0.4690260887145996
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7824544428318014,0.9615384615384616,0,2.34,0,0,0.004,0.059000000000000004,0,0,0.023000000000000003,1.1400000000000001,0,0,0.16,2.029,0.0012350082397460938,0.5981130599975586
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.6561576354679802,0.6428571428571429,0,1.4799999999999995,0,0,0.021,0.965,0,0,0.07600000000000001,1.201,0,0,0.236,1.3039999999999998,0.0010530948638916016,1.2016100883483887
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7596059113300491,0.7857142857142857,0,1.5199999999999998,0,0,0.02,0.269,0,0,0.07500000000000001,0.497,0,0,0.24400000000000002,0.61,0.0011072158813476562,0.41655778884887695
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7536945812807881,0.6428571428571429,0,1.6259999999999997,0,0,0.018,0.19199999999999998,0,0,0.07,1.269,0,0,0.243,1.3689999999999998,0.0010819435119628906,0.5799829959869385
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.6798387096774193,0.6,0,1.633,0,0,0.008,0.269,0,0,0.058,1.1280000000000001,0,0,0.174,1.33,0.0011980533599853516,0.7818989753723145
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7790319490042286,0.8,2,12.966999999999999,2,0,0.165,3.0829999999999997,2,0,0.166,6.715000000000001,2,0,0.2740000000000001,7.587999999999999,0.0011990070343017578,0.7250518798828125
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0.0010709762573242188,0.6257469654083252
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0013689994812011719,0.5443172454833984
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7358885017421604,0.8,0,3.196,0,0,0.028999999999999998,2.504,0,0,0.114,2.7579999999999996,0,0,0.262,3.0669999999999997,0.0011446475982666016,0.8626251220703125
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.8006968641114982,0.7,0,6.728,0,0,0.026000000000000002,0.183,0,0,0.099,1.194,0,0,0.444,3.278,0.001129150390625,1.4334630966186523
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7724137931034482,0.8571428571428571,0,1.4519999999999997,0,0,0.02,0.184,0,0,0.07200000000000001,0.323,0,0,0.244,0.42300000000000004,0.0010581016540527344,0.3944091796875
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8177339901477833,0.6428571428571429,0,1.4599999999999997,0,0,0.018000000000000002,0.106,0,0,0.063,0.328,0,0,0.22499999999999998,1.079,0.0013730525970458984,0.7281792163848877
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7733870967741936,0.5333333333333333,0,1.545,0,0,0.013999999999999999,0.182,0,0,0.061,0.43100000000000005,0,0,0.173,0.6219999999999999,0.0014328956604003906,0.669727087020874
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.6883920505871728,0.85,0,4.059,0,0,0.029,1.9629999999999999,0,0,0.148,2.075,0,0,0.5859999999999999,3.7880000000000003,0.0013790130615234375,0.7136547565460205
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7484643179765134,0.875,0,4.2379999999999995,0,0,0.033,1.422,0,0,0.152,2.2370000000000005,0,0,0.621,2.637,0.0012440681457519531,0.6000831127166748
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8475806451612904,0.6666666666666666,0,1.648,0,0,0.016,0.113,0,0,0.068,0.233,0,0,0.198,0.48400000000000004,0.0010979175567626953,0.7179150581359863
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7951612903225806,0.7333333333333333,0,1.482,0,0,0.012,0.079,0,0,0.051,0.402,0,0,0.149,1.237,0.0010609626770019531,0.42767930030822754
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7397194000967585,0.8846153846153846,0,2.2640000000000002,0,0,0.011,0.273,0,0,0.042,1.576,0,0,0.20299999999999999,1.901,0.00110626220703125,0.29976987838745117
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.8352226720647772,0.8947368421052632,0,2.215,0,0,0.003,0.07100000000000001,0,0,0.028,0.8540000000000001,0,0,0.15200000000000002,1.706,0.0016667842864990234,1.181014060974121
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6704922983992753,0.9523809523809523,0,2.24,0,0,0.017,0.7310000000000001,0,0,0.084,0.899,0,0,0.302,1.4260000000000002,0.0012218952178955078,0.8117341995239258
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8241758241758241,0.8333333333333334,0,5.863,0,0,0.001,0.003,0,0,0.004,0.008,0,0,0.009000000000000001,2.049,0.0012600421905517578,1.071470022201538
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0010671615600585938,0.43532395362854004
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7439870490286771,0.782608695652174,0,2.474,0,0,0.013000000000000001,0.869,0,0,0.051000000000000004,1.7429999999999999,0,0,0.219,2.138,0.0010652542114257812,0.8170280456542969
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7287093942054435,0.8787878787878788,0,3.243,0,0,0.013999999999999999,1.0590000000000002,0,0,0.068,1.783,0,0,0.329,2.606,0.0011272430419921875,0.9877607822418213
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.725,0.8,0,1.543,0,0,0.014,0.163,0,0,0.056,1.013,0,0,0.161,1.106,0.0012900829315185547,0.520496129989624
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.6948051948051949,0.9259259259259259,0,2.5979999999999994,0,0,0.013000000000000001,0.552,0,0,0.05,1.0539999999999996,0,0,0.22199999999999998,2.42,0.0011157989501953125,0.5722630023956299
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.8543015726179463,0.7391304347826086,0,3.35,0,0,0.026,0.11800000000000001,0,0,0.114,0.31700000000000006,0,0,0.258,0.3880000000000001,0.00109100341796875,0.9682860374450684
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8262032085561497,0.5625,0,1.709,0,0,0.028999999999999998,0.11900000000000002,0,0,0.096,0.45599999999999996,0,0,0.339,1.334,0.001180887222290039,0.7223176956176758
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7680388529139685,0.9565217391304348,0,3.409,0,0,0.025,0.833,0,0,0.10900000000000001,0.9500000000000001,0,0,0.246,1.034,0.0010721683502197266,0.7884840965270996
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.097,0.295,0,0,0.392,0.392,0,0,0.392,0.392,0.0010769367218017578,0.48730015754699707
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.0,0,0.473,0,0,0.11,0.363,0,0,0.473,0.473,0,0,0.473,0.473,0.0011739730834960938,0.8972930908203125
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7484620642515377,0.8421052631578947,0,3.671,0,0,0.031000000000000003,0.385,0,0,0.127,1.5030000000000001,0,0,0.521,3.278,0.0010826587677001953,0.6877477169036865
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0010528564453125,0.6855340003967285
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.6981132075471698,0.9230769230769231,0,2.4250000000000003,0,0,0.011,0.379,0,0,0.038,0.902,0,0,0.18000000000000002,1.807,0.00109100341796875,0.794083833694458
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6886271623113729,0.8947368421052632,0,3.806,0,0,0.024999999999999998,0.5880000000000001,0,0,0.125,2.399,0,0,0.53,2.853,0.001123666763305664,0.7889437675476074
