cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001216888427734375,0.3261849880218506
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0012979507446289062,0.2723269462585449
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011110305786132812,0.32782602310180664
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011980533599853516,0.34340405464172363
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010609626770019531,0.8552200794219971
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0011730194091796875,0.4441640377044678
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0015990734100341797,0.29264068603515625
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011730194091796875,0.207014799118042
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.689900426742532,0.8333333333333334,0,1.084,0,0,0.002,0.14,0,0,0.017,0.919,0,0,0.067,1.056,0.0012669563293457031,0.25467395782470703
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0013949871063232422,0.3863041400909424
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.8791208791208791,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.111,0,0,0.014,0.111,0,0,0.044,0.14100000000000001,0.0010728836059570312,0.4129509925842285
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.8351648351648351,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.012,0.068,0,0,0.041,0.7409999999999999,0.0011441707611083984,0.22879409790039062
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010612010955810547,0.21238923072814941
9bc3701fc327a1730381bea688f62da60891fd40,6,0.923076923076923,0.8333333333333334,0,0.958,0,0,0.0,0.036000000000000004,0,0,0.016,0.036000000000000004,0,0,0.052000000000000005,0.052000000000000005,0.001322031021118164,0.35814785957336426
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,1.0,1.0,0,0.421,0,0,0.094,0.094,0,0,0.197,0.197,0,0,0.301,0.301,0.0010981559753417969,0.22935009002685547
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.8333333333333334,1.0,0,0.461,0,0,0.083,0.1,0,0,0.183,0.266,0,0,0.295,0.34900000000000003,0.001237630844116211,0.2679002285003662
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011320114135742188,0.3532230854034424
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010831356048583984,0.23821592330932617
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.002,0.008,0,0,0.01,0.01,0,0,0.01,0.01,0.0011646747589111328,0.37238597869873047
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,0.5,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010559558868408203,0.31682515144348145
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714287,0.6666666666666666,0,0.277,0,0,0.0,0.118,0,0,0.118,0.118,0,0,0.277,0.277,0.0011310577392578125,0.3310098648071289
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.119,0.138,0,0,0.257,0.257,0.001068115234375,0.3119480609893799
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8351648351648352,0.9230769230769231,0,0.5420000000000001,0,0,0.0,0.167,0,0,0.024,0.186,0,0,0.076,0.44400000000000006,0.0010981559753417969,0.6161720752716064
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7895918367346939,0.7916666666666666,0,1.713,0,0,0.002,0.17,0,0,0.039,1.085,0,0,0.414,1.435,0.0010859966278076172,0.40459322929382324
158d178c58e892ba87d782ecf436d30c038d464e,5,0.6909090909090908,0.8,0,0.3590000000000001,0,0,0.003,0.17600000000000002,0,0,0.012,0.18500000000000003,0,0,0.044,0.32400000000000007,0.0010838508605957031,0.4248671531677246
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7323886639676113,0.9473684210526315,0,10.322999999999999,0,0,0.007,6.869,0,0,0.044,7.037999999999999,0,0,0.23399999999999999,7.167999999999999,0.0011000633239746094,0.1466989517211914
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013279914855957031,0.25931882858276367
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7254901960784312,1.0,0,0.535,0,0,0.0,0.16399999999999998,0,0,0.041,0.367,0,0,0.244,0.521,0.0013070106506347656,0.27578186988830566
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7666666666666666,0.75,0,1.016,0,0,0.033,0.123,0,0,0.156,0.839,0,0,0.30000000000000004,0.983,0.0010828971862792969,0.38183093070983887
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0012998580932617188,0.2979300022125244
05f878016d583b58806e59de862fca60e2e69d67,18,0.7804646752015174,0.8333333333333334,0,9.509,0,0,0.009000000000000001,0.143,0,0,0.037,0.377,0,0,0.13899999999999998,0.40900000000000003,0.0011088848114013672,0.3435487747192383
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0010559558868408203,0.2409210205078125
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0.001155853271484375,0.3432891368865967
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0010547637939453125,0.26079392433166504
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0010478496551513672,0.2640388011932373
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7630612244897961,0.8333333333333334,0,1.881,0,0,0.012,0.389,0,0,0.08200000000000002,0.735,0,0,0.557,0.902,0.0011341571807861328,0.4203047752380371
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8351648351648351,0.6666666666666666,0,1.4920000000000002,0,0,0.0,0.085,0,0,0.018000000000000002,0.085,0,0,0.05,0.117,0.0010859966278076172,0.3397181034088135
4970841052d709afe55d975ac82eaa1c0d385477,6,0.8351648351648351,0.6666666666666666,0,1.468,0,0,0.0,0.015,0,0,0.015,0.038,0,0,0.038,0.125,0.0011420249938964844,0.17417216300964355
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.7582417582417582,0.6666666666666666,0,1.464,0,0,0.0,0.091,0,0,0.016,0.091,0,0,0.039,1.347,0.0010712146759033203,0.308290958404541
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7857142857142858,0.5714285714285714,0,3.793,0,0,0.0,0.075,0,0,0.016,0.075,0,0,0.044,2.6790000000000003,0.0010728836059570312,0.23464298248291016
b184666c1975fa4050121c694e09a88060854eec,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0011949539184570312,0.27545714378356934
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0010797977447509766,0.4810366630554199
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,0.5,0,2.614,0,0,0.29,0.29,0,0,2.614,2.614,0,0,2.614,2.614,0.0010881423950195312,0.3801398277282715
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7912087912087912,0.5,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.002,0.128,0,0,0.024,0.128,0.0010690689086914062,0.36157894134521484
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7818181818181817,1.0,0,3.839,0,0,0.0,0.945,0,0,0.076,0.945,0,0,0.181,3.658,0.001068115234375,0.36151981353759766
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7964912280701754,0.6666666666666666,0,3.937,0,0,0.0,0.942,0,0,0.023,3.74,0,0,0.138,3.7520000000000002,0.001104116439819336,0.19386696815490723
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.8901098901098901,0.6666666666666666,0,0.42900000000000005,0,0,0.0,0.0,0,0,0.001,0.125,0,0,0.035,0.197,0.0011210441589355469,0.47776103019714355
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0.0010647773742675781,0.3629608154296875
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.001065969467163086,0.27410197257995605
ec733cbbf25c103c2c661625717527448a42663d,8,0.8676470588235292,0.75,0,0.693,0,0,0.010000000000000002,0.057,0,0,0.154,0.33299999999999996,0,0,0.38,0.42999999999999994,0.0013401508331298828,0.25321483612060547
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.001216888427734375,0.40761303901672363
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.001,0.001,0,0,0.775,0.775,0,0,0.775,0.775,0.0013458728790283203,0.2165670394897461
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.001056671142578125,0.3390676975250244
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8545454545454545,0.8,0,4.644,0,0,0.0,0.079,0,0,0.079,3.895,0,0,0.183,3.895,0.0012049674987792969,0.31144285202026367
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0010590553283691406,0.25757503509521484
c48289b1457f825240043b942ab621b59c5d2490,25,0.7607239819004524,0.72,0,5.436000000000001,0,0,0.006,4.515,0,0,0.056999999999999995,4.6690000000000005,0,0,0.4600000000000001,5.196999999999999,0.0010998249053955078,0.35016703605651855
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7419004524886877,0.76,0,5.462,0,0,0.007,0.867,0,0,0.06,4.69,0,0,0.455,5.132,0.0011072158813476562,0.3121218681335449
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0011029243469238281,0.4726550579071045
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8131868131868132,1.0,0,0.33499999999999996,0,0,0.001,0.053,0,0,0.004,0.056,0,0,0.014,0.076,0.0017328262329101562,0.4051499366760254
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.7999999999999999,0.6,0,0.46499999999999997,0,0,0.019,0.061,0,0,0.08,0.152,0,0,0.17099999999999999,0.34099999999999997,0.0011932849884033203,0.41797494888305664
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.857142857142857,0.3333333333333333,0,0.459,0,0,0.0,0.036000000000000004,0,0,0.001,0.178,0,0,0.037000000000000005,0.178,0.0014052391052246094,1.0193419456481934
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8571428571428571,0.7142857142857143,0,3.344,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.033,2.515,0.0013422966003417969,0.2575562000274658
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,1.0,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0010979175567626953,0.21954798698425293
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8428571428571426,0.8571428571428571,0,3.3410000000000006,0,0,0.0,0.028,0,0,0.015,2.5180000000000002,0,0,0.043,2.5330000000000004,0.0012900829315185547,0.5272068977355957
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0010752677917480469,0.2820169925689697
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,1.0,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0010907649993896484,0.3087759017944336
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,0,0.788,0,0,0.001,0.787,0,0,0.788,0.788,0,0,0.788,0.788,0.001397848129272461,0.7504959106445312
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.572,0.001096963882446289,0.3345310688018799
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.09,0,0,0.09,0.718,0,0,0.192,0.718,0.0013279914855957031,0.12391901016235352
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.6909090909090908,1.0,0,3.346,0,0,0.0,2.515,0,0,0.097,3.149,0,0,0.197,3.149,0.0010781288146972656,0.1182091236114502
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7999999999999999,0.8,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.754,0,0,0.171,0.754,0.0011472702026367188,0.21768593788146973
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.909090909090909,1.0,0,3.5669999999999997,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.18,2.831,0.0012061595916748047,0.48532581329345703
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.0010690689086914062,0.24315333366394043
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0010437965393066406,0.3178858757019043
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.8190000000000001,0.8190000000000001,0,0,0.8190000000000001,0.8190000000000001,0.0011267662048339844,0.6609477996826172
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9,1.0,0,1.205,0,0,0.0,0.125,0,0,0.112,0.125,0,0,0.237,0.237,0.0011148452758789062,0.4456796646118164
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010981559753417969,0.36237382888793945
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0.0010559558868408203,0.34781599044799805
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0010890960693359375,0.29739809036254883
7e19596505676c5b300bddc39792289441634f02,6,0.8681318681318682,1.0,0,1.11,0,0,0.0,0.013,0,0,0.013,0.09899999999999999,0,0,0.041,0.175,0.0010759830474853516,0.30104494094848633
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7912087912087912,0.8333333333333334,0,1.1849999999999998,0,0,0.0,0.032,0,0,0.013,1.007,0,0,0.045,1.0199999999999998,0.001068115234375,0.4457211494445801
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.9120879120879121,0.6666666666666666,0,1.164,0,0,0.0,0.015,0,0,0.015,0.015,0,0,0.047,0.094,0.0012080669403076172,0.2128431797027588
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.8571428571428572,0.6666666666666666,0,1.115,0,0,0.0,0.027000000000000003,0,0,0.012,0.027000000000000003,0,0,0.03900000000000001,0.127,0.001085042953491211,0.3216259479522705
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.877,0.0012578964233398438,0.4010488986968994
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0010499954223632812,0.2229020595550537
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0010440349578857422,0.5552408695220947
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8021978021978022,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.012,0.076,0,0,0.047,0.173,0.0010771751403808594,0.2721741199493408
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.923076923076923,0.8333333333333334,0,0.978,0,0,0.0,0.037000000000000005,0,0,0.018000000000000002,0.037000000000000005,0,0,0.05500000000000001,0.05500000000000001,0.0010769367218017578,0.17602205276489258
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0010797977447509766,0.5276172161102295
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0011489391326904297,0.2974269390106201
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.7696078431372548,0.625,0,1.3630000000000002,0,0,0.006,0.7450000000000001,0,0,0.045,1.1580000000000001,0,0,0.21100000000000002,1.3240000000000003,0.0010709762573242188,0.8906898498535156
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8791208791208791,0.8333333333333334,0,0.903,0,0,0.0,0.1,0,0,0.014,0.114,0,0,0.042,0.114,0.0010921955108642578,0.39032912254333496
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,0.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0011050701141357422,0.4767489433288574
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0010581016540527344,0.5453622341156006
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.9666666666666667,1.0,0,0.9319999999999999,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.222,0.222,0.0011811256408691406,0.31693530082702637
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,0.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0010502338409423828,0.5748147964477539
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7928571428571428,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.102,0,0,0.013,2.8689999999999998,0,0,0.044,2.8689999999999998,0.0010852813720703125,0.3558387756347656
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8571428571428571,0.8571428571428571,0,3.3050000000000006,0,0,0.0,0.375,0,0,0.011,0.386,0,0,0.039,0.41400000000000003,0.0010678768157958984,0.36660003662109375
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.8428571428571429,0.5714285714285714,0,3.314,0,0,0.0,0.0,0,0,0.012,2.734,0,0,0.044,2.746,0.001081705093383789,0.2986760139465332
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,0.6,0,0.48,0,0,0.0,0.205,0,0,0.04,0.245,0,0,0.124,0.329,0.0010421276092529297,0.2922508716583252
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8241758241758241,0.6666666666666666,0,3.7800000000000002,0,0,0.008,0.752,0,0,0.05,0.794,0,0,0.192,0.936,0.0010750293731689453,0.38086771965026855
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8043478260869567,0.7272727272727273,0,6.006,0,0,0.005,2.533,0,0,0.033,2.647,0,0,0.127,2.6639999999999997,0.0011582374572753906,0.4445228576660156
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8823529411764706,0.875,0,0.667,0,0,0.002,0.044,0,0,0.14400000000000002,0.32000000000000006,0,0,0.366,0.43900000000000006,0.001050710678100586,0.40836620330810547
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.8028340080971659,0.7368421052631579,0,4.574000000000001,0,0,0.015,2.759,0,0,0.15400000000000003,2.871,0,0,0.505,3.1029999999999998,0.0010743141174316406,0.22334814071655273
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.6285714285714286,0.7142857142857143,0,3.4339999999999997,0,0,0.0,2.738,0,0,0.004,2.8609999999999998,0,0,0.098,3.218,0.0011620521545410156,0.582036018371582
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8666666666666666,0.7777777777777778,0,3.9330000000000003,0,0,0.006,0.8580000000000001,0,0,0.044,0.8640000000000001,0,0,0.208,0.9540000000000001,0.0011560916900634766,0.26419687271118164
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0013189315795898438,1.216973066329956
27388c817bf558af48568ce724b9de080e80e8f1,9,0.750877192982456,0.6666666666666666,0,0.575,0,0,0.0,0.038,0,0,0.034,0.28400000000000003,0,0,0.10600000000000001,0.41500000000000004,0.001093149185180664,0.6132071018218994
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0.0010457038879394531,0.6163010597229004
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0011172294616699219,1.3607099056243896
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.7428571428571429,0.7142857142857143,0,3.3320000000000003,0,0,0.0,0.075,0,0,0.012,2.8400000000000003,0,0,0.041,2.8400000000000003,0.001161813735961914,0.9666628837585449
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,0,0.747,0,0,0.0,0.0,0,0,0.747,0.747,0,0,0.747,0.747,0.0010690689086914062,0.44501495361328125
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,0,0.917,0,0,0.033,0.033,0,0,0.917,0.917,0,0,0.917,0.917,0.0012030601501464844,0.39285922050476074
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,0,0.802,0,0,0.032,0.77,0,0,0.802,0.802,0,0,0.802,0.802,0.0010631084442138672,0.27341198921203613
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0013649463653564453,0.38990116119384766
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.029,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0010759830474853516,0.2814488410949707
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7642857142857142,0.5714285714285714,0,3.4480000000000004,0,0,0.001,0.1,0,0,0.015,0.13,0,0,0.045,2.9810000000000003,0.0010759830474853516,0.22614312171936035
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.6785714285714285,0.7142857142857143,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.013,3.2270000000000003,0,0,0.043,3.2270000000000003,0.0011110305786132812,0.35431599617004395
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.002,0.7559999999999999,0,0,0.7579999999999999,0.7579999999999999,0,0,0.7579999999999999,0.7579999999999999,0.0012030601501464844,0.6957681179046631
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0011341571807861328,0.349074125289917
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0012407302856445312,0.37062907218933105
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0.0010819435119628906,0.2887082099914551
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.001,0.001,0,0,0.796,0.796,0,0,0.796,0.796,0.0014636516571044922,0.3397388458251953
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.001168966293334961,0.3092069625854492
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.001,0.8079999999999999,0,0,0.8089999999999999,0.8089999999999999,0,0,0.8089999999999999,0.8089999999999999,0.0011959075927734375,0.35994386672973633
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0012159347534179688,0.2723069190979004
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,0.5,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.00138092041015625,0.3533508777618408
