cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7655677655677654,0.8461538461538461,0,1.6219999999999999,0,0,0.02,0.291,0,0,0.07700000000000001,0.5660000000000001,0,0,0.29100000000000004,1.45,0.0010533332824707031,0.7187919616699219
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.8266856330014225,0.8108108108108109,0,4.452,0,0,0.013999999999999999,0.39799999999999996,0,0,0.10500000000000001,0.8620000000000001,0,0,0.365,1.324,0.0010728836059570312,1.077082872390747
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8021978021978021,0.7692307692307693,0,1.553,0,0,0.018000000000000002,0.16299999999999998,0,0,0.07600000000000001,1.047,0,0,0.29200000000000004,1.3699999999999999,0.0011022090911865234,0.5432589054107666
4ac67bf326c1494126161b18612bb62975246ab2,19,0.840485829959514,0.8421052631578947,0,13.010000000000002,0,0,0.022,0.502,0,0,0.088,0.749,0,0,0.303,8.606000000000002,0.0009698867797851562,0.493941068649292
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,1.0,0,0.266,0,0,0.003,0.022,0,0,0.024999999999999998,0.263,0,0,0.266,0.266,0.0009491443634033203,0.981158971786499
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,1.0,0,0.258,0,0,0.001,0.238,0,0,0.02,0.239,0,0,0.258,0.258,0.0009589195251464844,0.9289121627807617
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7370223978919632,0.8636363636363636,0,3.506,0,0,0.026000000000000002,0.369,0,0,0.11700000000000002,2.626,0,0,0.308,3.131,0.0009751319885253906,0.6813619136810303
bd64dc7abee36984e830c740588990739b71cc93,33,0.7758799584962885,0.8484848484848485,0,4.479000000000001,0,0,0.017,2.893,0,0,0.10800000000000001,3.621,0,0,0.354,3.873,0.001032114028930664,1.1276581287384033
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7140214216163585,0.7435897435897436,0,4.486000000000001,0,0,0.003,0.602,0,0,0.051000000000000004,2.997,0,0,0.23700000000000002,3.8429999999999995,0.0010857582092285156,0.4188089370727539
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7287587412587412,0.75,0,4.389,0,0,0.024,0.578,0,0,0.14200000000000002,1.7320000000000002,0,0,0.40900000000000003,2.007,0.000985860824584961,0.9382040500640869
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.7578947368421053,0.7777777777777778,0,1.412,0,0,0.005,0.933,0,0,0.025,1.058,0,0,0.165,1.1179999999999999,0.0016818046569824219,0.8053569793701172
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7751616250299307,0.8181818181818182,0,4.642,0,0,0.019,0.49799999999999994,0,0,0.10899999999999999,1.654,0,0,0.373,3.864,0.0010678768157958984,1.594245195388794
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.727117818889971,0.8461538461538461,0,4.548,0,0,0.0,0.919,0,0,0.034,2.1340000000000003,0,0,0.225,2.3489999999999998,0.0011420249938964844,1.2526938915252686
e646770cfbaf617eb9183d94ac5002f736218013,19,0.771255060728745,0.8421052631578947,0,12.815000000000001,0,0,0.015,8.06,0,0,0.07200000000000001,8.110000000000001,0,0,0.252,11.435000000000002,0.0011000633239746094,0.7514939308166504
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8458159577425635,0.7037037037037037,0,18.462,0,0,0.029,1.3039999999999998,0,0,0.175,10.649000000000001,0,0,0.663,11.738999999999997,0.0010900497436523438,0.6883652210235596
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.6895203128741321,0.7575757575757576,0,3.3550000000000004,0,0,0.026999999999999996,0.263,0,0,0.14200000000000002,1.8870000000000002,0,0,0.489,2.4010000000000002,0.001104116439819336,0.7836689949035645
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.8102554609403926,0.6944444444444444,0,4.518,0,0,0.015,0.125,0,0,0.10400000000000001,0.87,0,0,0.379,1.44,0.0010981559753417969,0.8590779304504395
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7542832167832169,0.875,0,4.611999999999999,0,0,0.025,0.45600000000000007,0,0,0.14200000000000002,1.37,0,0,0.473,2.33,0.000972747802734375,0.5846047401428223
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7861013986013988,0.75,0,4.496,0,0,0.021,1.158,0,0,0.13,3.4200000000000004,0,0,0.41000000000000003,3.9960000000000004,0.0010650157928466797,1.4238998889923096
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7248782823848672,0.9090909090909091,0,4.395,0,0,0.021,2.803,0,0,0.118,3.774,0,0,0.361,3.9270000000000005,0.001486063003540039,0.8408029079437256
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0010809898376464844,0.8932878971099854
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0.0010690689086914062,0.3995189666748047
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.000946044921875,1.0569350719451904
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0.0010039806365966797,1.0586919784545898
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0009992122650146484,1.1442999839782715
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.6666666666666666,0,0.09000000000000001,0,0,0.0,0.08900000000000001,0,0,0.001,0.08900000000000001,0,0,0.09000000000000001,0.09000000000000001,0.0010271072387695312,1.1225850582122803
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0010921955108642578,0.5769631862640381
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0009601116180419922,1.0029020309448242
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009500980377197266,0.6782581806182861
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0010271072387695312,0.7797160148620605
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.0010738372802734375,1.0705468654632568
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.8015384615384614,0.8333333333333334,0,2.897,0,0,0.011,0.529,0,0,0.057,0.761,0,0,0.308,0.791,0.0010602474212646484,1.3509578704833984
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7184615384615384,0.75,0,2.892999999999999,0,0,0.006,2.583,0,0,0.051000000000000004,2.607,0,0,0.31,2.6399999999999992,0.0010328292846679688,0.685460090637207
137aa57f9291b5f390de740266042587cfede7ce,12,0.8815384615384615,0.75,0,3.002,0,0,0.013000000000000001,0.030000000000000002,0,0,0.060000000000000005,2.125,0,0,0.327,2.417,0.001020193099975586,0.520399808883667
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.9369230769230769,0.75,0,2.952,0,0,0.009000000000000001,0.03,0,0,0.056,0.077,0,0,0.307,0.532,0.0010762214660644531,0.9717960357666016
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010378360748291016,0.6499519348144531
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7829268292682926,0.8,0,3.167,0,0,0.029,0.107,0,0,0.106,2.6039999999999996,0,0,0.247,2.9599999999999995,0.001088857650756836,0.7975177764892578
e57007c00d577c8f66a5d93681058a528613645c,20,0.6808362369337978,0.65,0,3.238,0,0,0.028000000000000004,2.4539999999999997,0,0,0.11700000000000002,2.844,0,0,0.266,2.909,0.001191854476928711,0.6799571514129639
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7452547452547451,0.8947368421052632,0,4.542,0,0,0.009000000000000001,2.262,0,0,0.076,3.1449999999999996,0,0,0.301,3.2969999999999997,0.0010051727294921875,0.6387860774993896
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7691781902308219,0.868421052631579,0,5.256,0,0,0.025,1.011,0,0,0.116,2.14,0,0,0.501,4.160000000000001,0.0010781288146972656,1.6354138851165771
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.6545454545454544,0.6,0,0.304,0,0,0.0,0.228,0,0,0.002,0.247,0,0,0.020999999999999998,0.302,0.0010440349578857422,1.266308069229126
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8032258064516129,0.9333333333333333,0,1.604,0,0,0.0,0.028999999999999998,0,0,0.034999999999999996,0.307,0,0,0.15,0.651,0.001157999038696289,0.6380550861358643
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7860648623056894,0.7719298245614035,0,9.218,0,0,0.013000000000000001,3.429,0,0,0.132,4.709999999999999,0,0,0.5710000000000002,6.125,0.001055002212524414,0.8254399299621582
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.8063241106719368,0.5909090909090909,0,3.2119999999999997,0,0,0.021,0.219,0,0,0.099,0.319,0,0,0.229,0.778,0.001094818115234375,1.4219882488250732
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6585365853658537,0.75,0,3.184,0,0,0.033,0.8310000000000002,0,0,0.11400000000000002,2.9509999999999996,0,0,0.265,3.007999999999999,0.0010576248168945312,1.155168056488037
446843e14a7be6d921bd0076d65092829bed3216,21,0.7532467532467535,0.8095238095238095,0,3.159,0,0,0.01,0.085,0,0,0.072,2.6990000000000003,0,0,0.181,2.769,0.0011029243469238281,0.6767349243164062
5481dd326025de2da7d89089cb969759972e7a8c,5,0.7999999999999999,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,0.769,0,0,0.07200000000000001,1.859,0.0011179447174072266,0.7306950092315674
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.8305112078696986,0.7692307692307693,0,2.1580000000000004,0,0,0.005,0.097,0,0,0.023,0.322,0,0,0.13,1.151,0.0010809898376464844,0.9127469062805176
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.001074075698852539,1.152350902557373
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,1,1,0.294,0.294,1,1,0.294,0.294,1,1,0.294,0.294,0.0010571479797363281,0.9588990211486816
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,1.0,0,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0.0010478496551513672,0.4890408515930176
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0.0010728836059570312,0.661013126373291
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0.0009920597076416016,0.64609694480896
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7333333333333334,1.0,0,0.43600000000000005,0,0,0.0,0.157,0,0,0.014,0.42200000000000004,0,0,0.171,0.42200000000000004,0.0010688304901123047,0.7038040161132812
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7727699530516432,0.8571428571428571,0,4.483,0,0,0.016,0.348,0,0,0.054000000000000006,3.0039999999999996,0,0,0.185,3.1109999999999998,0.0011260509490966797,0.7419319152832031
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010652542114257812,0.8904669284820557
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0011248588562011719,1.2583799362182617
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7529175050301808,0.8571428571428571,0,4.456,0,0,0.01,2.165,0,0,0.05700000000000001,2.4080000000000004,0,0,0.192,3.2800000000000002,0.0011110305786132812,0.4574730396270752
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7083165660630447,0.8,0,4.373999999999999,0,0,0.015,0.49800000000000005,0,0,0.054000000000000006,3.701,0,0,0.201,3.809,0.001230001449584961,0.9958498477935791
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.001077890396118164,0.5352818965911865
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8857142857142858,0.5714285714285714,0,0.26,0,0,0.0,0.013,0,0,0.001,0.019,0,0,0.007,0.019,0.00096893310546875,0.5083320140838623
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0009999275207519531,0.8260560035705566
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0.0010178089141845703,0.8940720558166504
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0.0010249614715576172,1.635349988937378
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0012099742889404297,0.9765098094940186
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.101,0,0,0.014,0.101,0,0,0.115,0.115,0.0010907649993896484,0.7000210285186768
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010209083557128906,1.6117150783538818
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0010521411895751953,1.0308799743652344
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0010390281677246094,0.6925499439239502
cd90f9ea24823be24133075130cc7cf899527620,4,0.9666666666666667,0.75,0,0.461,0,0,0.008,0.008,0,0,0.023,0.11599999999999999,0,0,0.131,0.131,0.0010538101196289062,0.6172330379486084
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.654057679409792,0.8,0,4.335999999999999,0,0,0.014000000000000002,3.3619999999999997,0,0,0.052,3.678,0,0,0.181,3.956,0.0010731220245361328,0.8427350521087646
b4445543def1cc905f66334d42f250d5a637a01d,5,0.9272727272727272,0.8,0,0.478,0,0,0.01,0.103,0,0,0.027000000000000003,0.11299999999999999,0,0,0.13,0.13,0.0012707710266113281,0.7596480846405029
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7000000000000001,0.75,0,0.42800000000000005,0,0,0.009000000000000001,0.309,0,0,0.023,0.323,0,0,0.119,0.41900000000000004,0.0011372566223144531,0.8074989318847656
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7280632411067196,0.7272727272727273,0,3.146,0,0,0.02,0.20299999999999999,0,0,0.085,0.7849999999999999,0,0,0.186,1.017,0.0009768009185791016,1.3435487747192383
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7831357048748353,0.6363636363636364,0,3.388,0,0,0.02,2.151,0,0,0.094,2.4829999999999997,0,0,0.21799999999999997,3.0259999999999994,0.0010600090026855469,0.9042668342590332
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0010230541229248047,1.0818653106689453
246addb226a9870bcde9413476f09d34d06bef83,27,0.825974025974026,0.8888888888888888,0,2.4380000000000006,0,0,0.015,0.113,0,0,0.05900000000000001,0.623,0,0,0.22200000000000003,1.154,0.0010647773742675781,0.7794511318206787
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.001024007797241211,0.7158408164978027
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0010249614715576172,0.9889378547668457
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.001050710678100586,0.6190671920776367
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8282229965156794,0.7,0,3.296,0,0,0.030000000000000002,0.34400000000000003,0,0,0.12300000000000001,0.403,0,0,0.30600000000000005,2.767,0.0011141300201416016,0.6876919269561768
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7415384615384614,0.8333333333333334,0,3.019,0,0,0.007,0.37600000000000006,0,0,0.053000000000000005,0.7010000000000001,0,0,0.322,0.95,0.0012760162353515625,0.9553449153900146
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.001027822494506836,0.954171895980835
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0.0010881423950195312,1.2436227798461914
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0.0010912418365478516,0.9827442169189453
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.802439024390244,0.8,0,3.121,0,0,0.025,0.45600000000000007,0,0,0.101,0.5750000000000001,0,0,0.25,0.6340000000000001,0.0011060237884521484,0.372114896774292
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.8727272727272727,0.6,0,2.482,0,0,0.0,0.0,0,0,0.028,2.105,0,0,0.20099999999999998,2.133,0.0010769367218017578,1.122920036315918
89bc17055abfadbb06cf48734b653920ec14430e,26,0.8035800677310112,0.8846153846153846,0,2.34,0,0,0.004,0.07,0,0,0.023000000000000003,0.7010000000000001,0,0,0.16,1.347,0.0011448860168457031,0.3804337978363037
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7113300492610837,0.7857142857142857,0,1.48,0,0,0.021,0.182,0,0,0.07600000000000001,0.462,0,0,0.236,0.507,0.0009698867797851562,1.6005501747131348
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7507389162561575,0.7857142857142857,0,1.52,0,0,0.02,0.291,0,0,0.07500000000000001,0.459,0,0,0.24400000000000002,0.617,0.001329183578491211,0.9666669368743896
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8344827586206894,0.9285714285714286,0,1.626,0,0,0.018,0.046,0,0,0.07,1.004,0,0,0.243,1.1199999999999999,0.0010612010955810547,0.649385929107666
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7516129032258064,0.6,0,1.633,0,0,0.008,0.264,0,0,0.058,0.32300000000000006,0,0,0.174,0.595,0.0011022090911865234,0.5201210975646973
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7697244542098339,0.8761904761904762,2,12.966999999999999,2,0,0.165,2.143,2,0,0.166,2.4749999999999996,2,0,0.2740000000000001,5.1370000000000005,0.001149892807006836,0.741523027420044
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,0,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0.0010292530059814453,1.0876920223236084
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0010340213775634766,0.8212878704071045
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7400696864111498,0.8,0,3.196,0,0,0.028999999999999998,2.621,0,0,0.114,2.763,0,0,0.262,3.0579999999999994,0.0010528564453125,1.8371391296386719
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7275261324041812,0.85,0,6.728,0,0,0.026000000000000002,3.09,0,0,0.099,6.391,0,0,0.444,6.57,0.0010528564453125,0.8372399806976318
79c1753add68280b0cdc1018047786fb68d02c73,14,0.760591133004926,0.8571428571428571,0,1.4519999999999997,0,0,0.02,0.164,0,0,0.07200000000000001,0.439,0,0,0.244,0.5589999999999999,0.000988006591796875,0.7758820056915283
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8325123152709358,0.8571428571428571,0,1.46,0,0,0.018000000000000002,0.11400000000000002,0,0,0.063,0.21900000000000003,0,0,0.22499999999999998,1.026,0.0010869503021240234,0.6672918796539307
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7943548387096775,0.7333333333333333,0,1.5449999999999997,0,0,0.013999999999999999,0.834,0,0,0.061,1.071,0,0,0.173,1.167,0.0011720657348632812,0.6940901279449463
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7137308039747066,0.8,0,4.059,0,0,0.029,0.765,0,0,0.148,2.151,0,0,0.5859999999999999,3.7010000000000005,0.0010328292846679688,0.7056739330291748
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.8168021680216805,0.85,0,4.238,0,0,0.033,0.769,0,0,0.152,1.161,0,0,0.621,3.07,0.0011289119720458984,0.7827022075653076
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8282258064516129,0.6,0,1.6480000000000004,0,0,0.016,0.031,0,0,0.068,0.223,0,0,0.198,1.0930000000000002,0.0015261173248291016,0.5665721893310547
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8620967741935486,0.8,0,1.482,0,0,0.012,0.039,0,0,0.051,0.129,0,0,0.149,0.88,0.0010459423065185547,0.828840970993042
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7631027253668763,0.8846153846153846,0,2.264,0,0,0.011,0.08399999999999999,0,0,0.042,0.603,0,0,0.20299999999999999,1.3989999999999998,0.0010411739349365234,1.24220609664917
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.6793522267206477,0.9473684210526315,0,2.215,0,0,0.003,1.316,0,0,0.028,1.719,0,0,0.15200000000000002,2.126,0.001087188720703125,0.46773600578308105
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7094533373603142,0.9047619047619048,0,2.24,0,0,0.017,0.9130000000000001,0,0,0.084,1.6099999999999999,0,0,0.302,2.107999999999999,0.0009779930114746094,0.8442649841308594
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8241758241758241,0.8333333333333334,0,5.863,0,0,0.001,0.003,0,0,0.004,0.008,0,0,0.009000000000000001,2.049,0.0009572505950927734,0.8993291854858398
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0009911060333251953,0.9239292144775391
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.6558741905642922,0.782608695652174,0,2.4739999999999998,0,0,0.013000000000000001,0.6390000000000001,0,0,0.051000000000000004,2.09,0,0,0.219,2.41,0.0009799003601074219,0.5190536975860596
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7107510575464923,0.7878787878787878,0,3.2430000000000003,0,0,0.013999999999999999,0.823,0,0,0.068,1.98,0,0,0.329,2.3850000000000002,0.001071929931640625,0.6156117916107178
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.8193548387096772,0.7333333333333333,0,1.543,0,0,0.014,0.251,0,0,0.056,1.0759999999999998,0,0,0.161,1.1179999999999999,0.0010571479797363281,1.1633110046386719
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7281385281385283,0.9259259259259259,0,2.5979999999999994,0,0,0.013000000000000001,1.3379999999999999,0,0,0.05,1.5270000000000001,0,0,0.22199999999999998,1.8279999999999998,0.0009851455688476562,0.8567910194396973
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7895467160037003,0.8260869565217391,0,3.35,0,0,0.026,0.096,0,0,0.114,2.4730000000000003,0,0,0.258,2.9030000000000005,0.0010769367218017578,0.8895931243896484
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.9124331550802139,0.75,0,1.709,0,0,0.028999999999999998,0.037,0,0,0.096,0.213,0,0,0.339,1.323,0.0009632110595703125,1.4672839641571045
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7911655874190565,0.6956521739130435,0,3.409,0,0,0.025,2.106,0,0,0.10900000000000001,2.5129999999999995,0,0,0.246,2.920999999999999,0.0010979175567626953,0.8303182125091553
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.097,0.295,0,0,0.392,0.392,0,0,0.392,0.392,0.001191854476928711,0.7821741104125977
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.11,0.363,0,0,0.473,0.473,0,0,0.473,0.473,0.001096963882446289,0.7777330875396729
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7182817182817183,0.9210526315789473,0,3.671,0,0,0.031000000000000003,1.272,0,0,0.127,2.679,0,0,0.521,3.205,0.000993967056274414,0.47325968742370605
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0011260509490966797,1.286318063735962
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7676181261086921,0.9230769230769231,0,2.425,0,0,0.011,0.23300000000000004,0,0,0.038,0.37200000000000005,0,0,0.18000000000000002,1.782,0.0012509822845458984,0.6092400550842285
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7663915032336085,0.7894736842105263,0,3.8059999999999996,0,0,0.024999999999999998,0.472,0,0,0.125,1.404,0,0,0.53,2.573,0.001068115234375,0.6032319068908691
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.6803885291396854,0.8695652173913043,0,3.321,0,0,0.028,0.551,0,0,0.116,2.72,0,0,0.258,2.9010000000000002,0.0010559558868408203,0.803980827331543
