cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7508305647840532,0.9523809523809523,0,3.287,0,0,0.0,0.727,0,0,0.005,3.0749999999999997,0,0,0.021,3.1419999999999995,0.0011110305786132812,0.4321410655975342
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.001058816909790039,0.48226213455200195
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010571479797363281,0.8646640777587891
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8124433705829056,1.0,0,3.187999999999999,0,0,0.0,2.417,0,0,0.004,2.4279999999999995,0,0,0.020999999999999998,2.460999999999999,0.001096963882446289,0.5340831279754639
f7cbda67518ed7335566ebf942cd170a66746096,9,0.7333333333333332,0.7777777777777778,0,0.31600000000000006,0,0,0.023000000000000003,0.088,0,0,0.065,0.151,0,0,0.138,0.18,0.0012519359588623047,0.5197391510009766
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8736842105263157,0.5555555555555556,0,0.342,0,0,0.022000000000000002,0.022000000000000002,0,0,0.069,0.10200000000000001,0,0,0.14300000000000002,0.23500000000000001,0.0012290477752685547,0.809913158416748
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001069784164428711,0.5286600589752197
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7991926991926993,0.8909090909090909,0,7.235,0,0,0.001,0.64,0,0,0.027,0.6990000000000001,0,0,0.163,1.133,0.001154184341430664,0.46417689323425293
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6857142857142857,1.0,0,0.14600000000000002,0,0,0.002,0.076,0,0,0.005,0.1,0,0,0.009000000000000001,0.11,0.0010998249053955078,0.4551880359649658
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,0.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.001081228256225586,0.42576003074645996
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010602474212646484,0.6187758445739746
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0012030601501464844,0.5679481029510498
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.001065969467163086,0.7981607913970947
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7745279526101444,0.8333333333333334,0,2.7769999999999997,0,0,0.0,2.451,0,0,0.01,2.584,0,0,0.114,2.629,0.0010979175567626953,1.022090196609497
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010521411895751953,0.47055602073669434
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010612010955810547,0.2384181022644043
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.8219004524886877,0.72,0,2.4299999999999997,0,0,0.0,0.003,0,0,0.004,0.06200000000000001,0,0,0.021,2.335,0.0011119842529296875,0.3048529624938965
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7785714285714286,0.7142857142857143,0,1.1989999999999998,0,0,0.003,0.168,0,0,0.009000000000000001,0.17400000000000002,0,0,0.022,1.042,0.0011887550354003906,0.2728848457336426
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8170410670410673,0.9272727272727272,0,7.075000000000001,0,0,0.005,0.17,0,0,0.018000000000000002,0.21300000000000002,0,0,0.122,1.977,0.0012979507446289062,0.5600779056549072
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7385714285714287,0.8333333333333334,0,0.393,0,0,0.008,0.121,0,0,0.041,0.163,0,0,0.118,0.21300000000000002,0.0010869503021240234,0.31594204902648926
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.9055102040816327,0.8333333333333334,0,0.379,0,0,0.008,0.033999999999999996,0,0,0.046000000000000006,0.082,0,0,0.13,0.22100000000000003,0.0013971328735351562,0.5193569660186768
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.001,0.07,0,0,0.07100000000000001,0.07100000000000001,0,0,0.07100000000000001,0.07100000000000001,0.0011019706726074219,0.5437722206115723
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.735686465433301,0.6923076923076923,0,0.6320000000000001,0,0,0.014,0.20199999999999999,0,0,0.059,0.35200000000000004,0,0,0.15000000000000002,0.43400000000000005,0.0011150836944580078,0.496243953704834
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8021978021978022,0.3333333333333333,0,0.253,0,0,0.009000000000000001,0.011,0,0,0.02,0.033,0,0,0.041999999999999996,0.065,0.0010738372802734375,0.411790132522583
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010907649993896484,0.36942386627197266
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7607287449392711,0.9473684210526315,0,0.37500000000000006,0,0,0.007,0.05,0,0,0.037000000000000005,0.16,0,0,0.08900000000000001,0.271,0.001210927963256836,0.4662058353424072
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8339417339417342,0.8545454545454545,0,7.269000000000001,0,0,0.001,0.553,0,0,0.024,0.6310000000000001,0,0,0.15100000000000002,6.842999999999999,0.001234292984008789,0.6657609939575195
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7630572130572132,0.8727272727272727,0,7.116,0,0,0.002,1.631,0,0,0.022,1.9010000000000002,0,0,0.14300000000000002,1.9969999999999997,0.0012500286102294922,0.6954340934753418
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9,0.8571428571428571,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.001,0.02,0,0,0.02,0.096,0.0010879039764404297,0.2631349563598633
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8137254901960783,0.875,0,0.294,0,0,0.003,0.048,0,0,0.049,0.115,0,0,0.13,0.24800000000000003,0.0010848045349121094,0.4761950969696045
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7611336032388663,0.8947368421052632,0,0.36000000000000004,0,0,0.004,0.05,0,0,0.033,0.15100000000000002,0,0,0.087,0.23000000000000004,0.0012981891632080078,0.34685325622558594
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7927125506072874,0.8421052631578947,0,0.457,0,0,0.006,0.065,0,0,0.039,0.162,0,0,0.096,0.21700000000000003,0.001764059066772461,0.7300469875335693
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.001055002212524414,0.3385770320892334
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7953061224489796,0.8333333333333334,0,0.44500000000000006,0,0,0.007,0.132,0,0,0.046,0.249,0,0,0.14400000000000002,0.341,0.0010938644409179688,0.3787808418273926
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.001065969467163086,0.4734818935394287
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.001055002212524414,0.4787709712982178
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.001257181167602539,0.31445980072021484
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.001055002212524414,0.5561940670013428
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010249614715576172,0.6552350521087646
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.001135110855102539,0.20403790473937988
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.6997367497367499,0.9454545454545454,0,7.040000000000003,0,0,0.004,0.19699999999999998,0,0,0.027999999999999997,5.137000000000001,0,0,0.15700000000000003,6.770000000000001,0.0012001991271972656,0.5128929615020752
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8642857142857142,0.7142857142857143,0,0.304,0,0,0.005,0.005,0,0,0.026000000000000002,0.076,0,0,0.051000000000000004,0.125,0.0010869503021240234,0.46802711486816406
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8785714285714286,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.024,0.06,0,0,0.045,0.081,0.0010771751403808594,0.5477640628814697
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7214285714285713,0.8571428571428571,0,0.315,0,0,0.005,0.075,0,0,0.029,0.1,0,0,0.054000000000000006,0.134,0.001191854476928711,0.9094369411468506
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7003159003159005,0.8727272727272727,0,7.522,0,0,0.007,0.32999999999999996,0,0,0.049999999999999996,5.2520000000000024,0,0,0.20600000000000002,6.1620000000000035,0.0012629032135009766,0.3061943054199219
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8434011934011937,0.8181818181818182,0,7.292999999999999,0,0,0.001,0.71,0,0,0.024,0.84,0,0,0.14400000000000002,2.174,0.0012180805206298828,0.5930931568145752
362dd935f84ef80b13cced13a74339e42c775809,36,0.7603356781438971,0.8611111111111112,0,2.5890000000000004,0,0,0.0,0.15100000000000002,0,0,0.008,0.21300000000000002,0,0,0.097,2.4800000000000004,0.0012199878692626953,0.8720450401306152
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8691842527458967,0.8611111111111112,0,2.791,0,0,0.003,0.03,0,0,0.022,0.05500000000000001,0,0,0.121,2.542,0.0012378692626953125,0.5070011615753174
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8413550536838207,0.9166666666666666,0,2.8369999999999997,0,0,0.002,0.10900000000000001,0,0,0.019,0.16700000000000004,0,0,0.136,0.259,0.001234292984008789,0.5359370708465576
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7238504738504739,0.8909090909090909,0,7.139000000000001,0,0,0.001,1.2579999999999998,0,0,0.031000000000000003,1.4529999999999998,0,0,0.17200000000000001,1.5729999999999997,0.001249074935913086,0.34260106086730957
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,0.5,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0011830329895019531,0.4026610851287842
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8098982098982099,0.8909090909090909,0,6.997000000000001,0,0,0.006,0.24700000000000003,0,0,0.034,5.131000000000001,0,0,0.17099999999999999,5.755,0.0012111663818359375,0.5104408264160156
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7166900666900669,0.9090909090909091,0,7.219000000000002,0,0,0.005,5.112,0,0,0.031,6.876999999999999,0,0,0.177,6.989,0.0011191368103027344,0.4110898971557617
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7027202527202528,0.8727272727272727,0,7.169000000000001,0,0,0.004,6.067000000000001,0,0,0.028999999999999998,6.154000000000001,0,0,0.148,6.828000000000001,0.0012447834014892578,0.5750713348388672
f4a262df5204221184f1f5008b06957868684a25,55,0.6926816426816427,0.8,0,7.086000000000002,0,0,0.007,1.634,0,0,0.048,6.574000000000001,0,0,0.21100000000000008,6.960000000000001,0.0012879371643066406,0.6805908679962158
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7111793611793613,0.8909090909090909,0,7.401000000000002,0,0,0.003,0.8630000000000001,0,0,0.033,2.3759999999999994,0,0,0.172,2.487,0.0011348724365234375,0.7450828552246094
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8102492102492104,0.9454545454545454,0,7.040000000000002,0,0,0.006,0.075,0,0,0.037000000000000005,0.21000000000000002,0,0,0.17900000000000002,6.533999999999999,0.001077890396118164,0.5618879795074463
6850d88880093733c0ba29c371f2c9823256d749,48,0.7921049863244268,0.8958333333333334,0,6.045,0,0,0.008,0.195,0,0,0.048,0.31100000000000005,0,0,0.18700000000000006,5.206999999999999,0.0011310577392578125,0.34717512130737305
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.761904761904762,0.5882352941176471,0,0.231,0,0,0.004,0.065,0,0,0.022,0.097,0,0,0.07100000000000001,0.164,0.0011012554168701172,0.31990694999694824
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.6995612495612497,0.8727272727272727,0,7.018,0,0,0.001,1.4419999999999997,0,0,0.024999999999999998,1.5259999999999998,0,0,0.14600000000000002,6.372,0.0011048316955566406,0.9086170196533203
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7155142155142158,0.8727272727272727,0,7.042000000000001,0,0,0.002,1.2519999999999998,0,0,0.023,6.340999999999999,0,0,0.15000000000000002,6.452999999999999,0.00179290771484375,0.31449103355407715
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0010120868682861328,0.3855750560760498
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7142857142857143,1.0,0,0.189,0,0,0.001,0.01,0,0,0.005,0.11699999999999999,0,0,0.01,0.121,0.0018010139465332031,0.40810489654541016
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7348143982002251,0.8095238095238095,0,8.455999999999998,0,0,0.003,0.21700000000000003,0,0,0.029,8.18,0,0,0.152,8.300000000000002,0.0011136531829833984,0.4079618453979492
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7011777230687337,0.7857142857142857,0,0.793,0,0,0.005,0.46900000000000003,0,0,0.034,0.608,0,0,0.15100000000000002,0.695,0.0010838508605957031,0.5231869220733643
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8219923971377459,0.84375,0,7.589,0,0,0.002,0.549,0,0,0.021,0.7750000000000001,0,0,0.181,5.860999999999999,0.0011408329010009766,0.46866726875305176
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7803286978508218,0.8035714285714286,0,11.9,0,0,0.007,1.03,0,0,0.048,8.051,0,0,0.24800000000000005,10.578999999999999,0.0011010169982910156,0.33156394958496094
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7585697962292897,0.7727272727272727,0,13.82,0,0,0.009000000000000001,5.966000000000001,0,0,0.052000000000000005,7.069,0,0,0.31000000000000005,10.725,0.0011913776397705078,0.8288142681121826
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7192982456140351,0.8888888888888888,0,0.11800000000000001,0,0,0.002,0.051000000000000004,0,0,0.004,0.053000000000000005,0,0,0.011,0.101,0.001050710678100586,0.38534092903137207
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.8105263157894735,0.8888888888888888,0,0.125,0,0,0.001,0.018000000000000002,0,0,0.003,0.021000000000000005,0,0,0.01,0.069,0.0010559558868408203,0.25308799743652344
f56931c176fef5e164b681c740746aebdccccec3,15,0.7766129032258065,0.6666666666666666,0,5.6290000000000004,0,0,0.004,2.8949999999999996,0,0,0.021,3.4059999999999997,0,0,0.242,4.099,0.0019638538360595703,0.331834077835083
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.678471444568869,0.851063829787234,0,0.6050000000000001,0,0,0.006,0.158,0,0,0.04,0.4680000000000001,0,0,0.14900000000000002,0.505,0.0015223026275634766,0.48333311080932617
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.6652295632698768,0.7659574468085106,0,0.613,0,0,0.007,0.24400000000000002,0,0,0.044,0.384,0,0,0.18,0.47400000000000003,0.0017559528350830078,0.06519293785095215
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7724524076147817,0.574468085106383,0,0.7260000000000002,0,0,0.009000000000000001,0.18100000000000002,0,0,0.064,0.276,0,0,0.21500000000000002,0.456,0.0015239715576171875,0.034741878509521484
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7055991041433369,0.723404255319149,0,0.6710000000000002,0,0,0.003,0.199,0,0,0.037,0.378,0,0,0.16499999999999998,0.49300000000000005,0.0010433197021484375,0.060472726821899414
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7417133258678612,0.6170212765957447,0,0.6080000000000001,0,0,0.005,0.139,0,0,0.038,0.32400000000000007,0,0,0.16999999999999998,0.45400000000000007,0.0011050701141357422,0.461716890335083
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7677491601343784,0.8936170212765957,0,0.673,0,0,0.004,0.09499999999999999,0,0,0.043,0.29700000000000004,0,0,0.182,0.394,0.0011937618255615234,0.3877091407775879
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0011739730834960938,0.3351631164550781
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.719568868980963,0.7446808510638298,0,0.7260000000000001,0,0,0.006,0.252,0,0,0.053000000000000005,0.42200000000000004,0,0,0.195,0.521,0.0011179447174072266,0.6517970561981201
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.676470588235294,1.0,0,0.797,0,0,0.005,0.627,0,0,0.047,0.655,0,0,0.101,0.774,0.0010728836059570312,0.4697568416595459
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.846832397754611,0.8372093023255814,0,5.282,0,0,0.0,0.034,0,0,0.011,4.861000000000001,0,0,0.111,4.984,0.0012581348419189453,0.5743410587310791
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6928891377379618,0.9361702127659575,0,0.521,0,0,0.003,0.18500000000000003,0,0,0.029,0.28300000000000003,0,0,0.137,0.378,0.0012700557708740234,0.03491973876953125
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7328385899814471,0.5306122448979592,0,5.958,0,0,0.002,0.632,0,0,0.033,0.828,0,0,0.16800000000000004,5.899,0.0010821819305419922,0.04792284965515137
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7508163265306124,0.7083333333333334,0,0.406,0,0,0.01,0.069,0,0,0.047,0.268,0,0,0.129,0.31700000000000006,0.0010700225830078125,0.5096292495727539
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7420408163265307,0.9166666666666666,0,0.41300000000000003,0,0,0.006,0.127,0,0,0.043000000000000003,0.22300000000000003,0,0,0.156,0.326,0.00121307373046875,0.061853885650634766
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7318367346938774,0.5416666666666666,0,0.5170000000000001,0,0,0.009000000000000001,0.152,0,0,0.052000000000000005,0.234,0,0,0.17600000000000002,0.46299999999999997,0.0012989044189453125,0.3587327003479004
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7409749670619236,0.9090909090909091,0,3.0829999999999993,0,0,0.0,2.371,0,0,0.006,2.3879999999999995,0,0,0.025,2.4209999999999994,0.0010731220245361328,0.586388111114502
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7602108036890647,0.9545454545454546,0,3.1469999999999994,0,0,0.002,0.708,0,0,0.007,3.024,0,0,0.024,3.0409999999999995,0.0010569095611572266,0.33080005645751953
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.70566534914361,0.9090909090909091,0,3.3300000000000005,0,0,0.0,2.5280000000000005,0,0,0.002,2.5360000000000005,0,0,0.016,2.5410000000000004,0.001093149185180664,0.4551100730895996
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010390281677246094,0.38694310188293457
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0010790824890136719,0.1667938232421875
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0010390281677246094,0.34014105796813965
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.6,0,0.091,0,0,0.0,0.047,0,0,0.006,0.053,0,0,0.013,0.08399999999999999,0.0010428428649902344,0.048358917236328125
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7880332117910644,0.5490196078431373,0,7.668,0,0,0.0,4.878000000000002,0,0,0.015,4.981000000000001,0,0,0.10999999999999999,7.384,0.0010750293731689453,0.055490970611572266
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.9666666666666667,1.0,0,4.898000000000001,0,0,0.011,0.011,0,0,0.040999999999999995,0.096,0,0,0.126,0.126,0.0010461807250976562,0.2888040542602539
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7785714285714284,1.0,0,5.022,0,0,0.025,4.79,0,0,0.053000000000000005,4.815,0,0,0.09000000000000001,4.843,0.0010502338409423828,0.24615883827209473
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010633468627929688,0.4913647174835205
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010957717895507812,0.3759758472442627
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0012178421020507812,0.21372127532958984
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010318756103515625,0.059484004974365234
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0013740062713623047,0.08739137649536133
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0.0010287761688232422,0.4376051425933838
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011737346649169922,0.407595157623291
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.001049041748046875,0.2546701431274414
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.001081705093383789,0.31986403465270996
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.001194000244140625,1.9494268894195557
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001074075698852539,0.2300868034362793
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001035928726196289,0.29932093620300293
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.00127410888671875,0.03874683380126953
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0011289119720458984,0.5490269660949707
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001010894775390625,0.057006120681762695
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010881423950195312,0.42322301864624023
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0014388561248779297,0.5639410018920898
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0017108917236328125,0.5745651721954346
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010471343994140625,0.17859983444213867
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0010581016540527344,0.1971750259399414
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.0010340213775634766,0.44783616065979004
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.8260305937256933,0.9642857142857143,0,2.86,0,0,0.004,0.039,0,0,0.014,0.12400000000000003,0,0,0.05,0.228,0.0010619163513183594,0.04758501052856445
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7374847374847376,0.23076923076923078,0,1.3689999999999998,0,0,0.011,0.026000000000000002,0,0,0.036000000000000004,0.101,0,0,0.07900000000000001,1.3339999999999999,0.0010652542114257812,0.03677177429199219
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0019140243530273438,0.365081787109375
884d273f4207095f881167b3398fc2a55617ee9a,5,0.9818181818181817,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0011267662048339844,0.7556037902832031
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8791208791208791,0.6666666666666666,0,0.22000000000000003,0,0,0.006,0.063,0,0,0.013,0.069,0,0,0.042,0.098,0.001180887222290039,1.0894997119903564
