cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7787766714082504,0.8108108108108109,0,4.452,0,0,0.013999999999999999,0.238,0,0,0.10500000000000001,2.8589999999999995,0,0,0.365,3.529,0.001071929931640625,1.0965769290924072
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8046398046398048,0.6923076923076923,0,1.553,0,0,0.018000000000000002,0.08900000000000001,0,0,0.07600000000000001,0.9149999999999999,0,0,0.29200000000000004,1.317,0.0011749267578125,0.6202969551086426
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8388663967611335,0.8947368421052632,0,13.010000000000002,0,0,0.022,0.21800000000000005,0,0,0.088,1.4729999999999999,0,0,0.303,4.2589999999999995,0.0011110305786132812,0.3321559429168701
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.003,0.022,0,0,0.024999999999999998,0.263,0,0,0.266,0.266,0.001055002212524414,0.37062907218933105
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.001,0.019,0,0,0.02,0.257,0,0,0.258,0.258,0.0011639595031738281,0.455841064453125
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6587615283267457,0.5909090909090909,0,3.506,0,0,0.026000000000000002,2.705,0,0,0.11700000000000002,3.077,0,0,0.308,3.2869999999999995,0.0011219978332519531,0.8419699668884277
bd64dc7abee36984e830c740588990739b71cc93,33,0.7266342086359646,0.8484848484848485,0,4.479,0,0,0.017,0.7100000000000001,0,0,0.10800000000000001,1.737,0,0,0.354,2.2,0.0010690689086914062,0.6381869316101074
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7363193768257059,0.717948717948718,0,4.485999999999999,0,0,0.003,2.373,0,0,0.051000000000000004,2.811,0,0,0.23700000000000002,3.222,0.0011379718780517578,0.034526824951171875
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.69729020979021,0.40625,0,4.389,0,0,0.024,2.6580000000000004,0,0,0.14200000000000002,3.0349999999999997,0,0,0.40900000000000003,3.929,0.0010879039764404297,0.30589795112609863
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.887719298245614,0.7777777777777778,0,1.412,0,0,0.005,0.115,0,0,0.025,0.12000000000000001,0,0,0.165,0.26,0.0010690689086914062,0.5220208168029785
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7362119881874051,0.8181818181818182,0,4.6419999999999995,0,0,0.019,0.397,0,0,0.10899999999999999,1.605,0,0,0.373,2.436,0.0010459423065185547,0.2675209045410156
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.783398247322298,0.7435897435897436,0,4.548,0,0,0.0,0.529,0,0,0.034,1.032,0,0,0.225,1.5519999999999998,0.0010690689086914062,0.33440399169921875
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7785425101214574,0.7894736842105263,0,12.815,0,0,0.015,1.317,0,0,0.07200000000000001,1.436,0,0,0.252,1.596,0.0011861324310302734,0.13980698585510254
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7750903530720046,0.7407407407407407,0,18.462000000000003,0,0,0.029,1.335,0,0,0.175,4.3260000000000005,0,0,0.663,13.704,0.001077890396118164,0.3032419681549072
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8444408971186849,0.7575757575757576,0,3.355,0,0,0.026999999999999996,0.29100000000000004,0,0,0.14200000000000002,0.712,0,0,0.489,1.7460000000000002,0.0017158985137939453,0.386354923248291
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7454646427249165,0.6944444444444444,0,4.517999999999999,0,0,0.015,0.655,0,0,0.10400000000000001,3.941,0,0,0.379,4.288,0.0011878013610839844,0.345289945602417
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.8090034965034967,0.84375,0,4.612,0,0,0.025,0.377,0,0,0.14200000000000002,1.238,0,0,0.473,1.514,0.0011599063873291016,0.25664687156677246
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7922202797202798,0.84375,0,4.496,0,0,0.021,1.282,0,0,0.13,1.534,0,0,0.41000000000000003,1.678,0.0012009143829345703,0.26710009574890137
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7414797669406977,0.8787878787878788,0,4.395,0,0,0.021,0.23000000000000004,0,0,0.118,1.818,0,0,0.361,3.962999999999999,0.0012328624725341797,0.32462072372436523
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0010528564453125,0.372805118560791
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0.0010318756103515625,0.5226230621337891
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0010581016540527344,0.7149331569671631
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0.0011911392211914062,0.28767895698547363
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.001070261001586914,0.47792601585388184
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.3333333333333333,0,0.09000000000000001,0,0,0.0,0.001,0,0,0.001,0.09000000000000001,0,0,0.09000000000000001,0.09000000000000001,0.0010581016540527344,0.5287690162658691
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0011148452758789062,0.42758774757385254
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010750293731689453,0.3144190311431885
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.001112222671508789,0.4983799457550049
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0010650157928466797,0.39077019691467285
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.001056671142578125,0.3037428855895996
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.8507692307692307,0.9166666666666666,0,2.897,0,0,0.011,0.031,0,0,0.057,2.368,0,0,0.308,2.65,0.0010669231414794922,0.3601710796356201
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7815384615384614,0.75,0,2.893,0,0,0.006,0.268,0,0,0.051000000000000004,0.28500000000000003,0,0,0.31,2.652,0.0011200904846191406,0.01653122901916504
137aa57f9291b5f390de740266042587cfede7ce,12,0.923076923076923,0.5833333333333334,0,3.0020000000000002,0,0,0.013000000000000001,0.035,0,0,0.060000000000000005,0.07200000000000001,0,0,0.327,0.6880000000000001,0.001049041748046875,0.3134911060333252
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8846153846153846,0.75,0,2.952,0,0,0.009000000000000001,0.36300000000000004,0,0,0.056,0.4040000000000001,0,0,0.307,0.44800000000000006,0.0010061264038085938,0.5411520004272461
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010619163513183594,0.2753889560699463
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.6881533101045296,0.9,0,3.167,0,0,0.029,2.6259999999999994,0,0,0.106,2.857,0,0,0.247,3.068,0.0010089874267578125,0.3242781162261963
e57007c00d577c8f66a5d93681058a528613645c,20,0.6749128919860626,0.75,0,3.2380000000000004,0,0,0.028000000000000004,2.372,0,0,0.11700000000000002,2.556,0,0,0.266,2.649,0.0010340213775634766,0.4207930564880371
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7304274672695725,0.8947368421052632,0,4.542,0,0,0.009000000000000001,0.837,0,0,0.076,1.22,0,0,0.301,1.4869999999999999,0.001049041748046875,0.20404911041259766
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7811136232188864,0.6842105263157895,0,5.256,0,0,0.025,0.632,0,0,0.116,1.631,0,0,0.501,3.701,0.0010869503021240234,0.021007061004638672
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.8909090909090909,0.6,0,0.304,0,0,0.0,0.0,0,0,0.002,0.228,0,0,0.020999999999999998,0.23,0.0010309219360351562,0.2875840663909912
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8435483870967743,0.7333333333333333,0,1.6039999999999999,0,0,0.0,0.196,0,0,0.034999999999999996,0.28400000000000003,0,0,0.15,0.607,0.0012021064758300781,0.626317024230957
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7566164286277917,0.8596491228070176,0,9.218000000000002,0,0,0.013000000000000001,0.551,0,0,0.132,6.398,0,0,0.5710000000000002,8.114,0.0011258125305175781,0.4288747310638428
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7285902503293809,0.8636363636363636,0,3.2119999999999997,0,0,0.021,2.5719999999999996,0,0,0.099,2.6649999999999996,0,0,0.229,2.7629999999999995,0.0016019344329833984,0.4772648811340332
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6777003484320557,0.8,0,3.1839999999999993,0,0,0.033,0.388,0,0,0.11400000000000002,0.808,0,0,0.265,3.12,0.0010819435119628906,1.0538103580474854
446843e14a7be6d921bd0076d65092829bed3216,21,0.7203261854424647,0.8571428571428571,0,3.159,0,0,0.01,2.439,0,0,0.072,2.696,0,0,0.181,2.754,0.0010540485382080078,0.21872210502624512
5481dd326025de2da7d89089cb969759972e7a8c,5,0.7999999999999999,0.8,0,1.931,0,0,0.0,1.09,0,0,0.0,1.09,0,0,0.07200000000000001,1.09,0.0010013580322265625,0.6185488700866699
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7519754878245444,0.8846153846153846,0,2.158,0,0,0.005,0.522,0,0,0.023,0.9229999999999999,0,0,0.13,1.7209999999999999,0.001007080078125,0.16394495964050293
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0009868144989013672,0.3189530372619629
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,1.0,1,0.294,1,1,0.294,0.294,1,1,0.294,0.294,1,1,0.294,0.294,0.0010797977447509766,0.3713059425354004
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0.0010380744934082031,0.8008360862731934
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0.001055002212524414,0.31163907051086426
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0.0009999275207519531,0.546527624130249
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.6666666666666666,0.75,0,0.43600000000000005,0,0,0.0,0.265,0,0,0.014,0.42200000000000004,0,0,0.171,0.43600000000000005,0.0010418891906738281,0.7095768451690674
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.782226693494299,0.8571428571428571,0,4.483,0,0,0.016,1.212,0,0,0.054000000000000006,3.382999999999999,0,0,0.185,4.169,0.0011227130889892578,0.2712366580963135
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.001046895980834961,0.44565701484680176
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0010728836059570312,0.8027188777923584
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.79476861167002,0.8571428571428571,0,4.455999999999999,0,0,0.01,0.129,0,0,0.05700000000000001,1.166,0,0,0.192,3.579,0.0010328292846679688,0.492645263671875
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6465459423205902,0.9142857142857143,0,4.373999999999999,0,0,0.015,0.509,0,0,0.054000000000000006,3.896,0,0,0.201,4.053,0.0010747909545898438,0.5392470359802246
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,1.0,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.00098419189453125,0.4602937698364258
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8285714285714284,0.7142857142857143,0,0.26,0,0,0.0,0.001,0,0,0.001,0.137,0,0,0.007,0.137,0.0010700225830078125,0.5131940841674805
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0009951591491699219,0.2921772003173828
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0.0009510517120361328,0.41892361640930176
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0.001129150390625,0.34990906715393066
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0010540485382080078,0.4027581214904785
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.101,0,0,0.014,0.101,0,0,0.115,0.115,0.0010671615600585938,0.3832879066467285
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010538101196289062,0.3545191287994385
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0011088848114013672,0.3979618549346924
1ce02e03a870247293051654aeee75807c2276de,4,0.9666666666666667,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.014000000000000002,0,0,0.11599999999999999,0.11599999999999999,0.0011000633239746094,0.5194590091705322
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,1.0,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.0012359619140625,0.36747288703918457
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7087189805499663,0.8571428571428571,0,4.335999999999999,0,0,0.014000000000000002,1.066,0,0,0.052,3.5989999999999993,0,0,0.181,4.181,0.001039266586303711,0.3331756591796875
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7090909090909091,0.8,0,0.478,0,0,0.01,0.123,0,0,0.027000000000000003,0.348,0,0,0.13,0.365,0.0011539459228515625,0.362520694732666
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,0.75,0,0.42800000000000005,0,0,0.009000000000000001,0.014,0,0,0.023,0.323,0,0,0.119,0.332,0.0010120868682861328,0.696876049041748
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7198945981554679,0.7727272727272727,0,3.1459999999999995,0,0,0.02,2.241,0,0,0.085,2.502,0,0,0.186,2.762,0.0011167526245117188,0.3955070972442627
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7689064558629777,0.8181818181818182,0,3.3879999999999995,0,0,0.02,0.43800000000000006,0,0,0.094,2.594,0,0,0.21799999999999997,2.9059999999999997,0.0011050701141357422,0.5731136798858643
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0010030269622802734,0.42986512184143066
246addb226a9870bcde9413476f09d34d06bef83,27,0.7471861471861473,0.8888888888888888,0,2.438,0,0,0.015,0.5660000000000001,0,0,0.05900000000000001,0.6870000000000002,0,0,0.22200000000000003,1.7610000000000001,0.00102996826171875,0.1792891025543213
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010499954223632812,0.4055302143096924
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0012972354888916016,0.22409510612487793
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0011889934539794922,0.26764726638793945
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.792334494773519,0.8,0,3.2959999999999994,0,0,0.030000000000000002,0.286,0,0,0.12300000000000001,2.5620000000000003,0,0,0.30600000000000005,2.6859999999999995,0.0010991096496582031,0.6478259563446045
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7169230769230769,0.8333333333333334,0,3.0190000000000006,0,0,0.007,0.529,0,0,0.053000000000000005,0.9060000000000001,0,0,0.322,2.9930000000000003,0.0011267662048339844,0.5172779560089111
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.0010869503021240234,0.46297121047973633
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0.0010790824890136719,0.38701391220092773
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0.0010669231414794922,0.178908109664917
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.6986062717770034,0.7,0,3.121,0,0,0.025,2.518,0,0,0.101,2.6869999999999994,0,0,0.25,3.0129999999999995,0.0010957717895507812,0.4888336658477783
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.6909090909090908,0.6,0,2.482,0,0,0.0,0.173,0,0,0.028,2.278,0,0,0.20099999999999998,2.454,0.0010459423065185547,0.6538124084472656
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7211740041928718,0.8461538461538461,0,2.3400000000000007,0,0,0.004,1.604,0,0,0.023000000000000003,1.7210000000000003,0,0,0.16,1.7850000000000001,0.0010979175567626953,0.40020012855529785
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7320197044334975,0.35714285714285715,0,1.48,0,0,0.021,0.22999999999999998,0,0,0.07600000000000001,0.466,0,0,0.236,0.6200000000000001,0.0010669231414794922,0.3076059818267822
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7261083743842364,0.7142857142857143,0,1.5199999999999998,0,0,0.02,0.198,0,0,0.07500000000000001,1.143,0,0,0.24400000000000002,1.3699999999999999,0.0010838508605957031,0.7182400226593018
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.780295566502463,0.42857142857142855,0,1.626,0,0,0.018,0.9009999999999999,0,0,0.07,1.001,0,0,0.243,1.262,0.0011603832244873047,0.33687710762023926
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7016129032258064,0.6666666666666666,0,1.633,0,0,0.008,0.264,0,0,0.058,0.561,0,0,0.174,0.6679999999999999,0.0010900497436523438,0.2040717601776123
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7157394514633184,0.8285714285714286,2,12.966999999999999,2,0,0.165,3.9539999999999993,2,0,0.166,5.0729999999999995,2,2,0.2740000000000001,11.724,0.0012516975402832031,0.2227928638458252
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0.0010800361633300781,0.37512779235839844
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0010378360748291016,0.41686105728149414
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7728222996515679,0.8,0,3.1959999999999997,0,0,0.028999999999999998,0.326,0,0,0.114,2.658,0,0,0.262,3.024,0.0010938644409179688,0.2672910690307617
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7299651567944251,0.85,0,6.728,0,0,0.026000000000000002,0.15100000000000002,0,0,0.099,3.9719999999999995,0,0,0.444,4.217999999999999,0.0012209415435791016,0.3802831172943115
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7871921182266008,0.7142857142857143,0,1.4519999999999997,0,0,0.02,0.052000000000000005,0,0,0.07200000000000001,0.21700000000000003,0,0,0.244,1.2579999999999998,0.0010609626770019531,0.3010990619659424
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.7261083743842365,0.6428571428571429,0,1.4599999999999997,0,0,0.018000000000000002,0.203,0,0,0.063,1.0230000000000001,0,0,0.22499999999999998,1.261,0.00109100341796875,0.5581128597259521
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.753225806451613,0.6,0,1.545,0,0,0.013999999999999999,0.048,0,0,0.061,0.505,0,0,0.173,1.366,0.0012249946594238281,0.2586050033569336
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7134146341463417,0.65,0,4.059,0,0,0.029,0.5230000000000001,0,0,0.148,2.059,0,0,0.5859999999999999,3.76,0.0012710094451904297,0.9181327819824219
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.8143631436314364,0.825,0,4.2379999999999995,0,0,0.033,0.8150000000000002,0,0,0.152,1.7439999999999998,0,0,0.621,2.976,0.0010869503021240234,0.4620487689971924
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.9016129032258063,0.6666666666666666,0,1.6480000000000001,0,0,0.016,0.025,0,0,0.068,0.8200000000000001,0,0,0.198,1.188,0.0010890960693359375,0.29879212379455566
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.792741935483871,0.5333333333333333,0,1.4819999999999998,0,0,0.012,0.033,0,0,0.051,0.427,0,0,0.149,1.186,0.0011017322540283203,0.3703491687774658
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7324625060474116,0.8461538461538461,0,2.264,0,0,0.011,0.962,0,0,0.042,1.0599999999999998,0,0,0.20299999999999999,1.3840000000000001,0.0011889934539794922,0.2539670467376709
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7526315789473683,0.8947368421052632,0,2.2149999999999994,0,0,0.003,0.08400000000000002,0,0,0.028,0.439,0,0,0.15200000000000002,0.883,0.0011081695556640625,0.5214998722076416
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7728782845061916,0.7142857142857143,0,2.2399999999999998,0,0,0.017,0.642,0,0,0.084,1.7550000000000001,0,0,0.302,1.8159999999999998,0.00131988525390625,0.4643380641937256
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8681318681318682,0.8333333333333334,0,5.8629999999999995,0,0,0.001,1.099,0,0,0.004,1.0999999999999999,0,0,0.009000000000000001,1.1049999999999998,0.0010769367218017578,0.45436787605285645
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0011420249938964844,0.3216359615325928
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.6628122109158187,0.8695652173913043,0,2.4739999999999998,0,0,0.013000000000000001,1.1949999999999998,0,0,0.051000000000000004,2.1769999999999996,0,0,0.219,2.358,0.0012440681457519531,0.28183889389038086
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7497805092186128,0.7575757575757576,0,3.243,0,0,0.013999999999999999,0.739,0,0,0.068,1.6950000000000003,0,0,0.329,2.194,0.0011210441589355469,0.29192590713500977
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7580645161290324,0.6666666666666666,0,1.5429999999999997,0,0,0.014,0.108,0,0,0.056,0.235,0,0,0.161,0.476,0.0010669231414794922,0.3389759063720703
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7445887445887448,0.8148148148148148,0,2.598,0,0,0.013000000000000001,1.291,0,0,0.05,1.637,0,0,0.22199999999999998,1.925,0.0011227130889892578,0.4123530387878418
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7759019426456985,0.7391304347826086,0,3.3499999999999996,0,0,0.026,0.122,0,0,0.114,0.496,0,0,0.258,0.7260000000000001,0.0010962486267089844,0.43706798553466797
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8141711229946523,0.9375,0,1.709,0,0,0.028999999999999998,0.10000000000000002,0,0,0.096,1.1690000000000003,0,0,0.339,1.2710000000000001,0.001107931137084961,0.24385309219360352
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7296484736355227,0.7391304347826086,0,3.408999999999999,0,0,0.025,0.536,0,0,0.10900000000000001,0.895,0,0,0.246,3.035,0.0011048316955566406,0.4590749740600586
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.097,0.295,0,0,0.392,0.392,0,0,0.392,0.392,0.0010690689086914062,0.5331158638000488
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.11,0.363,0,0,0.473,0.473,0,0,0.473,0.473,0.0012500286102294922,0.5210728645324707
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7473053262526946,0.868421052631579,0,3.671,0,0,0.031000000000000003,0.64,0,0,0.127,1.101,0,0,0.521,2.524,0.0011050701141357422,0.6210639476776123
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0012650489807128906,0.6478610038757324
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.81631994839542,0.8461538461538461,0,2.425,0,0,0.011,0.3350000000000001,0,0,0.038,0.4610000000000001,0,0,0.18000000000000002,0.5340000000000001,0.0010941028594970703,0.2652583122253418
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7360534202639466,0.9210526315789473,0,3.8059999999999996,0,0,0.024999999999999998,1.317,0,0,0.125,2.34,0,0,0.53,3.123999999999999,0.0014300346374511719,0.4786849021911621
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.845282146160962,0.9565217391304348,0,3.321,0,0,0.028,0.099,0,0,0.116,0.609,0,0,0.258,0.78,0.0010428428649902344,0.1666276454925537
