cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010080337524414062,0.3891448974609375
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010368824005126953,0.2590336799621582
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009541511535644531,0.7816410064697266
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010437965393066406,0.29706501960754395
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,0.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.001081228256225586,0.4565119743347168
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010960102081298828,0.32621097564697266
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010459423065185547,0.2744128704071045
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.7107633949739214,0.9444444444444444,0,1.0839999999999999,0,0,0.002,0.516,0,0,0.017,0.751,0,0,0.067,1.048,0.0012500286102294922,0.47861409187316895
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010030269622802734,0.5133898258209229
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.8791208791208791,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.111,0,0,0.014,0.111,0,0,0.044,0.14100000000000001,0.001096963882446289,0.5050089359283447
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7692307692307692,0.6666666666666666,0,0.898,0,0,0.0,0.116,0,0,0.012,0.116,0,0,0.041,0.184,0.0009770393371582031,0.44947004318237305
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010843276977539062,0.4607889652252197
9bc3701fc327a1730381bea688f62da60891fd40,6,0.7472527472527473,1.0,0,0.958,0,0,0.0,0.07200000000000001,0,0,0.016,0.7749999999999999,0,0,0.052000000000000005,0.7749999999999999,0.000965118408203125,0.6925649642944336
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9,1.0,0,0.421,0,0,0.094,0.094,0,0,0.197,0.214,0,0,0.301,0.317,0.0010199546813964844,0.8100190162658691
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.8333333333333334,1.0,0,0.461,0,0,0.083,0.1,0,0,0.183,0.266,0,0,0.295,0.34900000000000003,0.0010519027709960938,0.8947811126708984
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011017322540283203,0.44587063789367676
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010340213775634766,0.5636110305786133
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,0.5,0,0.01,0,0,0.002,0.008,0,0,0.01,0.01,0,0,0.01,0.01,0.0009572505950927734,0.529512882232666
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010838508605957031,0.5089988708496094
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.118,0.159,0,0,0.277,0.277,0.0010199546813964844,0.4714808464050293
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.119,0.138,0,0,0.257,0.257,0.0010750293731689453,0.32471609115600586
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7667887667887666,0.7692307692307693,0,0.542,0,0,0.0,0.03,0,0,0.024,0.35,0,0,0.076,0.47400000000000003,0.0009751319885253906,0.31701183319091797
c87ec655d2ca8de325ba91736702a477233b565d,24,0.8204081632653063,0.8333333333333334,0,1.713,0,0,0.002,0.302,0,0,0.039,0.44,0,0,0.414,0.9480000000000002,0.001056671142578125,0.39234304428100586
158d178c58e892ba87d782ecf436d30c038d464e,5,0.8727272727272727,0.8,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.14200000000000002,0,0,0.044,0.17400000000000002,0.000972747802734375,0.2819938659667969
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6457489878542509,0.9473684210526315,0,10.323,0,0,0.007,9.011,0,0,0.044,9.32,0,0,0.23399999999999999,9.439,0.0009732246398925781,0.2555670738220215
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.3671267032623291
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.8039215686274509,0.75,0,0.5349999999999999,0,0,0.0,0.127,0,0,0.041,0.25,0,0,0.244,0.414,0.000965118408203125,0.2912108898162842
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7666666666666666,0.5,0,1.016,0,0,0.033,0.716,0,0,0.156,0.749,0,0,0.30000000000000004,0.893,0.0010869503021240234,0.3065829277038574
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0009531974792480469,0.18198394775390625
05f878016d583b58806e59de862fca60e2e69d67,18,0.8217164532954007,0.8333333333333334,0,9.508999999999999,0,0,0.009000000000000001,0.125,0,0,0.037,9.073,0,0,0.13899999999999998,9.101999999999999,0.00102996826171875,0.5743019580841064
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0010030269622802734,0.4887259006500244
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0.0010309219360351562,0.6465849876403809
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0009579658508300781,0.44338202476501465
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0010578632354736328,0.6892127990722656
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.775918367346939,0.8333333333333334,0,1.881,0,0,0.012,0.236,0,0,0.08200000000000002,0.5650000000000001,0,0,0.557,1.0750000000000002,0.0009851455688476562,0.23523902893066406
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8021978021978022,0.8333333333333334,0,1.4920000000000002,0,0,0.0,0.085,0,0,0.018000000000000002,0.21300000000000002,0,0,0.05,0.21300000000000002,0.0010721683502197266,1.2911088466644287
4970841052d709afe55d975ac82eaa1c0d385477,6,0.9450549450549449,0.6666666666666666,0,1.468,0,0,0.0,0.015,0,0,0.015,0.015,0,0,0.038,0.038,0.0009620189666748047,0.3898160457611084
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.9560439560439559,0.6666666666666666,0,1.464,0,0,0.0,0.016,0,0,0.016,0.016,0,0,0.039,0.039,0.0010941028594970703,0.4436028003692627
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.8714285714285714,0.5714285714285714,0,3.793,0,0,0.0,0.075,0,0,0.016,0.075,0,0,0.044,2.6790000000000003,0.0009810924530029297,0.2880098819732666
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010521411895751953,0.31510281562805176
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0009989738464355469,0.5321941375732422
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,1.0,0,2.614,0,0,0.29,0.29,0,0,2.614,2.614,0,0,2.614,2.614,0.0011310577392578125,1.0311858654022217
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.6593406593406592,0.8333333333333334,0,0.42400000000000004,0,0,0.0,0.2,0,0,0.002,0.29400000000000004,0,0,0.024,0.4,0.0010929107666015625,0.497298002243042
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.8,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.00096893310546875,0.3767678737640381
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.6807017543859648,0.5555555555555556,0,3.9370000000000003,0,0,0.0,3.729,0,0,0.023,3.797,0,0,0.138,3.878,0.0011069774627685547,0.3817441463470459
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7802197802197802,0.8333333333333334,0,0.42900000000000005,0,0,0.0,0.07200000000000001,0,0,0.001,0.07300000000000001,0,0,0.035,0.198,0.001024007797241211,0.551131010055542
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0.001069784164428711,0.5713632106781006
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0009527206420898438,0.5477068424224854
ec733cbbf25c103c2c661625717527448a42663d,8,0.7843137254901961,0.875,0,0.6930000000000001,0,0,0.010000000000000002,0.152,0,0,0.154,0.42,0,0,0.38,0.551,0.001096963882446289,0.4666619300842285
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0011267662048339844,0.36680078506469727
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,0,0.775,0,0,0.001,0.001,0,0,0.775,0.775,0,0,0.775,0.775,0.0010159015655517578,0.16693782806396484
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,0.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.0009570121765136719,1.6708042621612549
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,1.0,0,4.644,0,0,0.0,3.816,0,0,0.079,3.816,0,0,0.183,3.895,0.0010819435119628906,0.3179349899291992
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,1.0,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0009589195251464844,0.6926248073577881
c48289b1457f825240043b942ab621b59c5d2490,25,0.7189140271493212,0.84,0,5.436,0,0,0.006,3.8480000000000003,0,0,0.056999999999999995,4.808,0,0,0.4600000000000001,5.296,0.0009860992431640625,0.29326725006103516
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7692307692307693,0.84,0,5.462000000000001,0,0,0.007,0.18300000000000002,0,0,0.06,0.599,0,0,0.455,5.202,0.0009870529174804688,0.30634403228759766
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0009658336639404297,0.3836662769317627
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7692307692307692,1.0,0,0.335,0,0,0.001,0.248,0,0,0.004,0.249,0,0,0.014,0.259,0.0010209083557128906,0.36714601516723633
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.7454545454545454,0.4,0,0.465,0,0,0.019,0.189,0,0,0.08,0.28,0,0,0.17099999999999999,0.341,0.0011093616485595703,0.5130739212036133
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8131868131868132,0.6666666666666666,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.001,0.206,0,0,0.037000000000000005,0.28,0.0009758472442626953,0.3902299404144287
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.9500000000000001,0.8571428571428571,0,3.344,0,0,0.0,0.07,0,0,0.006999999999999999,0.07,0,0,0.033,0.07700000000000001,0.0010433197021484375,0.4200620651245117
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0009529590606689453,0.23920488357543945
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.75,0.7142857142857143,0,3.3410000000000006,0,0,0.0,0.094,0,0,0.015,0.094,0,0,0.043,2.584,0.001085042953491211,0.4876580238342285
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0010149478912353516,0.23125791549682617
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0009677410125732422,0.6457729339599609
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,0,0.788,0,0,0.001,0.787,0,0,0.788,0.788,0,0,0.788,0.788,0.0009601116180419922,0.7598800659179688
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.734,0,0,0.183,0.734,0.0009729862213134766,0.7238519191741943
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.102,0,0,0.192,2.589,0.001088857650756836,0.3979761600494385
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7818181818181817,1.0,0,3.346,0,0,0.0,0.634,0,0,0.097,0.634,0,0,0.197,3.149,0.000965118408203125,0.3349642753601074
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8363636363636364,1.0,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.097,0,0,0.171,2.706,0.0011708736419677734,0.3594176769256592
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.6363636363636364,0.8,0,3.5669999999999997,0,0,0.0,2.756,0,0,0.075,3.3869999999999996,0,0,0.18,3.4919999999999995,0.000978231430053711,0.7534928321838379
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.094,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0010869503021240234,0.39121198654174805
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0010039806365966797,0.5080718994140625
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,0.5,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.8190000000000001,0.8190000000000001,0,0,0.8190000000000001,0.8190000000000001,0.0010387897491455078,0.37501001358032227
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9,1.0,0,1.205,0,0,0.0,0.125,0,0,0.112,0.125,0,0,0.237,0.237,0.0010128021240234375,1.0675079822540283
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010170936584472656,0.5868048667907715
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0.0009958744049072266,0.34612607955932617
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0013058185577392578,0.7777149677276611
7e19596505676c5b300bddc39792289441634f02,6,0.923076923076923,0.6666666666666666,0,1.11,0,0,0.0,0.013,0,0,0.013,0.013,0,0,0.041,0.089,0.0009620189666748047,0.5561089515686035
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7912087912087912,0.6666666666666666,0,1.1849999999999998,0,0,0.0,0.975,0,0,0.013,0.975,0,0,0.045,1.053,0.000980377197265625,0.8528740406036377
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.015,0.079,0,0,0.047,0.176,0.0012960433959960938,0.923084020614624
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7472527472527473,0.6666666666666666,0,1.115,0,0,0.0,0.1,0,0,0.012,0.1,0,0,0.03900000000000001,0.999,0.0010192394256591797,1.0048189163208008
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.877,0.0009667873382568359,0.32758188247680664
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0009598731994628906,0.5696117877960205
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0010008811950683594,0.2131798267364502
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.9120879120879121,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.012,0.076,0,0,0.047,0.111,0.0010440349578857422,0.3960080146789551
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.9120879120879121,0.8333333333333334,0,0.978,0,0,0.0,0.091,0,0,0.018000000000000002,0.091,0,0,0.05500000000000001,0.128,0.0011010169982910156,0.4320039749145508
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.0,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0012629032135009766,0.5405278205871582
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0010349750518798828,0.4024519920349121
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.7156862745098038,0.625,0,1.363,0,0,0.006,0.7630000000000001,0,0,0.045,0.8570000000000001,0,0,0.21100000000000002,1.342,0.0010340213775634766,0.37075209617614746
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8021978021978022,0.6666666666666666,0,0.903,0,0,0.0,0.679,0,0,0.014,0.6930000000000001,0,0,0.042,0.7210000000000001,0.0010743141174316406,0.4080030918121338
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,0.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0011420249938964844,0.46875
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0010728836059570312,0.6975898742675781
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.7000000000000001,1.0,0,0.9319999999999999,0,0,0.0,0.71,0,0,0.097,0.8069999999999999,0,0,0.222,0.9319999999999999,0.0010118484497070312,0.5068368911743164
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0010008811950683594,0.5148627758026123
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8642857142857142,0.5714285714285714,0,3.3539999999999996,0,0,0.0,0.0,0,0,0.013,0.102,0,0,0.044,2.8689999999999998,0.0011069774627685547,0.32208895683288574
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7214285714285713,0.7142857142857143,0,3.3050000000000006,0,0,0.0,2.724,0,0,0.011,2.724,0,0,0.039,2.8150000000000004,0.0010650157928466797,0.2556331157684326
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7857142857142858,0.7142857142857143,0,3.314,0,0,0.0,0.073,0,0,0.012,0.073,0,0,0.044,2.807,0.0010440349578857422,0.3437988758087158
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,0.6,0,0.48,0,0,0.0,0.205,0,0,0.04,0.245,0,0,0.124,0.329,0.001077890396118164,0.27903103828430176
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.934065934065934,1.0,0,3.78,0,0,0.008,0.008,0,0,0.05,0.05,0,0,0.192,0.418,0.0009629726409912109,0.7253639698028564
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8458498023715415,0.6363636363636364,0,6.005999999999999,0,0,0.005,2.469,0,0,0.033,2.497,0,0,0.127,2.566,0.0010521411895751953,0.7630698680877686
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8431372549019607,0.875,0,0.667,0,0,0.002,0.044,0,0,0.14400000000000002,0.34500000000000003,0,0,0.366,0.464,0.0010800361633300781,0.25885796546936035
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.9105263157894735,0.631578947368421,0,4.574,0,0,0.015,0.138,0,0,0.15400000000000003,0.28400000000000003,0,0,0.505,0.653,0.0010221004486083984,0.32274413108825684
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8785714285714287,1.0,0,3.434,0,0,0.0,0.118,0,0,0.004,0.241,0,0,0.098,0.245,0.0011508464813232422,0.27767276763916016
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.712280701754386,0.7777777777777778,0,3.933,0,0,0.006,3.37,0,0,0.044,3.382,0,0,0.208,3.546,0.0010929107666015625,0.32437920570373535
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009441375732421875,0.40570688247680664
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7578947368421053,0.7777777777777778,0,0.575,0,0,0.0,0.038,0,0,0.034,0.41000000000000003,0,0,0.10600000000000001,0.44400000000000006,0.0010790824890136719,0.3894309997558594
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,1.0,0,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0.0009570121765136719,0.37239885330200195
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010881423950195312,0.4644150733947754
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.8928571428571428,0.7142857142857143,0,3.332,0,0,0.0,0.012,0,0,0.012,0.012,0,0,0.041,0.375,0.0009710788726806641,0.2989838123321533
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,0,0.747,0,0,0.0,0.0,0,0,0.747,0.747,0,0,0.747,0.747,0.0013570785522460938,0.5203089714050293
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,0,0.917,0,0,0.033,0.033,0,0,0.917,0.917,0,0,0.917,0.917,0.0010018348693847656,0.5638630390167236
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,0,0.802,0,0,0.032,0.77,0,0,0.802,0.802,0,0,0.802,0.802,0.0010843276977539062,1.7548730373382568
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0010781288146972656,0.2641429901123047
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.029,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0010581016540527344,0.26227617263793945
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7285714285714285,0.7142857142857143,0,3.4480000000000004,0,0,0.001,0.369,0,0,0.015,0.37,0,0,0.045,3.2210000000000005,0.0009648799896240234,0.5943858623504639
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7285714285714285,0.7142857142857143,0,3.451,0,0,0.0,0.359,0,0,0.013,0.359,0,0,0.043,3.2270000000000003,0.0010769367218017578,0.24736499786376953
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.002,0.7559999999999999,0,0,0.7579999999999999,0.7579999999999999,0,0,0.7579999999999999,0.7579999999999999,0.0009548664093017578,0.5196940898895264
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0011019706726074219,0.4845848083496094
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0009548664093017578,0.4011650085449219
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0.001069784164428711,0.48180103302001953
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,0,0.796,0,0,0.001,0.001,0,0,0.796,0.796,0,0,0.796,0.796,0.0009641647338867188,0.7329058647155762
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0010411739349365234,0.2686328887939453
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.001,0.8079999999999999,0,0,0.8089999999999999,0.8089999999999999,0,0,0.8089999999999999,0.8089999999999999,0.0009531974792480469,0.9876852035522461
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0010700225830078125,0.33470582962036133
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,0.5,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0010771751403808594,0.5668983459472656
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0009961128234863281,0.458402156829834
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.001039266586303711,0.6178879737854004
