cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.001111745834350586,0.2810182571411133
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010499954223632812,0.311046838760376
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011289119720458984,0.7581279277801514
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010712146759033203,0.292478084564209
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0013129711151123047,0.4992060661315918
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0012638568878173828,0.6974260807037354
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011630058288574219,0.4807460308074951
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6562351825509721,0.8333333333333334,0,1.0839999999999999,0,0,0.002,0.381,0,0,0.017,1.028,0,0,0.067,1.0399999999999998,0.0010840892791748047,0.2620809078216553
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011949539184570312,1.0464870929718018
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.8791208791208791,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.111,0,0,0.014,0.111,0,0,0.044,0.14100000000000001,0.0011031627655029297,0.2873837947845459
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7802197802197801,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.012,0.068,0,0,0.041,0.7409999999999999,0.0015530586242675781,0.5985231399536133
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010628700256347656,0.5702672004699707
9bc3701fc327a1730381bea688f62da60891fd40,6,0.989010989010989,0.8333333333333334,0,0.958,0,0,0.0,0.016,0,0,0.016,0.016,0,0,0.052000000000000005,0.052000000000000005,0.001341104507446289,0.31739091873168945
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9,1.0,0,0.421,0,0,0.094,0.094,0,0,0.197,0.198,0,0,0.301,0.318,0.0013709068298339844,0.4892618656158447
b515228199914ea1767d707bf861b3e8efbaa41e,4,1.0,1.0,0,0.46099999999999997,0,0,0.083,0.083,0,0,0.183,0.183,0,0,0.295,0.295,0.0011818408966064453,0.7629868984222412
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010881423950195312,0.39821290969848633
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010509490966796875,0.2504231929779053
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,0.5,0,0.01,0,0,0.002,0.008,0,0,0.01,0.01,0,0,0.01,0.01,0.0010821819305419922,0.2059636116027832
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,0.5,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010762214660644531,0.41218090057373047
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.118,0.159,0,0,0.277,0.277,0.0010869503021240234,0.2263927459716797
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.119,0,0,0.119,0.257,0,0,0.257,0.257,0.0011279582977294922,0.3847622871398926
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8131868131868133,0.9230769230769231,0,0.542,0,0,0.0,0.112,0,0,0.024,0.188,0,0,0.076,0.35000000000000003,0.0012180805206298828,0.5668232440948486
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7091836734693878,0.7916666666666666,0,1.7129999999999999,0,0,0.002,0.9380000000000001,0,0,0.039,1.143,0,0,0.414,1.617,0.001123189926147461,0.6551129817962646
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,0.8,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0013120174407958984,0.2936089038848877
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7157894736842103,1.0,0,10.323,0,0,0.007,3.2220000000000004,0,0,0.044,9.86,0,0,0.23399999999999999,9.895999999999999,0.0011811256408691406,0.24801111221313477
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.35901498794555664
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.730392156862745,0.875,0,0.5349999999999999,0,0,0.0,0.236,0,0,0.041,0.32999999999999996,0,0,0.244,0.371,0.0012042522430419922,0.384807825088501
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,1.0,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.156,0.86,0,0,0.30000000000000004,0.893,0.0011529922485351562,0.42530202865600586
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010538101196289062,0.9592719078063965
05f878016d583b58806e59de862fca60e2e69d67,18,0.7268847795163584,0.9444444444444444,0,9.508999999999999,0,0,0.009000000000000001,0.37,0,0,0.037,0.46299999999999997,0,0,0.13899999999999998,0.5429999999999999,0.0011239051818847656,0.27268505096435547
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011489391326904297,0.4441061019897461
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0.0010828971862792969,0.4985930919647217
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.001222848892211914,0.4930541515350342
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.00109100341796875,0.20189595222473145
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7493877551020409,0.7916666666666666,0,1.881,0,0,0.012,0.35500000000000004,0,0,0.08200000000000002,0.6380000000000001,0,0,0.557,1.6829999999999998,0.0012519359588623047,0.2416219711303711
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7582417582417582,0.6666666666666666,0,1.492,0,0,0.0,0.128,0,0,0.018000000000000002,0.16,0,0,0.05,0.178,0.0011811256408691406,0.4987168312072754
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7912087912087913,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.07400000000000001,0,0,0.015,0.07400000000000001,0,0,0.038,0.161,0.0010838508605957031,0.5788438320159912
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.9560439560439559,0.6666666666666666,0,1.464,0,0,0.0,0.016,0,0,0.016,0.016,0,0,0.039,0.039,0.0011069774627685547,0.5639722347259521
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7928571428571427,0.5714285714285714,0,3.793,0,0,0.0,0.964,0,0,0.016,0.964,0,0,0.044,3.568,0.0013880729675292969,0.4800751209259033
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0011398792266845703,0.3868598937988281
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0010929107666015625,0.3167238235473633
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,1.0,0,2.614,0,0,0.29,0.29,0,0,2.614,2.614,0,0,2.614,2.614,0.0011529922485351562,0.5843038558959961
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7912087912087913,0.8333333333333334,0,0.42400000000000004,0,0,0.0,0.094,0,0,0.002,0.2,0,0,0.024,0.202,0.0014569759368896484,0.2290949821472168
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.8,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0012040138244628906,0.7671589851379395
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7999999999999998,0.7777777777777778,0,3.937,0,0,0.0,0.954,0,0,0.023,1.069,0,0,0.138,1.0799999999999998,0.0013360977172851562,0.45116186141967773
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7142857142857144,0.6666666666666666,0,0.429,0,0,0.0,0.034,0,0,0.001,0.159,0,0,0.035,0.356,0.0010919570922851562,0.7000021934509277
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0.0012519359588623047,0.5209901332855225
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0015628337860107422,0.317349910736084
ec733cbbf25c103c2c661625717527448a42663d,8,0.7107843137254901,0.875,0,0.6930000000000001,0,0,0.010000000000000002,0.245,0,0,0.154,0.38899999999999996,0,0,0.38,0.57,0.0010688304901123047,0.34084415435791016
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.001068115234375,0.5830168724060059
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.001,0.001,0,0,0.775,0.775,0,0,0.775,0.775,0.001068115234375,0.32282590866088867
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.0010848045349121094,1.1198351383209229
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7818181818181817,1.0,0,4.643999999999999,0,0,0.0,0.645,0,0,0.079,0.749,0,0,0.183,0.749,0.0011429786682128906,0.572455883026123
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.0,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0010728836059570312,0.58284592628479
c48289b1457f825240043b942ab621b59c5d2490,25,0.697918552036199,0.76,0,5.436,0,0,0.006,4.086,0,0,0.056999999999999995,4.326999999999999,0,0,0.4600000000000001,5.173,0.0011239051818847656,0.5412979125976562
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7462443438914026,0.84,0,5.462,0,0,0.007,0.43100000000000005,0,0,0.06,1.3450000000000002,0,0,0.455,1.621,0.0011382102966308594,1.1952362060546875
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0010638236999511719,0.5718672275543213
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7692307692307692,0.5,0,0.335,0,0,0.001,0.248,0,0,0.004,0.249,0,0,0.014,0.259,0.0015871524810791016,0.39862608909606934
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.8363636363636364,0.8,0,0.46499999999999997,0,0,0.019,0.091,0,0,0.08,0.152,0,0,0.17099999999999999,0.34099999999999997,0.0011510848999023438,0.4218301773071289
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.8333333333333334,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.001,0.142,0,0,0.037000000000000005,0.216,0.00138092041015625,0.30838489532470703
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.75,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.006999999999999999,0.712,0,0,0.033,0.712,0.0010788440704345703,0.3541717529296875
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.001074075698852539,0.4155421257019043
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8928571428571428,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.015,0.65,0,0,0.043,0.65,0.0010728836059570312,0.38434314727783203
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0010738372802734375,0.5258469581604004
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,1.0,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.001094818115234375,0.4743800163269043
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,0,0.788,0,0,0.001,0.787,0,0,0.788,0.788,0,0,0.788,0.788,0.0010561943054199219,0.29296088218688965
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.0011358261108398438,0.7247562408447266
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.9818181818181817,0.2,0,3.3070000000000004,0,0,0.0,0.09,0,0,0.09,0.09,0,0,0.192,0.192,0.0014810562133789062,0.37077879905700684
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7818181818181817,1.0,0,3.346,0,0,0.0,0.634,0,0,0.097,0.634,0,0,0.197,3.149,0.0010509490966796875,0.3641698360443115
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7454545454545454,0.4,0,3.437,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,2.683,0,0,0.171,3.34,0.001316070556640625,0.43422722816467285
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8727272727272727,1.0,0,3.5669999999999997,0,0,0.0,0.075,0,0,0.075,0.706,0,0,0.18,0.706,0.001074075698852539,0.3355998992919922
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0011031627655029297,0.6438069343566895
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0010590553283691406,0.3554203510284424
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,0.5,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.8190000000000001,0.8190000000000001,0,0,0.8190000000000001,0.8190000000000001,0.0010569095611572266,0.32016992568969727
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.6666666666666666,0.75,0,1.205,0,0,0.0,0.968,0,0,0.112,1.093,0,0,0.237,1.205,0.0011153221130371094,0.5304179191589355
a07852203d041ab68438262d0803cae7659e4ee2,4,1.0,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.20800000000000002,0.20800000000000002,0.0010669231414794922,0.49372386932373047
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0.0010528564453125,0.346423864364624
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.001055002212524414,0.2820563316345215
7e19596505676c5b300bddc39792289441634f02,6,0.7142857142857142,0.8333333333333334,0,1.11,0,0,0.0,0.907,0,0,0.013,0.993,0,0,0.041,0.993,0.0013339519500732422,0.6007397174835205
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.6666666666666666,0,1.1849999999999998,0,0,0.0,0.975,0,0,0.013,0.975,0,0,0.045,1.053,0.001087188720703125,0.41379404067993164
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.9560439560439559,0.6666666666666666,0,1.164,0,0,0.0,0.032,0,0,0.015,0.032,0,0,0.047,0.047,0.0010759830474853516,0.4782588481903076
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7802197802197802,0.8333333333333334,0,1.1150000000000002,0,0,0.0,0.899,0,0,0.012,0.926,0,0,0.03900000000000001,0.926,0.0010821819305419922,0.27155303955078125
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.934065934065934,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.012,0,0,0.012,0.036000000000000004,0,0,0.036000000000000004,0.11900000000000001,0.0012171268463134766,0.3165318965911865
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.001051187515258789,0.6050229072570801
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0012400150299072266,0.3008768558502197
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8131868131868132,0.6666666666666666,0,0.87,0,0,0.0,0.65,0,0,0.012,0.662,0,0,0.047,0.662,0.0010721683502197266,1.0523011684417725
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.7582417582417582,0.8333333333333334,0,0.978,0,0,0.0,0.107,0,0,0.018000000000000002,0.107,0,0,0.05500000000000001,0.832,0.001155853271484375,0.33888792991638184
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,1.0,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0013811588287353516,0.38747692108154297
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0011069774627685547,0.37325119972229004
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.9509803921568628,0.625,0,1.3630000000000002,0,0,0.006,0.03,0,0,0.045,0.10200000000000001,0,0,0.21100000000000002,0.8560000000000001,0.0011129379272460938,0.4419400691986084
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.9010989010989011,0.6666666666666666,0,0.903,0,0,0.0,0.014,0,0,0.014,0.014,0,0,0.042,0.114,0.001077890396118164,0.7459771633148193
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0010640621185302734,0.446765661239624
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0010652542114257812,0.9765138626098633
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0010898113250732422,0.7465062141418457
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0010509490966796875,0.5160388946533203
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8642857142857142,0.5714285714285714,0,3.3539999999999996,0,0,0.0,0.0,0,0,0.013,0.102,0,0,0.044,2.8689999999999998,0.0011529922485351562,0.2426156997680664
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7071428571428571,0.7142857142857143,0,3.3050000000000006,0,0,0.0,0.091,0,0,0.011,2.8150000000000004,0,0,0.039,2.8150000000000004,0.0011658668518066406,0.5204112529754639
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7857142857142858,0.7142857142857143,0,3.314,0,0,0.0,0.073,0,0,0.012,0.073,0,0,0.044,2.807,0.001245260238647461,0.3645048141479492
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,0.8,0,0.48,0,0,0.0,0.205,0,0,0.04,0.356,0,0,0.124,0.356,0.001096963882446289,0.724484920501709
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.901098901098901,0.8333333333333334,0,3.78,0,0,0.008,0.368,0,0,0.05,0.41,0,0,0.192,0.418,0.0014748573303222656,0.4138970375061035
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7450592885375494,0.8181818181818182,0,6.006,0,0,0.005,0.771,0,0,0.033,3.251,0,0,0.127,3.34,0.001178741455078125,0.7155687808990479
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.9068627450980391,0.875,0,0.667,0,0,0.002,0.044,0,0,0.14400000000000002,0.247,0,0,0.366,0.542,0.0013451576232910156,0.3389909267425537
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.9165991902834005,0.631578947368421,0,4.574,0,0,0.015,0.138,0,0,0.15400000000000003,0.614,0,0,0.505,0.856,0.0011000633239746094,0.3147099018096924
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.757142857142857,1.0,0,3.4339999999999997,0,0,0.0,2.738,0,0,0.004,2.8609999999999998,0,0,0.098,2.9549999999999996,0.0010759830474853516,0.45468592643737793
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8421052631578947,0.7777777777777778,0,3.933,0,0,0.006,2.564,0,0,0.044,2.576,0,0,0.208,2.6599999999999997,0.0010879039764404297,0.3946220874786377
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010957717895507812,0.41220521926879883
27388c817bf558af48568ce724b9de080e80e8f1,9,0.750877192982456,0.6666666666666666,0,0.575,0,0,0.0,0.16,0,0,0.034,0.198,0,0,0.10600000000000001,0.32900000000000007,0.0010838508605957031,0.36275815963745117
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0.0010509490966796875,0.7559709548950195
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010721683502197266,0.40234971046447754
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.7285714285714285,1.0,0,3.3320000000000003,0,0,0.0,0.363,0,0,0.012,0.438,0,0,0.041,0.526,0.0010750293731689453,1.6147551536560059
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,0,0.747,0,0,0.0,0.0,0,0,0.747,0.747,0,0,0.747,0.747,0.001149892807006836,0.2734830379486084
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,0,0.917,0,0,0.033,0.033,0,0,0.917,0.917,0,0,0.917,0.917,0.0010859966278076172,0.4010498523712158
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,0,0.802,0,0,0.032,0.77,0,0,0.802,0.802,0,0,0.802,0.802,0.0011518001556396484,0.6129360198974609
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0012264251708984375,0.5073196887969971
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.029,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0010998249053955078,0.3607301712036133
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.6785714285714285,0.7142857142857143,0,3.4480000000000004,0,0,0.001,2.8510000000000004,0,0,0.015,3.2200000000000006,0,0,0.045,3.2210000000000005,0.0010821819305419922,0.17571783065795898
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.6785714285714285,0.7142857142857143,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.013,3.2270000000000003,0,0,0.043,3.2270000000000003,0.0010709762573242188,0.4230771064758301
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,0,0.7579999999999999,0,0,0.002,0.7559999999999999,0,0,0.7579999999999999,0.7579999999999999,0,0,0.7579999999999999,0.7579999999999999,0.0010788440704345703,0.46645498275756836
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0010979175567626953,0.568885087966919
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.001071929931640625,0.3691849708557129
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0.0010149478912353516,0.5920248031616211
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.001,0.001,0,0,0.796,0.796,0,0,0.796,0.796,0.0010597705841064453,0.29570698738098145
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0010721683502197266,0.265779972076416
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,0,0.8089999999999999,0,0,0.001,0.8079999999999999,0,0,0.8089999999999999,0.8089999999999999,0,0,0.8089999999999999,0.8089999999999999,0.001180887222290039,0.5116899013519287
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,0.5,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.001110076904296875,0.5027849674224854
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0011448860168457031,0.574150800704956
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001132965087890625,0.42809295654296875
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.001074075698852539,0.3034248352050781
