cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.8675889328063241,0.09090909090909091,0,2.6830000000000007,0,0,0.006,0.4340000000000001,0,0,0.027000000000000003,0.8480000000000001,0,0,0.21700000000000003,1.024,0.0010788440704345703,0.40905284881591797
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.9225806451612905,0.6,0,5.6290000000000004,0,0,0.004,0.018000000000000002,0,0,0.027000000000000003,0.723,0,0,0.24500000000000002,0.8890000000000001,0.0010721683502197266,0.3923318386077881
1d1883f0e20215720eb583fd43eee088808c616b,85,0.7368949048407616,0.5294117647058824,0,11.261999999999999,0,0,0.0,0.5100000000000001,0,0,0.023999999999999997,8.172,0,0,0.18900000000000006,10.564000000000002,0.0011360645294189453,0.6165909767150879
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.7213438735177865,0.6363636363636364,0,2.7520000000000007,0,0,0.003,0.47700000000000004,0,0,0.022,1.443,0,0,0.239,2.025,0.0009758472442626953,0.6162049770355225
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,0.8,0.5,0,0.117,0,0,0.0,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0.0010609626770019531,0.24479889869689941
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009992122650146484,0.6090989112854004
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.7371541501976285,0.9090909090909091,0,2.8409999999999997,0,0,0.003,0.608,0,0,0.021,1.561,0,0,0.20400000000000001,1.7439999999999998,0.0011022090911865234,0.13291096687316895
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010118484497070312,0.015465021133422852
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,1.0,0.0,0,0.13,0,0,0.015,0.015,0,0,0.056,0.056,0,0,0.13,0.13,0.0010633468627929688,0.22579717636108398
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.7714285714285715,0.2857142857142857,0,1.276,0,0,0.006,0.022,0,0,0.014,0.135,0,0,0.024,0.14300000000000002,0.0011739730834960938,0.13767695426940918
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.7778742207843446,0.543859649122807,0,7.239000000000001,0,0,0.0,0.319,0,0,0.029,0.9560000000000001,0,0,0.17800000000000002,6.935,0.0010988712310791016,0.2028670310974121
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.7912087912087912,0.3333333333333333,0,0.178,0,0,0.001,0.118,0,0,0.003,0.119,0,0,0.006,0.141,0.0010633468627929688,0.19063615798950195
648eebba22d6398a01b0924975bedced8469ac80,57,0.7319498145664008,0.5614035087719298,0,7.498000000000001,0,0,0.0,2.1189999999999998,0,0,0.03,6.965000000000001,0,0,0.17400000000000004,7.150000000000001,0.0013401508331298828,0.1700899600982666
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.7645072200741733,0.8421052631578947,0,7.169999999999999,0,0,0.0,0.3480000000000001,0,0,0.025,0.49900000000000005,0,0,0.181,1.6309999999999998,0.0010831356048583984,0.15043377876281738
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.7232361841057495,0.5777777777777777,0,1.1199999999999999,0,0,0.006,0.29600000000000004,0,0,0.068,0.361,0,0,0.20400000000000001,0.471,0.0013549327850341797,0.47748708724975586
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.7285714285714285,0.42857142857142855,0,1.3840000000000001,0,0,0.006,0.103,0,0,0.016,1.252,0,0,0.03,1.266,0.000978231430053711,0.2639789581298828
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.7529312792470687,0.7631578947368421,0,5.761000000000001,0,0,0.0,4.865,0,0,0.017,4.944000000000001,0,0,0.11499999999999999,5.003000000000001,0.0010478496551513672,0.1518702507019043
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.123,0,0,0.123,0.123,0,0,0.123,0.123,0,0,0.123,0.123,0.0010528564453125,0.3080291748046875
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009431838989257812,0.199448823928833
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.6878542510121456,0.7368421052631579,0,0.8260000000000001,0,0,0.006,0.135,0,0,0.034999999999999996,0.203,0,0,0.077,0.77,0.0011010169982910156,0.7138059139251709
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.6631578947368421,0.7777777777777778,0,0.17900000000000002,0,0,0.0,0.058,0,0,0.002,0.07800000000000001,0,0,0.011,0.17900000000000002,0.0010759830474853516,0.2387232780456543
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.7196368848542761,0.7555555555555555,0,1.0569999999999997,0,0,0.01,0.6240000000000001,0,0,0.07,0.8370000000000001,0,0,0.21700000000000003,0.908,0.0012688636779785156,0.34895992279052734
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.7793709528214615,0.8260869565217391,0,2.516,0,0,0.0,0.025,0,0,0.004,0.06000000000000001,0,0,0.017,0.07400000000000001,0.0012171268463134766,0.23945307731628418
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.7870733917245547,0.7142857142857143,0,0.869,0,0,0.009000000000000001,0.11400000000000002,0,0,0.045,0.15400000000000003,0,0,0.133,0.28600000000000003,0.0010840892791748047,0.13861298561096191
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.7372395046813652,0.5238095238095238,0,0.8500000000000001,0,0,0.005,0.057,0,0,0.036,0.20800000000000002,0,0,0.119,0.7770000000000001,0.0010631084442138672,0.34467411041259766
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.8674116581093326,0.7619047619047619,0,0.8290000000000001,0,0,0.007,0.038,0,0,0.046000000000000006,0.14100000000000001,0,0,0.14300000000000002,0.24800000000000005,0.001065969467163086,0.2885570526123047
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,1.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0010440349578857422,0.1908261775970459
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.9285714285714285,0.3333333333333333,0,0.11900000000000001,0,0,0.013,0.013,0,0,0.034,0.098,0,0,0.11900000000000001,0.11900000000000001,0.00109100341796875,0.2794177532196045
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.0,0,0.17099999999999999,0,0,0.065,0.065,0,0,0.17099999999999999,0.17099999999999999,0,0,0.17099999999999999,0.17099999999999999,0.0010781288146972656,0.3395388126373291
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.8681318681318682,0.3333333333333333,0,0.337,0,0,0.009000000000000001,0.04,0,0,0.019000000000000003,0.049,0,0,0.033,0.059000000000000004,0.0010890960693359375,0.4747180938720703
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.830566534914361,0.6818181818181818,0,0.8170000000000001,0,0,0.007,0.025,0,0,0.036000000000000004,0.5660000000000001,0,0,0.10700000000000001,0.7210000000000001,0.001062154769897461,0.2528841495513916
ab60f735c721103ac888d8d7b801055921336687,3,0.9285714285714285,0.6666666666666666,0,0.146,0,0,0.014,0.014,0,0,0.069,0.091,0,0,0.14600000000000002,0.146,0.0010776519775390625,0.12496209144592285
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0009946823120117188,0.46675777435302734
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,1.0,0,0.118,0,0,0.118,0.118,0,0,0.118,0.118,0,0,0.118,0.118,0.0017290115356445312,0.3138270378112793
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.6985804892781637,0.8571428571428571,0,0.9220000000000002,0,0,0.004,0.15800000000000003,0,0,0.034999999999999996,0.29400000000000004,0,0,0.144,0.8370000000000001,0.0010852813720703125,0.16511797904968262
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,1.0,0,0.119,0,0,0.001,0.001,0,0,0.119,0.119,0,0,0.119,0.119,0.0010118484497070312,0.5687229633331299
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010459423065185547,0.307142972946167
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.7666666666666666,0.75,0,0.8160000000000001,0,0,0.006,0.474,0,0,0.024,0.492,0,0,0.342,0.498,0.0010390281677246094,0.13813114166259766
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.7845849802371541,0.5454545454545454,0,2.7779999999999996,0,0,0.006,0.123,0,0,0.022,0.757,0,0,0.21999999999999997,1.2730000000000001,0.001110076904296875,0.25126099586486816
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.9428571428571428,0.8,0,3.068,0,0,0.002,0.13799999999999998,0,0,0.08000000000000002,0.216,0,0,0.422,0.942,0.001107931137084961,0.45077085494995117
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.8079130172153428,0.7619047619047619,0,0.868,0,0,0.005,0.529,0,0,0.042,0.6430000000000001,0,0,0.138,0.7110000000000002,0.0010640621185302734,0.5193431377410889
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7671407279464004,0.803921568627451,0,11.264,0,0,0.0,0.814,0,0,0.020999999999999998,9.244,0,0,0.19000000000000003,10.153,0.001275777816772461,0.335644006729126
9c506279188a90dbbe124386cc52016682d17b5c,24,0.833061224489796,0.875,0,7.405000000000001,0,0,0.01,0.528,0,0,0.07,1.2189999999999999,0,0,0.229,1.368,0.0010666847229003906,0.22783589363098145
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.7867132867132867,0.5,0,1.118,0,0,0.0,0.031,0,0,0.021,0.7250000000000001,0,0,0.135,0.926,0.0010669231414794922,0.15920686721801758
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.7091587688178773,0.7256637168141593,0,15.101999999999999,0,0,0.0,11.653,0,0,0.016,12.764,0,0,0.15400000000000003,13.107,0.0012617111206054688,0.5799510478973389
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.645462526937505,0.8181818181818182,0,1.102,0,0,0.005,0.784,0,0,0.025,0.901,0,0,0.12,1.016,0.0012631416320800781,0.9600169658660889
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.7798387096774194,0.8,0,5.577000000000001,0,0,0.004,0.98,0,0,0.033,4.103,0,0,0.258,4.775,0.0010960102081298828,0.3119678497314453
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7973383691051642,0.8055555555555556,0,14.924999999999999,0,0,0.0,2.5429999999999993,0,0,0.03200000000000001,5.4479999999999995,0,0,0.21100000000000002,12.896999999999998,0.001081228256225586,0.7154669761657715
d5293751676da9816a415dbc8a3cf703ff13205d,2,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.078,0.078,0.0010459423065185547,0.27750611305236816
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,1.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0018947124481201172,0.809255838394165
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.926,0,0,0.926,0.926,0,0,0.926,0.926,0,0,0.926,0.926,0.0010528564453125,0.41794490814208984
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0.0012154579162597656,0.258134126663208
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0.001344919204711914,0.34954380989074707
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7400000000000001,0.9166666666666666,0,7.529999999999999,0,0,0.008,0.214,0,0,0.069,1.435,0,0,0.228,2.6799999999999997,0.0011022090911865234,0.18722987174987793
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.7984218417107234,0.8070175438596491,0,3.346,0,0,0.008,0.262,0,0,0.07,0.376,0,0,0.262,2.5500000000000003,0.0012989044189453125,0.32396793365478516
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.7666666666666666,0.75,0,4.92,0,0,0.031,0.06,0,0,0.074,0.103,0,0,0.134,4.889,0.001191854476928711,0.31101012229919434
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.7142857142857142,0.3333333333333333,0,0.09999999999999999,0,0,0.011,0.049,0,0,0.051000000000000004,0.089,0,0,0.1,0.09999999999999999,0.0010440349578857422,0.3943319320678711
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.8467346938775512,0.7916666666666666,0,7.571000000000001,0,0,0.01,5.449000000000001,0,0,0.07700000000000001,5.5889999999999995,0,0,0.256,6.227999999999999,0.0016672611236572266,0.3706998825073242
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.759349593495935,0.875,0,6.975,0,0,0.008,1.1509999999999998,0,0,0.048,1.2249999999999999,0,0,0.15699999999999997,6.388000000000001,0.0011742115020751953,0.5003142356872559
