cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.716581276199348,0.9107142857142857,0,7.451999999999999,0,0,0.001,1.3139999999999998,0,0,0.031,2.0669999999999997,0,0,0.21699999999999997,2.586,0.0011179447174072266,0.3009762763977051
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6881669055582099,0.8444444444444444,0,1.1549999999999998,0,0,0.005,0.259,0,0,0.056999999999999995,0.909,0,0,0.186,0.976,0.0009620189666748047,0.29659533500671387
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.6941551202420769,0.8666666666666667,0,1.017,0,0,0.006,0.221,0,0,0.056,0.802,0,0,0.181,0.927,0.0009679794311523438,0.48258376121520996
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7814129919393078,0.9444444444444444,83,0.816,0,0,0.008,0.10300000000000001,83,83,0.073,0.17600000000000002,83,83,0.13399999999999998,0.7680000000000001,0.0009601116180419922,0.3535430431365967
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.790896159317212,0.7222222222222222,83,0.8510000000000001,21,24,0.01,0.148,83,40,0.13299999999999998,0.188,83,51,0.182,0.266,0.001004934310913086,0.5323221683502197
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8862903225806451,0.6666666666666666,0,5.478,0,0,0.003,0.115,0,0,0.07900000000000001,0.8879999999999999,0,0,0.743,2.136,0.0009469985961914062,0.6815531253814697
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8266129032258064,0.8,0,5.359,0,0,0.005,0.349,0,0,0.09,0.649,0,0,0.842,2.139,0.0009491443634033203,1.1600260734558105
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.8458498023715415,0.7272727272727273,0,2.934,0,0,0.006,0.219,0,0,0.10400000000000001,1.24,0,0,0.9460000000000001,1.338,0.0009450912475585938,0.21550607681274414
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7724137931034482,0.7142857142857143,49,5.528000000000001,0,0,0.004,0.676,49,49,0.17900000000000002,1.199,49,49,0.8210000000000002,4.151000000000001,0.0015001296997070312,0.22585701942443848
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009291172027587891,0.4268989562988281
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,0.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.43941211700439453
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009357929229736328,0.322437047958374
ec700cf69db225654aadce932dc000bdab302ccd,15,0.807258064516129,0.8666666666666667,0,5.39,0,0,0.004,0.963,0,0,0.08399999999999999,1.542,0,0,0.764,4.866,0.0009520053863525391,0.5059101581573486
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7572580645161291,0.6666666666666666,29,5.62,11,0,0.004,0.5070000000000001,29,0,3.0639999999999996,0.6970000000000001,29,1,3.3389999999999995,4.976,0.0009400844573974609,0.7035982608795166
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.3043241500854492
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8269901610017887,0.921875,0,7.677,0,0,0.001,0.056999999999999995,0,0,0.037000000000000005,1.209,0,0,0.22,2.3870000000000005,0.0009660720825195312,0.2604508399963379
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7678987291236943,0.8928571428571429,22,7.339999999999999,13,0,0.005,0.40700000000000003,22,7,0.043,5.280000000000001,22,14,0.21899999999999997,6.774999999999999,0.0009620189666748047,0.5524740219116211
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.909090909090909,0.4,0,0.18000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.05,0.10600000000000001,0.0009410381317138672,0.4408607482910156
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.505230188369751
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009319782257080078,0.2704770565032959
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7399128903716059,0.7592592592592593,166,8.556000000000001,7,0,0.0,3.0260000000000002,30,6,0.024,6.3740000000000006,166,65,0.271,7.320000000000001,0.0010151863098144531,0.37637901306152344
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009288787841796875,0.37401795387268066
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.7648221343873518,0.6363636363636364,0,2.881,0,0,0.008,0.02,0,0,0.11399999999999999,1.693,0,0,0.895,2.56,0.0009410381317138672,0.38225603103637695
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.7792207792207794,0.5,58,2.9280000000000004,0,0,0.005,0.416,58,0,1.2000000000000002,1.4609999999999999,58,39,1.4720000000000002,1.5979999999999999,0.0009438991546630859,0.3984062671661377
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7999999999999999,0.6,58,3.129,9,0,0.006,0.742,58,18,1.297,1.375,58,58,1.565,2.4699999999999998,0.0010499954223632812,0.4226870536804199
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.46128368377685547
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.811747288575421,0.875,0,7.391,0,0,0.0,0.026,0,0,0.027000000000000003,1.6459999999999997,0,0,0.204,7.010000000000001,0.0009620189666748047,0.4579768180847168
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.8177339901477833,0.7857142857142857,116,0.899,3,2,0.0,0.589,89,88,0.031,0.657,116,116,0.10400000000000001,0.7000000000000001,0.0010356903076171875,0.2881641387939453
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7342970257502162,0.8571428571428571,0,7.397,0,0,0.003,0.16300000000000003,0,0,0.037,2.329,0,0,0.22499999999999998,7.292000000000002,0.0010890960693359375,0.45432209968566895
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7004926108374384,0.7857142857142857,108,0.946,3,0,0.001,0.069,28,5,0.059000000000000004,0.694,108,28,0.19400000000000003,0.745,0.0009438991546630859,0.34665417671203613
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7270935960591133,0.9285714285714286,32,0.9760000000000001,0,27,0.002,0.715,23,27,0.031,0.866,32,32,0.7060000000000001,0.908,0.0010488033294677734,0.675750732421875
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7323076923076922,0.72,0,1.6420000000000001,0,0,0.004,0.7030000000000001,0,0,0.038,1.396,0,0,0.13899999999999998,1.463,0.0009500980377197266,0.5528619289398193
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009307861328125,0.5200717449188232
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7799230103548089,0.8043478260869565,0,1.0749999999999997,0,0,0.011000000000000001,0.14700000000000002,0,0,0.07100000000000001,0.7640000000000001,0,0,0.203,0.8490000000000001,0.0010440349578857422,0.35709500312805176
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,0,0,0.0,0.0,3,0,0.013999999999999999,0.07,3,0,0.013999999999999999,0.07,0.001322031021118164,0.24545693397521973
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7384292855990969,0.7307692307692307,0,1.772,0,0,0.01,1.047,0,0,0.063,1.3269999999999997,0,0,0.20800000000000002,1.661,0.0009567737579345703,0.3499619960784912
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.8414053751399775,0.7872340425531915,0,1.0819999999999999,0,0,0.01,0.063,0,0,0.07400000000000001,0.711,0,0,0.22999999999999998,0.8540000000000002,0.0009851455688476562,0.36509227752685547
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,1.0,6,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009298324584960938,0.34337687492370605
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.26075077056884766
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009310245513916016,0.32161426544189453
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7987391043981636,0.9107142857142857,0,7.265,0,0,0.0,1.118,0,0,0.033,6.773,0,0,0.21199999999999997,6.898999999999999,0.001074075698852539,0.536095142364502
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7497504824006922,0.8571428571428571,0,7.307,0,0,0.0,0.098,0,0,0.027,5.563,0,0,0.18999999999999997,6.855000000000001,0.0009739398956298828,0.6288650035858154
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012249946594238281,0.22683978080749512
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,14,0.147,0,0,0.0,0.0,14,14,0.0,0.0,14,14,0.0,0.0,0.0009436607360839844,0.4162156581878662
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7595464725643897,0.8297872340425532,0,1.3379999999999999,0,0,0.006,0.097,0,0,0.06,0.9690000000000002,0,0,0.24699999999999997,1.142,0.00098419189453125,0.2761869430541992
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.15700000000000003,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010008811950683594,0.4671969413757324
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.819849967956543
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.683623693379791,0.8,67,0.8490000000000001,9,0,0.005,0.128,67,5,0.087,0.754,67,5,0.14700000000000002,0.803,0.0011150836944580078,0.32409095764160156
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7672689970804071,0.8771929824561403,0,7.606,0,0,0.0,0.19200000000000003,0,0,0.026000000000000002,1.3999999999999997,0,0,0.21399999999999997,6.384999999999999,0.0011250972747802734,0.36180901527404785
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009846687316894531,0.4383120536804199
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7866487808727213,0.9298245614035088,0,7.328000000000001,0,0,0.003,0.23099999999999998,0,0,0.028,0.548,0,0,0.178,6.024000000000002,0.0010287761688232422,0.3425929546356201
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.5937778949737549
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7293479128422062,0.8787878787878788,1,1.045,0,0,0.0,0.03900000000000001,0,1,0.011000000000000001,0.831,1,1,0.10300000000000001,0.913,0.0010051727294921875,0.4774751663208008
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.6871258679862718,0.9090909090909091,38,1.0669999999999997,0,0,0.003,0.728,4,31,0.027,0.917,38,38,0.16899999999999998,0.9590000000000001,0.001026153564453125,0.3610959053039551
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,1.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013942718505859375,0.20451784133911133
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6813186813186813,0.5,0,0.21099999999999997,0,0,0.019,0.077,0,0,0.062,0.144,0,0,0.089,0.16499999999999998,0.0010497570037841797,0.23720812797546387
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7785843920145191,0.7719298245614035,105,7.369,0,16,0.002,5.03,11,87,0.039999999999999994,5.2620000000000005,105,103,0.206,5.917000000000001,0.0010421276092529297,0.36365485191345215
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7688629369525763,0.8947368421052632,25,7.546,12,0,0.003,0.16,22,0,0.046,6.7669999999999995,25,25,0.22799999999999998,6.923,0.0010607242584228516,0.1654658317565918
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.16951799392700195
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.5297122001647949
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009417533874511719,0.23268699645996094
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,27,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.236555814743042
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7597437390797904,0.8,11,3.41,0,11,0.001,2.416,11,11,0.029,2.5229999999999997,11,11,0.14100000000000001,2.7639999999999993,0.0010230541229248047,0.256303071975708
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7372620380739081,0.7872340425531915,0,1.0870000000000002,0,0,0.004,0.15799999999999997,0,0,0.048,0.3750000000000001,0,0,0.19699999999999998,0.40900000000000003,0.0009610652923583984,0.20316767692565918
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7613381858902576,0.8723404255319149,0,1.1119999999999997,0,0,0.005,0.12000000000000002,0,0,0.055,0.279,0,0,0.22200000000000003,0.4790000000000001,0.0010309219360351562,0.6119742393493652
044367419dd317eb9f9935d8360280b8b8695462,36,0.8240157966185363,0.8611111111111112,189,3.009,0,25,0.0,0.027,13,26,0.012,0.5920000000000001,189,44,0.16500000000000004,0.678,0.002137899398803711,0.04759097099304199
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.7895223991114403,0.6944444444444444,37,3.1599999999999993,0,31,0.002,0.14300000000000002,6,37,0.017,0.218,37,37,0.115,0.8740000000000001,0.001024007797241211,0.3940999507904053
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,1.0,1,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010366439819335938,0.5687868595123291
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.75,91,0.35600000000000004,18,9,0.049,0.054000000000000006,27,27,0.10300000000000001,0.10300000000000001,91,27,0.184,0.275,0.0010440349578857422,0.3768630027770996
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010366439819335938,0.3110668659210205
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7002991026919241,0.7627118644067796,142,2.728,27,66,0.005,0.20300000000000004,51,130,0.05899999999999999,0.9650000000000001,142,133,0.29400000000000004,2.1229999999999998,0.0010859966278076172,0.6369600296020508
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8714285714285714,0.42857142857142855,0,1.5030000000000001,0,0,0.0,0.184,0,0,0.018000000000000002,0.196,0,0,0.271,0.272,0.0010581016540527344,0.36823391914367676
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.275360107421875
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.5,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.002156972885131836,0.33009886741638184
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.05290079116821289
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.259641170501709
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7860962566844921,0.5757575757575758,0,0.7410000000000001,0,0,0.010000000000000002,0.30600000000000005,0,0,0.068,0.34400000000000003,0,0,0.20800000000000002,0.529,0.001046895980834961,0.3476431369781494
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.0010530948638916016,0.3461439609527588
1661e5519c4836a5a940b13b7797263443156fc9,6,0.8241758241758241,0.8333333333333334,3,0.21900000000000003,3,0,0.0,0.027000000000000003,3,0,0.013,0.079,3,3,0.04,0.079,0.0009598731994628906,0.05987119674682617
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.013000000000000001,0.013000000000000001,0.0013489723205566406,0.4111950397491455
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.6807239819004524,0.6,0,7.393999999999999,0,0,0.006,1.913,0,0,0.062,7.204,0,0,0.20500000000000002,7.308,0.0009560585021972656,0.42386627197265625
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,0,0,0.0,0.0,6,6,0.071,0.071,6,6,0.071,0.071,0.0011260509490966797,0.3406031131744385
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7543859649122807,0.8888888888888888,0,2.214,0,0,0.003,1.8650000000000002,0,0,0.027,1.87,0,0,0.223,1.9940000000000002,0.0009527206420898438,0.26566195487976074
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.8290322580645162,0.6,20,5.895,0,20,0.005,0.122,20,20,0.14500000000000002,2.038,20,20,0.853,2.6929999999999996,0.0010051727294921875,0.22145390510559082
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.31652116775512695
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009353160858154297,0.053285837173461914
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.7927340475081512,0.8214285714285714,0,7.101000000000001,0,0,0.001,1.1059999999999999,0,0,0.034999999999999996,6.102000000000001,0,0,0.205,6.824,0.0009827613830566406,0.45717525482177734
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010268688201904297,0.4893162250518799
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.6054809093475342
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000002,0,0,0.0,0.0,7,7,0.138,0.138,7,7,0.138,0.138,0.0009799003601074219,0.5104551315307617
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9,0.5,14,0.134,0,0,0.001,0.02,14,0,0.064,0.021,14,14,0.084,0.084,0.0009453296661376953,0.35936474800109863
cde4c529034e182a982fd842252ec410d213c34c,13,0.8083028083028083,0.6153846153846154,0,0.35300000000000004,0,0,0.004,0.08900000000000001,0,0,0.02,0.194,0,0,0.059,0.278,0.000946044921875,0.26145195960998535
b5f5449cf338376d12404d0190054525987f4276,13,0.7826617826617828,0.7692307692307693,0,0.339,0,0,0.003,0.016,0,0,0.019000000000000003,0.117,0,0,0.055,0.276,0.0010488033294677734,0.05049920082092285
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001241922378540039,0.05364179611206055
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,1.0,2,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.32814478874206543
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.8024356103023514,0.8085106382978723,144,1.1280000000000003,9,40,0.008,0.543,22,105,0.06099999999999999,0.7140000000000002,144,106,0.7060000000000001,0.8290000000000001,0.0010738372802734375,0.2818148136138916
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7842049842049846,0.8,227,6.988000000000001,21,46,0.002,4.903,76,163,0.033,5.076,227,189,1.377,5.617,0.0009648799896240234,0.41686224937438965
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.7978088855743408
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.8009768009768011,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.012,0,0,0.018,0.171,0,0,0.054,0.273,0.000946044921875,0.04483914375305176
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,23,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014667510986328125,1.071552038192749
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009288787841796875,0.378338098526001
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7777777777777779,0.6153846153846154,0,0.403,0,0,0.005,0.03,0,0,0.024,0.121,0,0,0.065,0.19700000000000004,0.0010769367218017578,0.3712780475616455
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8412698412698412,0.6153846153846154,10,0.45100000000000007,7,5,0.003,0.10600000000000001,10,7,0.11100000000000002,0.134,10,10,0.14900000000000002,0.30200000000000005,0.0009438991546630859,0.2336728572845459
05bf337fc0095d2557368b481f332245f5754b03,55,0.7671463671463672,0.9272727272727272,73,7.142000000000001,14,35,0.0,4.986999999999999,15,58,0.024999999999999998,6.844000000000001,73,71,0.32,6.933000000000001,0.001024007797241211,0.3228318691253662
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009310245513916016,0.15962910652160645
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.24623513221740723
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7779220779220779,0.8727272727272727,0,7.154,0,0,0.0,4.844,0,0,0.034,6.611999999999999,0,0,0.19199999999999998,6.858,0.0010728836059570312,0.24604296684265137
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7643734643734648,0.8363636363636363,364,7.244000000000001,30,7,0.003,5.008000000000001,45,69,0.037,6.632,364,74,0.6960000000000001,7.0150000000000015,0.0012671947479248047,0.3423948287963867
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7866970866970868,0.9090909090909091,0,7.172,0,0,0.0,0.252,0,0,0.025,6.178,0,0,0.20199999999999999,6.313999999999999,0.0009860992431640625,0.25348997116088867
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8681318681318682,0.6666666666666666,0,0.227,0,0,0.006,0.01,0,0,0.024,0.046,0,0,0.034,0.052,0.0009930133819580078,0.42078495025634766
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8727272727272727,0.8,0,0.883,0,0,0.005,0.03,0,0,0.01,0.034999999999999996,0,0,0.04,0.594,0.0010569095611572266,0.42814207077026367
e9610ccf30f657e247997242af68e113cc4ba231,13,0.7728937728937729,0.6153846153846154,10,0.43,0,10,0.006,0.113,10,10,0.117,0.225,10,10,0.14900000000000002,0.345,0.0009520053863525391,0.3166940212249756
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7653036153036155,0.9090909090909091,0,7.081,0,0,0.002,0.18600000000000003,0,0,0.024,1.877,0,0,0.172,1.991,0.0010716915130615234,0.6462032794952393
b521820b23c45fd068618d10955eceed48801eff,13,0.8376068376068376,0.6923076923076923,0,0.36900000000000005,0,0,0.003,0.095,0,0,0.018000000000000002,0.185,0,0,0.051000000000000004,0.248,0.000949859619140625,0.3990180492401123
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7933660933660935,0.9272727272727272,5,7.064,0,0,0.0,0.63,0,4,0.03,0.765,5,4,0.20299999999999999,5.729000000000001,0.000972747802734375,0.25888609886169434
