cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.8431372549019607,0.75,0,21.407000000000007,0,0,0.006999999999999999,0.525,0,0,0.127,20.226000000000006,0,0,0.9480000000000001,20.631000000000007,0.00121307373046875,1.779918909072876
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7814363494944255,1.0,0,11.544,0,0,0.035,8.195,0,0,0.15,9.839999999999998,0,0,0.933,10.18,0.0010900497436523438,0.5746209621429443
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.6771929824561405,0.5555555555555556,0,9.573999999999998,0,0,0.017,8.751999999999999,0,0,0.092,9.172999999999998,0,0,0.456,9.345999999999998,0.0011861324310302734,0.5873868465423584
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7535235876528831,0.76,0,32.802,0,0,0.028000000000000004,1.7159999999999997,0,0,0.182,22.961000000000002,0,0,1.0739999999999998,32.061,0.0010790824890136719,1.2577893733978271
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001428842544555664,1.766723871231079
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,1.6666431427001953
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011970996856689453,0.7765657901763916
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.731846809387207
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.001033782958984375,0.71291184425354
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.3119533061981201
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010688304901123047,0.9186019897460938
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.5,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.001232147216796875,0.9199569225311279
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.0023131370544434
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.715083122253418
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,0.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,1.054290771484375
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.0726351737976074
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.0010409355163574219,0.8200657367706299
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7507472479405117,0.7441860465116279,0,41.066,0,0,0.022000000000000002,29.317,0,0,0.206,31.089000000000002,0,0,1.259,39.294999999999995,0.0010652542114257812,1.6344521045684814
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010311603546142578,0.8576829433441162
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.6752851009368896
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.3333333333333333,5,1.7810000000000001,0,0,0.0,0.0,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,0.001384735107421875,0.5738940238952637
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0010788440704345703,1.5030689239501953
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.766016960144043
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.866153846153846,0.5833333333333334,1,1.351,0,0,0.019,0.069,0,0,0.09599999999999999,0.10200000000000001,1,1,0.531,0.885,0.0011179447174072266,0.9699640274047852
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.0,0.0,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0.001257181167602539,0.33913516998291016
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.0010309219360351562,1.526404857635498
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.6911764705882353,0.875,0,0.708,0,0,0.004,0.018000000000000002,0,0,0.01,0.379,0,0,0.031,0.704,0.0010819435119628906,0.9045813083648682
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8192918192918194,0.7692307692307693,4,1.397,0,1,0.006,0.13,4,1,0.43,0.5,4,4,0.524,1.226,0.0010678768157958984,0.34850263595581055
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.7438596491228072,0.5555555555555556,0,1.2029999999999998,0,0,0.003,0.356,0,0,0.058,0.782,0,0,0.183,1.137,0.0010428428649902344,0.3319830894470215
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8351648351648351,0.8333333333333334,0,1.037,0,0,0.001,0.001,0,0,0.008,0.645,0,0,0.319,1.03,0.0011148452758789062,1.2914371490478516
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.3157801628112793
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.5757479667663574
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,0.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015900135040283203,0.9512150287628174
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9298245614035088,1.0,6,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001056671142578125,0.34804201126098633
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,1.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.5599088668823242
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.001033782958984375,0.8476450443267822
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,1.055305004119873
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.5,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.0010340213775634766,0.7836298942565918
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.3997950553894043
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011920928955078125,1.5686919689178467
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,1.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012967586517333984,0.46839404106140137
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,1.0173978805541992
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.6795518207282913,0.7647058823529411,9,1.762,0,0,0.002,0.9510000000000001,9,9,0.053000000000000005,1.247,9,9,0.21700000000000003,1.645,0.001068115234375,1.4816391468048096
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7794117647058824,0.875,0,1.444,0,0,0.012,0.405,0,0,0.08,0.867,0,0,0.28400000000000003,1.2730000000000001,0.0010449886322021484,0.32978272438049316
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,1.1123018264770508
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.5350449085235596
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.542992115020752
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.2930281162261963
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,1.0,1,0.068,0,0,0.0,0.0,0,1,0.005,0.063,0,1,0.005,0.063,0.0010406970977783203,0.6464359760284424
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,0.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.7118899822235107
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0023040771484375,0.44767284393310547
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011911392211914062,1.1145961284637451
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,1.0,2,0.07,0,0,0.0,0.0,0,2,0.016,0.054000000000000006,0,2,0.016,0.054000000000000006,0.0012140274047851562,0.5425450801849365
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010898113250732422,0.26082277297973633
afdff25ff4193a0d49db24111b057c73a1764712,41,0.789849292640947,0.6097560975609756,0,40.852,0,0,0.032,28.514,0,0,0.2,30.425,0,0,1.169,31.363000000000003,0.001196146011352539,0.9748690128326416
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9272727272727272,1.0,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.0010743141174316406,0.3742401599884033
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002153158187866211,1.6767890453338623
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.625974025974026,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011987686157226562,1.2473511695861816
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.6909090909090909,0.9,0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0.0011897087097167969,1.5339150428771973
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7727272727272727,1.0,1,9.745000000000001,0,0,0.003,0.335,0,0,0.036000000000000004,8.679,1,1,0.755,9.424000000000001,0.001071929931640625,0.709568977355957
44554f0549d174c139c614a5fd2553212648a015,6,0.901098901098901,0.8333333333333334,7,0.7869999999999999,0,0,0.001,0.008,0,4,0.011,0.07200000000000001,4,4,0.073,0.07300000000000001,0.0010600090026855469,1.8399298191070557
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.9263157894736841,0.7777777777777778,0,0.772,0,0,0.001,0.002,0,0,0.005,0.014,0,0,0.026,0.395,0.0013000965118408203,0.5334792137145996
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.6717801094055176
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012140274047851562,0.30617189407348633
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.926470588235294,0.625,0,0.719,0,0,0.0,0.001,0,0,0.001,0.295,0,0,0.07500000000000001,0.304,0.0013599395751953125,0.25103187561035156
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010616779327392578,0.6925020217895508
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017681121826171875,0.20112824440002441
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.0011799335479736328,0.8444769382476807
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.44502925872802734
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,3,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.2476258277893066
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.5,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0010728836059570312,0.31560206413269043
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.4434530735015869
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,0.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.1277549266815186
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0010650157928466797,0.6487829685211182
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.3665189743041992
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7067903525046381,0.6938775510204082,11,40.678,0,0,0.022000000000000002,0.9890000000000001,0,0,0.166,31.291,11,11,0.8700000000000001,32.329,0.0013442039489746094,0.5775039196014404
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.482245922088623
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,0.34751367568969727
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012547969818115234,0.9503140449523926
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.8305408954620361
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,0.7309849262237549
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.7231009006500244
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.8632791042327881
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.7228070175438597,0.8888888888888888,0,0.9309999999999999,0,0,0.0,0.439,0,0,0.002,0.495,0,0,0.020999999999999998,0.921,0.000993967056274414,1.2364022731781006
511b77dc01697ba8f459832ffe3552542d434568,44,0.758767449778686,0.8636363636363636,0,44.16700000000001,0,0,0.04,1.865,0,0,0.23799999999999996,4.298,0,0,1.35,33.961,0.0010228157043457031,1.018221139907837
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.686153846153846,1.0,8,11.270999999999999,0,1,0.0,0.906,0,1,0.018000000000000002,10.786,8,8,0.936,10.825,0.0013167858123779297,0.6261529922485352
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7584415584415585,0.8,0,0.907,0,0,0.0,0.049,0,0,0.002,0.454,0,0,0.055,0.905,0.0010700225830078125,0.5275201797485352
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.7613868713378906
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.001026153564453125,0.7030420303344727
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7433465085638999,0.6818181818181818,5,2.654,1,0,0.01,0.51,5,0,0.34800000000000003,2.045,5,5,0.5920000000000001,2.431,0.001068115234375,0.4748411178588867
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.668799877166748
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.765100546751923,0.8333333333333334,13,47.272999999999996,0,0,0.031,11.292,13,13,0.241,41.411,13,13,1.137,43.076,0.0010411739349365234,0.4997899532318115
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7354758449098076,0.75,0,46.623,0,0,0.038,5.506,0,0,0.272,7.042000000000001,0,0,1.4109999999999998,7.567,0.001051187515258789,1.4343349933624268
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.623903751373291
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.7793130874633789
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,0.5093889236450195
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7842958748221904,0.6486486486486487,24,43.913000000000004,0,0,0.045000000000000005,0.865,24,0,29.66,2.3300000000000005,24,21,30.342,33.85900000000001,0.0010368824005126953,0.5824308395385742
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,1.1246838569641113
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0.0010528564453125,0.7277092933654785
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.5726802349090576
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,1.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.4568500518798828
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.566032886505127
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,1.5581681728363037
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7941176470588235,0.75,5,1.4020000000000001,2,0,0.005,0.411,5,3,0.085,1.018,5,5,0.44,1.271,0.0010461807250976562,0.49702882766723633
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7198208286674133,0.723404255319149,0,47.39200000000001,0,0,0.047,2.378,0,0,0.30899999999999994,33.816,0,0,1.681,34.531000000000006,0.0010559558868408203,0.47823095321655273
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7903135498320271,0.723404255319149,0,47.187,0,0,0.041,9.714,0,0,0.289,12.722,0,0,1.5980000000000003,14.862000000000002,0.0010709762573242188,0.5015590190887451
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.9333333333333332,0.0,0,21.189,0,0,0.716,4.35,0,0,5.066,5.066,0,0,11.724,14.530999999999999,0.0009982585906982422,0.9151198863983154
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.9272727272727272,0.8,2,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010268688201904297,0.8542261123657227
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7172277227722771,0.86,0,37.233,0,0,0.062,21.245,0,0,0.39599999999999996,30.960999999999995,0,0,1.9410000000000003,35.64499999999999,0.0012516975402832031,0.2815859317779541
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.8180708180708179,0.6153846153846154,0,3.6750000000000007,0,0,0.02,0.65,0,0,0.14200000000000002,0.7640000000000001,0,0,0.397,1.187,0.001194000244140625,0.9732019901275635
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0016009807586669922,0.6416568756103516
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,0.4294619560241699
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,1.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,1.107983112335205
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6714285714285715,1.0,0,0.87,0,0,0.001,0.022,0,0,0.005,0.398,0,0,0.028999999999999998,0.867,0.001004934310913086,0.3417510986328125
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001070261001586914,0.6534810066223145
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.6909090909090908,0.6,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.457,0.000997781753540039,0.9785370826721191
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.648716926574707
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.0010333061218261719,0.7672619819641113
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,1.373283863067627
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7256952071343848,0.9411764705882353,69,18.121,4,0,0.029,11.366,4,67,0.224,13.878,69,67,1.682,14.661,0.0010190010070800781,0.8002750873565674
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7454545454545454,1.0,10,0.449,0,5,0.002,0.109,0,5,0.01,0.131,0,5,0.032,0.139,0.0010998249053955078,0.9107041358947754
43aa06dec535111d63ec1411803ec907133e5912,20,0.7846689895470382,0.8,0,1.896,0,0,0.003,0.377,0,0,0.08499999999999999,0.799,0,0,0.42900000000000005,1.3650000000000002,0.0013148784637451172,0.6578922271728516
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7999440089585668,0.8297872340425532,0,17.479,0,0,0.039,10.048,0,0,0.28700000000000003,11.068999999999999,0,0,1.338,14.531,0.0010280609130859375,0.9680881500244141
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.7666666666666666,0.75,0,0.393,0,0,0.024,0.099,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.369,0.0010650157928466797,0.8157470226287842
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7999999999999999,0.8,0,2.6869999999999994,0,0,0.018000000000000002,0.044,0,0,0.062,0.11499999999999999,0,0,0.133,2.3419999999999996,0.0010821819305419922,0.38566088676452637
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,0.8284199237823486
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.778465747833252
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.7799580097198486
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9,0.75,6,0.388,6,0,0.026,0.098,6,6,0.076,0.124,6,6,0.174,0.174,0.0010731220245361328,0.4631991386413574
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.4769158363342285
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,1.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.4742767810821533
