cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.000982046127319336,0.3225739002227783
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.6722002635046114,0.7727272727272727,0,56.277,0,0,0.09,30.865000000000002,0,0,0.336,52.55199999999999,0,0,1.9089999999999998,53.879999999999995,0.001043081283569336,0.35309386253356934
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.4244349002838135
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,0,3,0.002,1.067,3,4,1.069,3.157,0.0010311603546142578,0.3134748935699463
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0010349750518798828,0.5741949081420898
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.39458799362182617
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0009911060333251953,0.441195011138916
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.684593837535014,0.7647058823529411,128,55.221000000000004,3,2,0.07100000000000001,14.973,66,24,2.2840000000000003,28.962000000000003,128,34,26.337999999999997,50.547000000000004,0.001065969467163086,0.5295462608337402
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,1.0,35,0.064,0,0,0.0,0.0,0,35,0.002,0.062,0,35,0.002,0.062,0.001020193099975586,0.3694920539855957
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013060569763183594,0.2691526412963867
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,0.6666666666666666,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0010619163513183594,0.6378099918365479
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.659371163187957,0.9076923076923077,31,65.727,0,8,0.034,40.021,8,14,0.208,62.862,31,23,4.7829999999999995,65.458,0.0010428428649902344,0.3702521324157715
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7638998682476943,0.7272727272727273,41,54.914,0,4,0.099,31.25500000000001,41,4,7.680000000000001,31.601000000000006,41,41,7.995000000000001,33.81400000000001,0.0009980201721191406,0.2536661624908447
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.32814908027648926
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0010449886322021484,0.5162122249603271
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,0.6666666666666666,1,0.026000000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.002,0.002,0.001055002212524414,0.6696310043334961
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.293424129486084
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009741783142089844,0.3530580997467041
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.5339083671569824
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7317523056653491,0.8181818181818182,7,54.38699999999999,0,0,0.094,25.119,7,0,0.409,33.464000000000006,7,0,2.3419999999999996,38.117,0.0011012554168701172,0.26841282844543457
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.4298880100250244
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.7873754152823922,0.8095238095238095,0,53.464,0,0,0.105,25.812,0,0,0.329,30.242,0,0,0.812,48.72800000000001,0.0009980201721191406,0.7121779918670654
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7444880700694656,0.8571428571428571,0,53.37900000000001,0,0,0.098,40.12500000000001,0,0,0.322,44.307000000000016,0,0,0.8420000000000001,48.64300000000003,0.001001119613647461,0.336773157119751
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.6703296703296704,0.6666666666666666,0,0.35300000000000004,0,0,0.001,0.265,0,0,0.006,0.29800000000000004,0,0,0.037,0.34900000000000003,0.0010480880737304688,0.3666861057281494
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7774086378737544,0.7142857142857143,107,53.029999999999994,0,99,0.10200000000000001,4.614,107,99,2.697,30.39,107,107,3.0949999999999998,38.615,0.001062154769897461,0.9514529705047607
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.7873966220151427,0.86,0,54.58100000000002,0,0,0.024,4.474,0,0,0.116,4.869999999999999,0,0,0.5549999999999999,51.91000000000001,0.001055002212524414,0.4583461284637451
b9c2c119c18dea618854e43639284a6eb799c925,22,0.7375494071146246,0.9090909090909091,0,54.964,0,0,0.101,16.901,0,0,0.381,20.758000000000003,0,0,1.977,20.907999999999998,0.0010020732879638672,0.39043521881103516
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010633468627929688,0.4421210289001465
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.6582138538360596
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.6943008062274119,0.8518518518518519,76,55.57900000000001,0,40,0.027999999999999997,21.212,41,69,0.15900000000000003,28.186,76,74,27.274,54.596000000000004,0.001009225845336914,0.3692920207977295
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.3454148769378662
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7333333333333334,0.75,1,0.07,0,0,0.001,0.002,1,0,0.003,0.067,1,0,0.005,0.068,0.0009911060333251953,0.5106029510498047
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.43949103355407715
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,1.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010457038879394531,0.5532832145690918
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.5109963417053223
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.5389890670776367
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0009887218475341797,0.5689637660980225
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7167858213108436,0.8857142857142857,24,72.92599999999999,1,21,0.019999999999999997,15.450000000000001,2,21,0.17400000000000004,47.69799999999999,21,22,0.801,58.205,0.0010848045349121094,0.27655982971191406
e4e9fc66487aa7386917030810fd468856483ab4,9,0.9228070175438596,0.3333333333333333,0,49.599999999999994,0,0,0.28099999999999997,0.489,0,0,1.9420000000000002,14.64,0,0,6.389000000000001,21.104999999999997,0.0010449886322021484,0.31487584114074707
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.26343798637390137
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.0012180805206298828,0.29512715339660645
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.286754846572876
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.44352006912231445
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.3101460933685303
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.3964850902557373
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.34615659713745117
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.5188028812408447
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001219034194946289,0.33566904067993164
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.7303299903869629
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.3033478260040283
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7744861772370147,0.8490566037735849,0,68.19200000000001,0,0,0.022,4.344,0,0,0.141,33.199999999999996,0,0,0.6499999999999999,35.86299999999999,0.0010309219360351562,0.5128209590911865
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8430535798956853,0.8888888888888888,0,43.791,0,0,0.017,0.186,0,0,0.15200000000000002,2.359,0,0,0.395,4.833999999999999,0.0010571479797363281,0.3867220878601074
b2da444800d4c5d472da58a6b776891621d11718,22,0.7517786561264822,0.8636363636363636,0,54.027999999999984,0,0,0.099,31.465,0,0,0.35600000000000004,31.715,0,0,1.7259999999999998,47.370999999999995,0.0010900497436523438,0.45731306076049805
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,0.6666666666666666,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.000982046127319336,0.7724440097808838
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009760856628417969,0.44487977027893066
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,1,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011677742004394531,0.521826982498169
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,0.4992208480834961
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,0.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.35747408866882324
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.7370398044586182
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.566291093826294
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.3792080879211426
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7645821157218003,0.6551724137931034,0,54.431000000000004,0,0,0.12300000000000001,27.826999999999998,0,0,0.35700000000000004,30.163999999999998,0,0,0.9349999999999999,48.99400000000001,0.0010039806365966797,0.32961082458496094
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.028,0,0,0.016,0.028,0.0011098384857177734,0.3461148738861084
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,3,0.049,0,0,0.0,0.0,0,3,0.024,0.025,0,3,0.024,0.025,0.0009868144989013672,0.539496898651123
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012350082397460938,0.44277310371398926
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.6835309617918314,0.7727272727272727,0,54.166999999999994,0,0,0.10500000000000001,2.637,0,0,0.367,33.074,0,0,1.827,51.951,0.0010800361633300781,0.2941927909851074
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.29662585258483887
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.43065500259399414
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.8226551226551229,0.6296296296296297,0,68.301,0,0,0.41000000000000003,0.852,0,0,1.0539999999999998,5.651,0,0,2.207,25.581000000000003,0.001004934310913086,0.5128648281097412
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6767300560246193,0.8245614035087719,69,71.75,69,28,15.638000000000002,11.552999999999999,69,33,16.418999999999997,68.24900000000002,69,33,17.559000000000005,69.52,0.0010180473327636719,0.39792895317077637
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000986337661743164,1.0305280685424805
51f13c846dae950e1d27693c9e23c1063945210f,74,0.783493560674769,0.7432432432432432,143,76.99600000000001,143,13,3.407,1.1260000000000001,143,13,4.577999999999999,32.339,143,142,6.168000000000001,75.41200000000002,0.001032114028930664,0.47088003158569336
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.6805551052093506
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0009982585906982422,0.4317960739135742
5815293807b55cef2792edd9c440160ca8292b3f,22,0.6993412384716732,0.6363636363636364,0,55.12799999999999,0,0,0.385,44.344,0,0,1.0070000000000001,45.656,0,0,2.372,48.541999999999994,0.0010640621185302734,0.28729915618896484
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7156785243741766,0.6363636363636364,0,56.023,0,0,0.375,30.207,0,0,0.994,39.19899999999999,0,0,3.396,39.769000000000005,0.0010020732879638672,0.9147398471832275
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7749670619235837,0.6363636363636364,48,55.421,48,15,2.839,14.648000000000001,48,44,3.351000000000001,17.662000000000003,48,45,4.108,29.139,0.0009980201721191406,0.504547119140625
cf402c948b2144ea83c40edb00163b74505335d1,22,0.759947299077734,0.8181818181818182,0,55.44099999999999,0,0,0.388,41.151,0,0,1.047,41.73700000000001,0,0,3.027,50.411,0.0009999275207519531,0.36321592330932617
5e3359388b0732fd1b3d055036187525eea76521,5,0.8545454545454545,0.6,4,0.494,4,0,0.075,0.08,4,0,0.155,0.163,4,0,0.238,0.329,0.001027822494506836,0.4175093173980713
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7875251509054324,0.6857142857142857,0,69.52000000000001,0,0,0.5230000000000001,32.638999999999996,0,0,1.344,34.015,0,0,2.719,48.062000000000005,0.001007080078125,0.27582597732543945
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7621059691482226,0.7142857142857143,25,69.81700000000001,25,13,39.944,21.006,25,18,40.682,22.023000000000003,25,23,41.806,64.637,0.0010838508605957031,0.6971969604492188
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,1,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.3911721706390381
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7858215179316099,0.7777777777777778,0,70.60000000000001,0,0,0.6900000000000002,1.223,0,0,1.613,45.886,0,0,2.893,50.979000000000006,0.001010894775390625,0.5887479782104492
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7073487165230284,0.7407407407407407,0,70.69000000000003,0,0,0.6510000000000001,21.654999999999998,0,0,1.5200000000000002,36.508,0,0,2.762,63.141000000000005,0.001016855239868164,0.49728894233703613
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.20878314971923828
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0010480880737304688,0.4369077682495117
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7128135022871867,0.7631578947368421,0,69.57600000000001,0,0,0.5760000000000001,22.977,0,0,1.5,28.211,0,0,2.758,29.028000000000002,0.0010139942169189453,0.6102850437164307
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.8395918367346941,0.75,0,54.53699999999999,0,0,0.42300000000000004,0.618,0,0,0.9739999999999999,3.2220000000000004,0,0,1.855,24.282,0.0009958744049072266,0.3510148525238037
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8168265491314494,0.7857142857142857,0,46.522999999999996,0,0,0.359,0.533,0,0,0.8199999999999998,5.518000000000001,0,0,1.5460000000000003,20.206,0.0010819435119628906,0.6478829383850098
9d432121e1c60557da3e159252a88885944e5f00,23,0.8512950971322848,0.782608695652174,0,56.050999999999995,0,0,0.38600000000000007,0.601,0,0,0.985,3.689,0,0,3.261,22.439,0.001119852066040039,0.47971200942993164
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8077922077922078,0.6,27,29.295,5,24,0.165,2.3160000000000003,27,24,2.52,28.449,27,24,2.85,28.946,0.0009908676147460938,0.815208911895752
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.782456140350877,0.7777777777777778,0,0.5930000000000001,0,0,0.093,0.111,0,0,0.201,0.251,0,0,0.318,0.373,0.0010418891906738281,0.3017160892486572
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6843610541395692,0.7831325301204819,0,78.499,0,0,1.0280000000000002,38.657,0,0,2.298,70.41000000000001,0,0,4.073,76.892,0.0010349750518798828,0.342789888381958
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.7636363636363634,0.6,9,25.992,0,0,0.059,0.087,0,0,0.12,0.148,9,9,0.311,0.33899999999999997,0.000993967056274414,0.4094960689544678
79b4df582d0035e196d4dc10894778fae58311ce,8,0.9362745098039215,0.75,0,19.913999999999998,0,0,0.14300000000000002,0.15200000000000002,0,0,0.31500000000000006,0.371,0,0,2.599,2.599,0.0010480880737304688,0.6427500247955322
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010151863098144531,0.38202381134033203
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7420050494424575,0.6875,0,72.333,0,0,0.7829999999999998,31.407,0,0,1.802,51.561,0,0,3.294,53.163999999999994,0.001096963882446289,1.0450820922851562
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.733734569257128,0.8235294117647058,16,56.152,0,2,0.6240000000000001,26.152,16,2,1.452,43.86,16,16,2.6530000000000005,48.89800000000001,0.0010759830474853516,0.38632702827453613
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8385714285714287,0.7916666666666666,29,54.297,29,0,2.6010000000000004,0.6659999999999999,29,27,3.109000000000001,9.732,29,29,3.8360000000000003,14.295,0.001026153564453125,0.42940378189086914
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.5353140830993652
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7141087919713872,0.6923076923076923,0,76.932,0,0,0.8570000000000001,35.865,0,0,1.941,38.778000000000006,0,0,3.427,43.881,0.0010950565338134766,0.5296761989593506
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.8182238667900091,0.8695652173913043,5,54.981,5,0,4.960000000000001,0.524,5,2,5.468000000000001,5.275,5,4,6.257000000000001,8.838000000000001,0.0011997222900390625,0.31909799575805664
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009300708770751953,1.070950984954834
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.40180301666259766
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.78422756706753,0.8695652173913043,0,55.35599999999999,0,0,0.366,2.682,0,0,0.952,9.785,0,0,2.774,36.885999999999996,0.0012159347534179688,0.5796329975128174
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017321109771728516,0.6804978847503662
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001676797866821289,0.3243989944458008
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.47022199630737305
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,0.0,55,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010151863098144531,0.3706929683685303
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,1.0,0,0.191,0,0,0.0,0.0,0,0,0.05,0.063,0,0,0.113,0.14100000000000001,0.0013129711151123047,0.5904068946838379
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7222996515679441,0.75,7,59.563999999999986,7,2,31.191999999999997,35.299,7,2,31.622,50.06699999999999,7,3,32.351000000000006,59.032,0.0014290809631347656,0.6977791786193848
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7300663357202477,0.9019607843137255,0,61.872,0,0,0.6070000000000001,23.347999999999995,0,0,1.393,57.185,0,0,2.642,58.541,0.0011279582977294922,0.615760087966919
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.8185212845407019,0.7647058823529411,120,61.933,2,1,0.6320000000000001,35.661,4,12,1.4669999999999999,36.913,120,112,2.9550000000000005,42.205999999999996,0.0010581016540527344,0.30289506912231445
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.6112241744995117
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.837881591119334,0.8695652173913043,0,60.652,0,0,0.374,0.49,0,0,0.976,6.148,0,0,2.4560000000000004,29.044,0.0010709762573242188,0.2648451328277588
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009353160858154297,0.38227415084838867
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6520865973508045,0.7966101694915254,0,63.339,0,0,0.7180000000000002,7.697,0,0,1.652,58.87499999999999,0,0,3.0250000000000004,59.81,0.0011250972747802734,0.6353683471679688
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0010540485382080078,0.24287104606628418
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.8727272727272727,0.6,5,14.455,0,0,0.059,0.059,0,0,0.118,0.135,0,0,0.179,0.194,0.0012009143829345703,0.49717092514038086
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0011758804321289062,0.4770200252532959
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7231729879740979,0.8695652173913043,0,61.31700000000001,0,0,0.38300000000000006,7.095000000000001,0,0,0.971,11.646000000000003,0,0,3.032,58.70100000000001,0.0010581016540527344,0.22396421432495117
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009348392486572266,0.5579738616943359
