cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.8736842105263157,0.7777777777777778,13,0.526,0,0,0.002,0.133,6,6,0.021,0.14400000000000002,13,6,0.164,0.16200000000000003,0.0012927055358886719,0.5129268169403076
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0010619163513183594,0.24691295623779297
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9666666666666668,0.75,3,0.503,3,3,0.11699999999999999,0.11699999999999999,3,3,0.23199999999999998,0.23199999999999998,3,3,0.361,0.374,0.0011038780212402344,0.34440112113952637
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.001055002212524414,0.49315905570983887
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,5,0.019,0,0,0.0,0.0,0,5,0.002,0.01,0,5,0.009,0.012,0.0010800361633300781,0.09656596183776855
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.8333333333333334,0.75,0,3.1769999999999996,0,0,0.061,0.068,0,0,0.129,2.925,0,0,0.32,2.9859999999999998,0.0011608600616455078,0.022922992706298828
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.8175438596491228,0.8888888888888888,9,0.493,0,0,0.002,0.013000000000000001,9,0,0.018000000000000002,0.234,9,9,0.14,0.256,0.0013668537139892578,0.18533086776733398
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.9450549450549453,0.3333333333333333,4,0.306,0,0,0.002,0.044000000000000004,4,4,0.063,0.063,4,4,0.124,0.134,0.0009920597076416016,0.038600921630859375
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.8214285714285715,0.42857142857142855,0,0.278,0,0,0.0,0.0,0,0,0.018000000000000002,0.165,0,0,0.11300000000000002,0.201,0.0010037422180175781,0.022748231887817383
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009779930114746094,0.035902976989746094
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8241758241758241,0.6666666666666666,0,0.36600000000000005,0,0,0.001,0.063,0,0,0.068,0.15900000000000003,0,0,0.131,0.16000000000000003,0.0010409355163574219,0.31346678733825684
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7657109273330257,0.8536585365853658,0,3.957,0,0,0.008,2.9089999999999994,0,0,0.036000000000000004,3.0319999999999996,0,0,0.173,3.436,0.0010347366333007812,0.03648805618286133
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8727272727272727,0.4,1,0.303,0,0,0.0,0.07,1,1,0.113,0.183,1,1,0.152,0.183,0.0010521411895751953,0.37309718132019043
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.2618749141693115
30773983a39fc48638af556d4edf492642468f28,7,0.6285714285714286,1.0,32,2.8609999999999993,0,29,0.002,0.028999999999999998,0,29,0.01,2.843,3,32,0.037000000000000005,2.8529999999999998,0.001065969467163086,0.6350791454315186
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8561403508771929,1.0,0,0.084,0,0,0.002,0.028000000000000004,0,0,0.008,0.031000000000000007,0,0,0.028000000000000004,0.036000000000000004,0.001161813735961914,0.03739595413208008
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.6715686274509803,0.75,0,0.483,0,0,0.002,0.234,0,0,0.03,0.342,0,0,0.201,0.466,0.0013360977172851562,0.5900897979736328
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7882219061166427,0.918918918918919,24,3.8349999999999995,10,17,0.005,0.20800000000000002,12,22,0.028,0.525,24,24,0.169,0.644,0.0010819435119628906,0.8601999282836914
17c13858e25be3b6a99d8929edb9e1654470af0b,3,1.0,1.0,0,0.027,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.008,0.001013040542602539,0.6246829032897949
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7701027921557189,0.8837209302325582,40,4.0120000000000005,11,9,0.002,0.355,22,27,0.018000000000000002,0.567,31,35,0.192,3.5699999999999994,0.0033109188079833984,0.35872983932495117
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8222672064777328,0.9473684210526315,24,0.8240000000000001,0,0,0.004,0.17500000000000002,7,15,0.014,0.29700000000000004,22,18,0.154,0.43800000000000006,0.0010747909545898438,0.2762601375579834
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.9090909090909092,0.8,4,0.24399999999999997,0,0,0.001,0.001,3,1,0.056999999999999995,0.059,4,1,0.11499999999999999,0.16499999999999998,0.0009427070617675781,0.3007338047027588
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.8241758241758241,0.3333333333333333,4,0.32999999999999996,0,0,0.001,0.06,4,4,0.059,0.21899999999999997,4,4,0.119,0.21999999999999997,0.0012178421020507812,0.32663607597351074
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7032967032967032,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.064,0,0,0.05700000000000001,0.168,0,0,0.117,0.20400000000000001,0.0010251998901367188,0.20849990844726562
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.9090909090909092,0.2,0,0.266,0,0,0.001,0.001,0,0,0.043000000000000003,0.060000000000000005,0,0,0.10200000000000001,0.162,0.0012798309326171875,0.16918206214904785
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018048286437988281,0.021541833877563477
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,0.3333333333333333,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.001071929931640625,0.2276630401611328
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8333333333333334,1.0,24,2.5340000000000003,0,4,0.0,0.11900000000000001,0,4,0.008,0.11900000000000001,4,24,0.127,2.5260000000000002,0.0010650157928466797,0.38443994522094727
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.47774791717529297
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7117117117117117,1.0,15,2.5809999999999995,0,0,0.002,0.041999999999999996,15,15,0.011,2.538,15,15,0.043000000000000003,2.569,0.0012989044189453125,0.48757505416870117
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.6909090909090908,0.8,4,2.927,0,0,0.001,2.67,0,0,0.009000000000000001,2.678,4,0,0.020000000000000004,2.915,0.0009870529174804688,0.5625019073486328
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.9157894736842104,0.8888888888888888,40,0.5489999999999999,0,0,0.002,0.010000000000000002,0,0,0.022000000000000002,0.205,40,0,0.11700000000000002,0.29000000000000004,0.001055002212524414,0.6281638145446777
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.6666666666666666,2,2.739,0,0,0.0,0.0,0,0,0.006,2.543,2,0,0.196,2.549,0.0011811256408691406,0.3554680347442627
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7414431082331174,0.8260869565217391,0,1.0879999999999996,0,0,0.007,0.139,0,0,0.041,0.6350000000000001,0,0,0.28200000000000003,1.03,0.0010540485382080078,0.5535979270935059
53db3193cd593e83621da7204477baa9df1f1c57,22,0.8057971014492755,0.8636363636363636,0,1.0079999999999998,0,0,0.004,0.017,0,0,0.036000000000000004,0.396,0,0,0.278,0.777,0.0011510848999023438,0.492419958114624
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.7252747252747254,1.0,8,0.29300000000000004,0,0,0.001,0.12,0,0,0.009,0.259,8,0,0.035,0.26,0.0009837150573730469,0.7784199714660645
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.9285714285714287,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.005,0,0,0.008,0.008,0.0009837150573730469,0.02573227882385254
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.8049261083743842,0.5,0,0.8190000000000001,0,0,0.003,0.216,0,0,0.033,0.40800000000000003,0,0,0.26,0.655,0.0010192394256591797,0.34105491638183594
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010619163513183594,0.39378881454467773
4541fb80e0558682793a5bd2372a74984d62745f,5,0.9272727272727272,0.8,5,2.784,0,5,0.001,0.009000000000000001,0,5,0.005,0.010000000000000002,5,5,0.014000000000000002,0.014000000000000002,0.0010631084442138672,0.024594783782958984
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,2,0.015,0,0,0.0,0.003,0,0,0.002,0.005,0,2,0.005,0.015,0.0010190010070800781,1.3996551036834717
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.43758702278137207
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8526315789473685,1.0,0,0.533,0,0,0.004,0.134,0,0,0.027,0.14600000000000002,0,0,0.114,0.275,0.0010488033294677734,0.47934579849243164
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.9558823529411763,0.75,11,0.30000000000000004,3,0,0.002,0.003,8,6,0.007,0.134,11,11,0.14500000000000002,0.164,0.001150369644165039,0.3541839122772217
17a88b3a7558387d75d27e22771993a45969944f,8,0.7205882352941175,0.625,8,0.274,0,5,0.001,0.119,0,8,0.006,0.249,8,8,0.128,0.271,0.001004934310913086,0.05234885215759277
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.0010349750518798828,0.02775120735168457
dd86760dce1d09cf7b223db77d9470326b566366,8,0.7647058823529412,0.625,0,0.264,0,0,0.0,0.025,0,0,0.007,0.145,0,0,0.035,0.257,0.0010378360748291016,0.03406882286071777
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.9285714285714287,0.6666666666666666,2,0.212,0,0,0.0,0.0,0,2,0.001,0.105,2,2,0.106,0.106,0.0012350082397460938,0.20145225524902344
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.038,0,0,0.047,0.047,0.0010790824890136719,0.2705228328704834
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8181818181818181,0.8,13,0.317,0,0,0.011000000000000001,0.011000000000000001,0,0,0.022000000000000002,0.034,10,3,0.13399999999999998,0.194,0.0010170936584472656,0.029636144638061523
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.8578431372549018,0.25,0,0.493,0,0,0.012,0.023,0,0,0.036000000000000004,0.14100000000000001,0,0,0.255,0.373,0.001039266586303711,0.27788710594177246
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.7833992094861661,0.7272727272727273,24,1.032,12,15,0.006,0.097,22,16,0.051000000000000004,0.53,24,16,0.43200000000000005,0.6040000000000001,0.000997304916381836,0.04250979423522949
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.23784399032592773
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,5,0.010000000000000002,0,0,0.0,0.0,0,5,0.001,0.009000000000000001,0,5,0.001,0.009000000000000001,0.0010597705841064453,0.24402475357055664
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.5,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0010111331939697266,0.4184379577636719
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7009803921568627,0.875,14,0.557,3,11,0.007,0.14600000000000002,14,11,0.14200000000000002,0.403,14,11,0.28900000000000003,0.54,0.0010619163513183594,0.6057708263397217
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.000993967056274414,0.23210501670837402
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0011417865753173828,0.04357004165649414
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7824806772175192,0.6842105263157895,0,3.466,0,0,0.006,0.20900000000000002,0,0,0.035,0.5630000000000001,0,0,0.159,0.679,0.001276254653930664,0.3077690601348877
026d5047d108ddd36bd807a3c119dd5057814161,5,0.9636363636363635,0.6,0,2.889,0,0,0.001,0.008,0,0,0.009000000000000001,0.009000000000000001,0,0,0.018000000000000002,0.216,0.0009911060333251953,0.3386530876159668
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.7471654003506722,0.9655172413793104,0,3.5069999999999997,0,0,0.005,0.15900000000000003,0,0,0.025,0.55,0,0,0.094,3.355,0.0010859966278076172,0.2555058002471924
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.4,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.055999999999999994,0,0,0.08399999999999999,0.08399999999999999,0.000985860824584961,0.03659391403198242
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.305056095123291
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8529411764705881,1.0,0,0.522,0,0,0.002,0.24,0,0,0.026000000000000002,0.256,0,0,0.266,0.266,0.001093149185180664,0.2834298610687256
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7450980392156863,0.5,0,0.47300000000000003,0,0,0.004,0.182,0,0,0.047,0.27,0,0,0.20400000000000001,0.4590000000000001,0.001039743423461914,0.19326186180114746
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.9272727272727271,0.6,0,0.321,0,0,0.002,0.045,0,0,0.047,0.047,0,0,0.114,0.173,0.0009937286376953125,0.027930021286010742
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.9228070175438596,0.4444444444444444,4,0.619,0,0,0.002,0.012,4,0,0.03900000000000001,0.177,4,4,0.197,0.298,0.0010530948638916016,0.03281593322753906
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.8181818181818181,0.6,3,0.444,3,0,0.013000000000000001,0.193,3,3,0.053000000000000005,0.20600000000000002,3,3,0.13,0.24600000000000002,0.001104116439819336,0.16820287704467773
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.6545454545454544,0.4,0,0.353,0,0,0.002,0.13699999999999998,0,0,0.044000000000000004,0.235,0,0,0.11800000000000002,0.27699999999999997,0.0010700225830078125,0.3499782085418701
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.8363636363636362,0.6,0,0.351,0,0,0.002,0.002,0,0,0.044000000000000004,0.135,0,0,0.11600000000000002,0.237,0.00102996826171875,0.2544410228729248
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8351648351648351,0.5,5,0.32200000000000006,0,0,0.001,0.001,5,5,0.099,0.24000000000000002,5,5,0.12100000000000001,0.29700000000000004,0.0009951591491699219,0.541064977645874
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.8363636363636364,0.4,7,0.378,7,0,0.001,0.081,7,0,0.046,0.126,7,0,0.127,0.293,0.001043081283569336,0.21802806854248047
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.934065934065934,0.5,0,0.391,0,0,0.003,0.015,0,0,0.074,0.14500000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010259151458740234,0.21026301383972168
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.7818181818181817,0.6,3,0.319,0,0,0.002,0.07400000000000001,3,3,0.042,0.11400000000000002,3,3,0.11600000000000002,0.23800000000000002,0.0010540485382080078,0.06701803207397461
03fd13821d6f12e60af9de8959584975376c6b36,5,0.9272727272727271,0.2,0,0.376,0,0,0.002,0.04,0,0,0.042,0.042,0,0,0.119,0.203,0.0010480880737304688,0.36953306198120117
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.8214285714285715,0.7142857142857143,8,0.473,0,0,0.005,0.005,8,0,0.095,0.164,8,3,0.202,0.428,0.0010440349578857422,0.16701889038085938
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7647058823529411,1.0,0,0.45599999999999996,0,0,0.001,0.123,0,0,0.031,0.22499999999999998,0,0,0.239,0.33499999999999996,0.001008749008178711,0.15542817115783691
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.7636363636363634,0.4,0,0.316,0,0,0.001,0.039,0,0,0.04,0.163,0,0,0.11499999999999999,0.238,0.0010297298431396484,0.37740087509155273
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.7636363636363634,0.8,0,0.37400000000000005,0,0,0.002,0.047,0,0,0.049,0.14600000000000002,0,0,0.129,0.29200000000000004,0.0010700225830078125,0.36057209968566895
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6909090909090908,1.0,11,0.42100000000000004,5,0,0.013999999999999999,0.18100000000000002,11,0,0.087,0.29800000000000004,11,6,0.123,0.37100000000000005,0.000993967056274414,0.4337780475616455
fdb6743af113595cde1a722305ca571f27d03d41,5,0.9454545454545454,0.6,0,0.644,0,0,0.019,0.019,0,0,0.05500000000000001,0.05500000000000001,0,0,0.132,0.451,0.0011370182037353516,0.2516648769378662
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009846687316894531,0.15688610076904297
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.8545454545454545,1.0,1,0.664,0,0,0.013999999999999999,0.07200000000000001,1,0,0.045,0.202,1,0,0.117,0.21600000000000003,0.0009846687316894531,0.033891916275024414
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001294851303100586,0.6713788509368896
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.2935342788696289
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.2865719795227051
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,1.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.42762088775634766
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.36490583419799805
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.9272727272727272,0.2,0,0.663,0,0,0.011000000000000001,0.011000000000000001,0,0,0.052,0.137,0,0,0.123,0.20800000000000002,0.001065969467163086,0.03271913528442383
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,0.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015881061553955078,0.03539299964904785
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.7818181818181817,0.6,1,2.8499999999999996,0,0,0.0,0.008,0,0,0.006,0.014,0,0,0.014,2.639,0.001210927963256836,0.22864103317260742
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.8013175230566534,0.7272727272727273,0,1.259,0,0,0.007,0.23,0,0,0.04,0.404,0,0,0.321,0.637,0.001007080078125,0.03046393394470215
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,0.040611982345581055
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.3286111354827881
774607a6dc2a17869c9d96577fc45feead9be394,8,0.8235294117647058,0.875,6,0.48200000000000004,0,5,0.003,0.269,6,6,0.176,0.28400000000000003,6,6,0.26,0.36800000000000005,0.0010609626770019531,0.30881500244140625
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.7999999999999999,0.8,1,0.676,0,0,0.009000000000000001,0.079,1,0,0.049999999999999996,0.48100000000000004,1,0,0.129,0.49000000000000005,0.0010302066802978516,0.23955512046813965
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.8181818181818181,0.8,0,0.654,0,0,0.013000000000000001,0.42100000000000004,0,0,0.045,0.43400000000000005,0,0,0.11599999999999999,0.4660000000000001,0.0009899139404296875,0.2876112461090088
914185bab8af0db467219526b7f04f9c8934bae0,5,0.8181818181818181,0.4,0,0.648,0,0,0.013999999999999999,0.036000000000000004,0,0,0.05,0.117,0,0,0.131,0.245,0.0014109611511230469,0.25209712982177734
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,0.47519612312316895
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,0.23912906646728516
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,1.0,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,0.0010600090026855469,0.6134381294250488
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.9285714285714285,0.6666666666666666,3,0.22,0,0,0.0,0.0,0,0,0.0,0.0,3,0,0.11,0.11,0.0010199546813964844,0.31513071060180664
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.8333333333333333,1.0,5,0.466,4,4,0.003,0.122,5,5,0.031,0.14,5,5,0.232,0.341,0.001051187515258789,0.278918981552124
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.17044401168823242
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8181818181818181,1.0,0,0.337,0,0,0.01,0.012,0,0,0.022,0.039999999999999994,0,0,0.049999999999999996,0.14300000000000002,0.0010297298431396484,0.5288670063018799
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0010569095611572266,0.036930084228515625
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,1.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001087188720703125,0.3628418445587158
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,1.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.45701098442077637
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,1.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016300678253173828,0.21060991287231445
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,1.0,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.0010187625885009766,0.3790092468261719
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,0.8,0,0.295,0,0,0.013999999999999999,0.023,0,0,0.028999999999999998,0.037,0,0,0.052,0.052,0.0013191699981689453,0.34807395935058594
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.6727272727272727,0.4,0,0.6640000000000001,0,0,0.013999999999999999,0.12300000000000001,0,0,0.058,0.532,0,0,0.132,0.5760000000000001,0.001068115234375,0.23810195922851562
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,0.3264472484588623
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.7999999999999999,0.8,0,0.317,0,0,0.01,0.017,0,0,0.027000000000000003,0.046,0,0,0.056,0.186,0.0010869503021240234,0.12373208999633789
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,1.0,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.0010559558868408203,0.17660188674926758
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,1.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.39389586448669434
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,1.0,5,0.03,0,0,0.0,0.0,5,5,0.0,0.0,5,5,0.001,0.028999999999999998,0.0010859966278076172,0.27105093002319336
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7064935064935065,0.8,0,0.12300000000000001,0,0,0.003,0.036000000000000004,0,0,0.019000000000000003,0.094,0,0,0.037000000000000005,0.111,0.0011179447174072266,0.3053750991821289
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0010559558868408203,0.03019118309020996
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.08787870407104492
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7142857142857142,1.0,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.204,0.0010251998901367188,0.5622262954711914
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,1.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.28125905990600586
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7443541965281099,0.8222222222222222,0,3.8429999999999995,0,0,0.001,0.16899999999999998,0,0,0.028,2.965,0,0,0.158,3.489,0.0010159015655517578,0.5317389965057373
885806d5ab409034079fadd2107049fad17808e1,1,1.0,1.0,63,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.2454688549041748
