cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.873663101604278,0.4375,15,11.405,0,14,0.005,0.619,15,14,0.657,0.662,15,15,0.7410000000000001,11.21,0.0010950565338134766,0.27137303352355957
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7259358288770053,0.75,5,11.999,0,0,0.008,11.012,5,5,0.131,11.829,5,5,0.256,11.943999999999999,0.0011069774627685547,0.3042328357696533
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7390079347274121,0.6459627329192547,1,82.955,0,1,0.027,18.536,1,1,6.652000000000001,56.209,1,1,8.17,73.00800000000001,0.001336812973022461,0.03133893013000488
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7981283422459893,0.625,0,11.691,0,0,0.005,10.754,0,0,0.039,10.895,0,0,0.22800000000000004,11.610999999999999,0.0013170242309570312,0.030987024307250977
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7410268487988702,0.484375,0,32.699999999999996,0,0,0.01,7.15,0,0,0.154,10.892,0,0,1.012,27.158,0.0014450550079345703,0.4399757385253906
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7786561264822136,0.6363636363636364,8,5.958,0,0,0.009000000000000001,0.043000000000000003,8,0,0.14700000000000002,5.401000000000001,8,8,0.375,5.58,0.0010561943054199219,0.03981614112854004
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.0,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.001070261001586914,0.026237964630126953
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,1.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.3362271785736084
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.20748186111450195
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7179425224510823,0.7155172413793104,1,52.698,0,0,0.0,14.251000000000001,0,0,0.18400000000000005,23.637,1,0,8.197,34.260999999999996,0.0016472339630126953,0.35506200790405273
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.6956998818559941,0.6597938144329897,174,28.109999999999996,10,89,0.023,17.107,70,96,0.20600000000000002,25.301,174,124,5.307,25.651,0.0011911392211914062,0.3660001754760742
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.5163078308105469
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.000997781753540039,0.25437021255493164
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,0.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.23885107040405273
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0010521411895751953,0.17062091827392578
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8374384236453201,0.6428571428571429,0,4.421,0,0,0.014,0.33999999999999997,0,0,0.083,0.671,0,0,0.534,3.4130000000000003,0.0010688304901123047,0.39670419692993164
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.4511098861694336
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,1.0,3,0.354,0,0,0.0,0.0,0,3,0.004,0.35,0,3,0.004,0.35,0.0010480880737304688,0.3539159297943115
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7056420833314424,0.760705289672544,32,171.97199999999998,1,6,0.0,29.553,2,13,0.08500000000000002,71.903,32,21,3.009,158.32,0.0015609264373779297,0.9174690246582031
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7734426478612525,0.8372093023255814,0,20.958,0,0,0.066,3.318,0,0,0.369,4.526,0,0,1.4249999999999998,15.347,0.0013513565063476562,0.44527220726013184
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.6468777656555176
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,4,0.35700000000000004,0,0,0.0,0.0,0,4,0.001,0.35600000000000004,0,4,0.001,0.35600000000000004,0.0009980201721191406,0.5072052478790283
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.6482213438735178,0.7272727272727273,0,2.1129999999999995,0,0,0.034,0.653,0,0,0.10800000000000001,1.8479999999999999,0,0,0.40900000000000003,2.0389999999999997,0.0010628700256347656,0.43062806129455566
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7850702951518955,0.7769230769230769,90,22.56,11,3,0.062000000000000006,2.255,90,25,1.34,14.309,90,73,2.119,17.034000000000002,0.0010759830474853516,0.39377403259277344
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7765535532977398,0.7984496124031008,122,20.958,14,33,0.071,2.6990000000000003,108,86,1.4939999999999998,7.1690000000000005,122,100,3.814,13.788,0.0011630058288574219,0.7949919700622559
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,1.0319290161132812
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8727272727272727,0.8,2,0.239,0,0,0.0,0.0,0,0,0.0,0.05,2,0,0.105,0.05,0.0009520053863525391,0.9684062004089355
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7687353622073282,0.8307692307692308,178,20.365,29,73,0.059000000000000004,10.845,88,112,0.332,14.432999999999998,178,138,5.186999999999999,15.404,0.0010180473327636719,0.25203895568847656
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.743859649122807,0.8888888888888888,0,1.855,0,0,0.045,0.152,0,0,0.11,1.034,0,0,0.262,1.624,0.0009479522705078125,0.37512993812561035
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.6003351211547852
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7561254584510402,0.7751937984496124,83,21.866,9,32,0.07200000000000001,8.365,83,36,3.7559999999999993,12.261,83,79,4.589,13.492999999999999,0.0010287761688232422,1.3023998737335205
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.7142857142857142,0.6666666666666666,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.17800000000000002,1,0,0.064,0.24200000000000002,0.000946044921875,0.5018270015716553
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.0010519027709960938,0.5228910446166992
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7587791215698199,0.813953488372093,0,21.011,0,0,0.064,7.449,0,0,0.383,8.561,0,0,1.354,15.487,0.001020193099975586,0.9139759540557861
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.8399209486166008,0.9090909090909091,25,1.737,25,0,0.11,0.075,25,0,0.173,0.469,25,25,0.41000000000000003,0.735,0.0009589195251464844,0.6233432292938232
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.030000000000000002,0.114,0,0,0.122,0.122,0.0010528564453125,0.3688490390777588
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,1.0,1,0.105,0,0,0.0,0.0,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,0.0010061264038085938,0.48308300971984863
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.0010499954223632812,1.0219290256500244
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.74901185770751,0.8181818181818182,3,2.045,3,0,0.072,0.19699999999999998,3,0,0.154,0.742,3,0,0.454,1.083,0.0012133121490478516,1.560472011566162
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8261538461538461,1.0,1,0.646,1,0,0.083,0.07200000000000001,1,1,0.15100000000000002,0.45099999999999996,1,1,0.26,0.5539999999999999,0.0009520053863525391,0.4427151679992676
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7036734693877553,0.8333333333333334,0,1.0470000000000002,0,0,0.05800000000000001,0.269,0,0,0.16799999999999998,0.52,0,0,0.367,0.6990000000000001,0.0013277530670166016,0.6639280319213867
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8015384615384614,0.9166666666666666,0,0.75,0,0,0.062,0.113,0,0,0.159,0.217,0,0,0.28700000000000003,0.358,0.0010890960693359375,0.452390193939209
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.6442687747035574,0.9090909090909091,20,2.0769999999999995,20,0,0.057,0.592,20,18,0.14400000000000002,1.7449999999999999,20,18,0.46299999999999997,1.976,0.0009520053863525391,0.39465785026550293
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7205882352941175,1.0,0,1.161,0,0,0.033,0.184,0,0,0.108,0.907,0,0,0.392,1.119,0.0010528564453125,0.26954102516174316
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009398460388183594,0.9973952770233154
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7333333333333334,0.75,0,0.217,0,0,0.004,0.081,0,0,0.03900000000000001,0.178,0,0,0.12000000000000001,0.182,0.0009951591491699219,0.6009809970855713
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7578947368421053,0.8888888888888888,17,1.143,5,5,0.01,0.517,17,17,0.061000000000000006,0.7320000000000001,17,17,0.272,0.9500000000000002,0.0011990070343017578,0.688934326171875
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.0010938644409179688,0.8850727081298828
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013661384582519531,0.6708528995513916
8aec465b44dedb7deacf80111ea5286914093094,8,0.7549019607843137,1.0,0,1.0290000000000001,0,0,0.05,0.22999999999999998,0,0,0.129,0.40900000000000003,0,0,0.405,0.8820000000000001,0.0009520053863525391,0.5115001201629639
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.6985294117647058,0.8125,12,0.822,12,0,0.0,0.457,12,0,0.008,0.506,12,12,0.167,0.759,0.0010771751403808594,0.06237983703613281
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7450592885375494,0.6363636363636364,0,0.47900000000000004,0,0,0.0,0.06,0,0,0.003,0.216,0,0,0.128,0.42200000000000004,0.0012500286102294922,0.04656815528869629
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,1.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.3930528163909912
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.3333333333333333,0,0.195,0,0,0.0,0.0,0,0,0.012,0.10400000000000001,0,0,0.091,0.183,0.0010738372802734375,0.42482471466064453
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7419786096256683,0.6875,0,0.7959999999999999,0,0,0.0,0.149,0,0,0.002,0.5269999999999999,0,0,0.136,0.606,0.0010349750518798828,1.3925707340240479
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.32624006271362305
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.757142857142857,0.42857142857142855,0,0.29400000000000004,0,0,0.0,0.069,0,0,0.036000000000000004,0.18,0,0,0.116,0.214,0.0009992122650146484,0.6906909942626953
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7133004926108373,0.5714285714285714,5,0.7929999999999998,0,0,0.0,0.154,0,4,0.016,0.6299999999999999,5,4,0.398,0.6359999999999999,0.0010886192321777344,0.6832270622253418
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7168831168831168,0.5,1,0.527,0,0,0.0,0.203,1,0,0.062,0.35900000000000004,1,1,0.17099999999999999,0.41400000000000003,0.0011126995086669922,0.40427207946777344
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.7214285714285713,0.42857142857142855,1,0.35400000000000004,0,0,0.0,0.069,1,1,0.083,0.28,1,1,0.155,0.31300000000000006,0.001001119613647461,0.4674358367919922
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8285714285714287,0.6,8,0.568,0,0,0.0,0.11,8,7,0.06899999999999999,0.201,8,7,0.19,0.37,0.0010781288146972656,0.6589291095733643
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8357142857142857,0.8571428571428571,0,0.44699999999999995,0,0,0.0,0.0,0,0,0.001,0.15,0,0,0.062000000000000006,0.153,0.0010001659393310547,0.6621949672698975
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.3404679298400879
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.04642915725708008
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7071428571428571,0.7142857142857143,0,0.419,0,0,0.0,0.078,0,0,0.001,0.375,0,0,0.044000000000000004,0.377,0.0010609626770019531,0.4171559810638428
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,1.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.5701897144317627
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.8285714285714284,0.7142857142857143,0,0.40599999999999997,0,0,0.0,0.27699999999999997,0,0,0.0,0.27699999999999997,0,0,0.044000000000000004,0.27899999999999997,0.0010669231414794922,0.6842269897460938
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6285714285714286,1.0,27,0.511,0,0,0.0,0.094,0,16,0.001,0.507,27,16,0.359,0.508,0.0010001659393310547,0.700035810470581
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7891582282132381,0.7559523809523809,104,32.496,27,18,0.011000000000000003,3.9699999999999993,41,33,0.16000000000000003,6.317,104,71,1.4449999999999998,11.848999999999998,0.0012331008911132812,0.06940007209777832
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7743534142187416,0.5654761904761905,27,32.991,12,10,0.014000000000000002,2.8689999999999998,12,19,0.16100000000000003,14.28,27,19,0.8380000000000002,20.431,0.0011649131774902344,0.5765790939331055
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.07223081588745117
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.3871958255767822
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009961128234863281,0.6025500297546387
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.3816509246826172
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7401960784313724,0.625,24,0.5309999999999999,0,24,0.0,0.16599999999999998,24,24,0.067,0.27799999999999997,24,24,0.216,0.483,0.0010428428649902344,0.6865289211273193
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7525029150416145,0.7236842105263158,5,20.721999999999998,0,0,0.017,11.213,0,0,0.16400000000000003,15.969999999999999,5,5,0.7250000000000001,20.039999999999996,0.0010428428649902344,0.48413801193237305
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7307553464678449,0.7446808510638298,298,146.269,32,98,0.0,25.944,65,191,0.19000000000000003,39.374,298,269,98.66900000000001,134.844,0.001550912857055664,0.7804818153381348
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.3537929058074951
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.9133089133089132,0.5384615384615384,0,5.127999999999999,0,0,0.03900000000000001,0.045,0,0,0.11900000000000001,0.252,0,0,0.37,3.742,0.001071929931640625,0.04712867736816406
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.8109575960132493,0.43478260869565216,37,4.903999999999999,15,5,0.009000000000000001,2.410999999999999,23,12,0.048,3.2559999999999993,37,14,0.46299999999999997,3.537,0.0011110305786132812,0.4791553020477295
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7142857142857142,0.6666666666666666,2,0.163,0,0,0.0,0.0,0,2,0.0,0.163,0,2,0.0,0.163,0.0010821819305419922,0.29383301734924316
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.5264062881469727
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,1.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.3625028133392334
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.6817556848228454,0.7333333333333333,0,4.687999999999999,0,0,0.01,0.503,0,0,0.047,3.3099999999999996,0,0,0.213,4.644999999999999,0.0010399818420410156,0.4209752082824707
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0010790824890136719,0.740044116973877
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.6279458999633789
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,1.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.5385181903839111
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7825174825174825,0.65625,0,4.417999999999999,0,0,0.011000000000000001,0.537,0,0,0.05,3.335,0,0,0.244,4.028,0.0011391639709472656,0.20813369750976562
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.21271491050720215
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.4579031467437744
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7857142857142856,0.6666666666666666,11,0.242,0,0,0.0,0.0,0,0,0.0,0.017,11,0,0.225,0.017,0.0009999275207519531,0.3290081024169922
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.8363636363636364,0.6,0,0.552,0,0,0.016,0.016,0,0,0.066,0.32,0,0,0.136,0.39,0.001013040542602539,0.6758542060852051
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.3472011089324951
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.36508798599243164
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,1.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.6951940059661865
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.35053515434265137
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.04346871376037598
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,0.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010046958923339844,0.41315793991088867
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7881016042780747,0.6875,1,12.450999999999999,0,0,0.006,0.14300000000000002,0,1,0.039,11.603,0,1,0.23600000000000004,11.713000000000001,0.0009210109710693359,0.021047115325927734
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7139037433155079,0.5,0,11.655999999999999,0,0,0.007,0.07300000000000001,0,0,0.042,0.8619999999999999,0,0,0.23800000000000002,11.638999999999998,0.0013158321380615234,0.017129898071289062
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7352367847723887,0.5279503105590062,0,33.997,0,0,0.014000000000000002,14.245000000000001,0,0,0.162,20.605,0,0,0.8150000000000001,28.711,0.0012438297271728516,0.3168339729309082
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.6838235294117647,0.625,1,11.679000000000002,0,0,0.005,0.6980000000000001,1,0,0.11300000000000002,11.420000000000002,1,1,0.245,11.573,0.0010368824005126953,0.022190093994140625
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7521937836919665,0.6583850931677019,234,33.653000000000006,43,12,0.012,22.096000000000004,80,109,0.143,28.340000000000003,234,195,4.455,30.951,0.0012459754943847656,0.17264008522033691
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.8475935828877006,0.5,0,11.383000000000003,0,0,0.006,0.10600000000000001,0,0,0.034,0.625,0,0,0.21200000000000002,0.82,0.0011448860168457031,0.3673241138458252
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7534936816460913,0.7130434782608696,1,145.54600000000002,0,0,0.018000000000000002,2.0290000000000004,0,0,0.263,27.409000000000002,1,0,7.729,38.035000000000004,0.0011699199676513672,0.05831503868103027
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014309883117675781,0.20392322540283203
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011372566223144531,0.28959202766418457
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7000000000000001,0.5,2,0.182,2,0,0.085,0.071,2,0,0.095,0.087,2,2,0.111,0.172,0.008145809173583984,0.2745029926300049
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.0012929439544677734,0.3114922046661377
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.5,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.0010118484497070312,0.2354450225830078
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,2.358,0,0,0.35100000000000003,2.438,0,0,2.709,2.709,0.0013840198516845703,0.3668801784515381
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8495989304812834,0.5,15,11.405,0,0,0.005,0.029,15,15,0.657,11.094,15,15,0.7410000000000001,11.219,0.00115203857421875,0.22644615173339844
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.9090909090909091,0.5,5,11.999,0,0,0.008,0.018,5,0,0.131,0.642,5,5,0.256,0.8440000000000001,0.0010080337524414062,0.35649895668029785
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.741858909849218,0.6583850931677019,1,82.955,0,0,0.027,20.892,1,0,6.652000000000001,44.714999999999996,1,0,8.17,57.74999999999999,0.0013051033020019531,0.3108530044555664
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7707219251336898,0.75,0,11.691000000000003,0,0,0.005,0.068,0,0,0.039,0.8440000000000001,0,0,0.22800000000000004,0.9520000000000001,0.0010089874267578125,0.20076394081115723
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7293671354552187,0.7395833333333334,0,32.7,0,0,0.01,5.88,0,0,0.154,14.005,0,0,1.012,20.605999999999998,0.0013630390167236328,0.406494140625
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7549407114624508,0.45454545454545453,8,5.958,0,0,0.009000000000000001,3.077,8,0,0.14700000000000002,5.447,8,0,0.375,5.573,0.0015778541564941406,0.49895501136779785
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.6666666666666666,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.0011661052703857422,0.25244808197021484
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,1.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.33637332916259766
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,1.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.5269858837127686
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.6964865727282382,0.7672413793103449,1,52.69799999999999,0,0,0.0,14.239999999999998,0,0,0.18400000000000005,24.165,1,0,8.197,43.254000000000005,0.001336812973022461,0.03393101692199707
