cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8223321893207759,0.9090909090909091,0,4.478,0,0,0.017,0.315,0,0,0.11600000000000002,2.5610000000000004,0,0,0.36400000000000005,3.0690000000000004,0.0011289119720458984,1.4636261463165283
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,13,13,0.271,0.271,13,13,0.271,0.271,13,13,0.271,0.271,0.0010638236999511719,1.1926310062408447
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8079130172153428,0.8571428571428571,5,2.215,5,5,0.26,0.521,5,5,0.30400000000000005,0.603,5,5,0.45000000000000007,2.011,0.0013210773468017578,2.1903510093688965
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.699387755102041,0.75,13,2.4539999999999997,13,6,0.847,1.2339999999999998,13,9,0.907,1.5079999999999998,13,13,1.107,2.3539999999999996,0.0013239383697509766,1.7998042106628418
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.8148685695855508,0.9615384615384616,0,2.559,0,0,0.012,0.30500000000000005,0,0,0.044000000000000004,0.53,0,0,0.173,0.647,0.001178741455078125,0.7123382091522217
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7108013937282229,0.55,17,3.2600000000000002,17,0,0.608,2.1489999999999996,17,4,0.659,2.3109999999999995,17,8,0.7560000000000001,2.8439999999999994,0.0011620521545410156,1.771395206451416
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,1.0,3,0.44299999999999995,3,3,0.09,0.09,3,3,0.44299999999999995,0.44299999999999995,3,3,0.44299999999999995,0.44299999999999995,0.0011420249938964844,1.5121629238128662
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,6,0.44099999999999995,6,6,0.092,0.092,6,6,0.44099999999999995,0.44099999999999995,6,6,0.44099999999999995,0.44099999999999995,0.0010759830474853516,1.4359021186828613
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9090909090909092,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,1.195,0.0011548995971679688,1.5402560234069824
c66db899cb061c79934986f0efa19a50ca33703f,24,0.8289795918367349,0.6666666666666666,16,3.739,16,1,0.09500000000000003,0.378,16,16,0.20199999999999999,0.739,16,16,0.482,2.907999999999999,0.0011670589447021484,1.9275140762329102
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7425685425685428,0.9629629629629629,0,4.357,0,0,0.013000000000000001,1.047,0,0,0.054,1.1149999999999998,0,0,0.235,3.848,0.0010597705841064453,1.060290813446045
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.8337285902503294,0.7272727272727273,0,2.3070000000000004,0,0,0.013000000000000001,0.811,0,0,0.054000000000000006,0.902,0,0,0.223,0.9410000000000001,0.0011739730834960938,1.222294569015503
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.8154401154401155,1.0,0,4.420000000000001,0,0,0.009000000000000001,0.112,0,0,0.056,0.865,0,0,0.23900000000000005,1.7760000000000002,0.0011219978332519531,1.305501937866211
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8149127445795877,0.7333333333333333,55,6.667000000000001,55,12,0.27,0.068,55,20,0.29300000000000004,3.754,55,29,0.4070000000000001,3.89,0.0012078285217285156,2.098726987838745
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7632579185520361,0.84,0,8.113,0,0,0.018000000000000002,1.239,0,0,0.078,4.108,0,0,0.42799999999999994,7.497999999999999,0.0011403560638427734,1.4521269798278809
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7602787456445993,0.9,5,3.287,5,0,0.058,0.6220000000000001,5,0,0.12200000000000001,0.7510000000000002,5,5,0.28800000000000003,1.092,0.0015380382537841797,1.581200122833252
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7389526504030319,0.8153846153846154,17,6.800999999999999,17,1,3.2239999999999993,1.384,17,2,3.305999999999999,2.07,17,8,3.608999999999999,4.303,0.0011730194091796875,1.799556016921997
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.6978683750728014,0.92,0,6.646000000000001,0,0,0.027,2.6509999999999994,0,0,0.14400000000000002,3.609000000000001,0,0,0.5900000000000001,5.295000000000001,0.0011692047119140625,1.427555799484253
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.759947299077734,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,0.32899999999999996,0,0,0.047,0.545,0,0,0.194,1.395,0.0011649131774902344,1.7854969501495361
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9272727272727272,1.0,0,2.012,0,0,0.001,0.054000000000000006,0,0,0.003,0.05600000000000001,0,0,0.05700000000000001,0.05700000000000001,0.0011429786682128906,1.6663570404052734
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.761904761904762,0.7647058823529411,0,2.143,0,0,0.04,0.28400000000000003,0,0,0.122,1.439,0,0,0.41300000000000003,1.901,0.0014200210571289062,1.983247995376587
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7304217497385851,0.92,0,13.213000000000001,0,0,0.008,6.973000000000002,0,0,0.08900000000000002,7.768000000000001,0,0,0.39600000000000013,12.688,0.0014140605926513672,1.5870440006256104
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7313797313797316,0.8461538461538461,0,0.933,0,0,0.005,0.261,0,0,0.036000000000000004,0.31000000000000005,0,0,0.09400000000000001,0.887,0.0010528564453125,1.0479650497436523
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.7666666666666666,1.0,0,0.255,0,0,0.0,0.026000000000000002,0,0,0.012,0.038000000000000006,0,0,0.038000000000000006,0.255,0.0010728836059570312,1.427300214767456
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010759830474853516,1.5238621234893799
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7969230769230768,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.238,0,0,0.061,0.581,0,0,0.24,0.665,0.001402139663696289,1.1048779487609863
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7820617355853233,0.88,20,9.452,20,4,2.353,1.005,20,19,2.426,7.742000000000001,20,19,2.8350000000000004,8.161999999999999,0.0013768672943115234,2.2903430461883545
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.09300000000000001,0.09300000000000001,0,0,0.448,0.448,0,0,0.448,0.448,0.001413106918334961,2.528712034225464
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8615384615384614,0.5,13,1.476,13,0,0.026,0.036000000000000004,13,10,0.045,0.10900000000000001,13,10,0.184,1.137,0.0010962486267089844,1.2217230796813965
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7789678675754625,0.9230769230769231,0,3.722,0,0,0.025,0.42900000000000005,0,0,0.113,2.266,0,0,0.443,2.927,0.0011420249938964844,2.20914888381958
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7144595910418695,0.9743589743589743,0,4.050999999999999,0,0,0.03,1.764,0,0,0.136,3.2399999999999998,0,0,0.49100000000000005,3.485,0.0012891292572021484,1.7876067161560059
beb43a5558593bf6afa39295124777373781dc13,22,0.7420289855072464,0.8636363636363636,2,3.234,2,0,0.05000000000000001,0.32500000000000007,2,0,0.11400000000000002,0.5790000000000001,2,0,0.23099999999999998,2.791,0.0011022090911865234,1.5624499320983887
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.8118577075098815,0.6363636363636364,9,3.3059999999999996,9,6,0.377,0.6060000000000001,9,6,0.41800000000000004,0.6640000000000001,9,8,0.5270000000000001,2.938,0.001283884048461914,1.8273489475250244
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.8157635467980294,0.6428571428571429,18,3.2840000000000003,18,11,0.374,0.39,18,11,0.398,2.7,18,18,0.448,2.9960000000000004,0.0011839866638183594,1.4902527332305908
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7240398293029874,0.8888888888888888,2,2.243,2,0,0.8300000000000001,0.108,2,0,0.8880000000000001,1.008,2,2,1.0640000000000003,1.9800000000000002,0.001055002212524414,1.535367727279663
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7731225296442689,0.9090909090909091,0,3.223,0,0,0.024,2.3560000000000003,0,0,0.094,2.404,0,0,0.19399999999999998,2.6799999999999997,0.0011162757873535156,1.6474947929382324
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.8479578392621873,0.8636363636363636,0,3.636,0,0,0.037000000000000005,0.076,0,0,0.12000000000000001,0.226,0,0,0.244,1.1520000000000001,0.0011360645294189453,1.7115206718444824
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7483530961791833,0.8636363636363636,0,3.3179999999999996,0,0,0.031,2.332,0,0,0.11200000000000002,2.65,0,0,0.257,3.058,0.0011701583862304688,1.2898530960083008
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0011060237884521484,1.6074531078338623
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,2,2,0.141,0.141,2,2,0.141,0.141,2,2,0.141,0.141,0.0010852813720703125,1.2860479354858398
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.8057971014492753,0.9545454545454546,0,3.3040000000000003,0,0,0.033,0.12200000000000001,0,0,0.10700000000000001,0.486,0,0,0.20299999999999999,0.766,0.0011088848114013672,1.5806939601898193
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8351648351648351,0.8333333333333334,3,6.083,3,0,1.047,0.006999999999999999,3,3,1.0479999999999998,1.0539999999999998,3,3,1.0499999999999998,1.0559999999999998,0.0010950565338134766,1.0152461528778076
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7543116270633048,0.8378378378378378,0,10.136,0,0,0.019000000000000003,2.985,0,0,0.134,4.749,0,0,0.514,7.324,0.0011599063873291016,1.3193399906158447
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0010838508605957031,1.4005582332611084
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0011661052703857422,1.3966522216796875
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7598293029871978,0.8378378378378378,0,4.742,0,0,0.007,2.6599999999999997,0,0,0.05800000000000001,4.08,0,0,0.226,4.295,0.001283884048461914,1.0579919815063477
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7907773386034257,0.9545454545454546,0,3.368,0,0,0.031000000000000007,0.086,0,0,0.11100000000000002,2.2159999999999997,0,0,0.22899999999999998,2.742,0.0011909008026123047,2.740609884262085
7778533696b9644be3680228f25fce21e680e364,46,0.6925188743994509,0.8478260869565217,33,5.457999999999999,33,0,2.197,1.275,33,4,2.297,2.58,33,18,2.694000000000001,4.864,0.0012371540069580078,2.061739921569824
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.8115942028985508,0.8181818181818182,1,1.913,1,1,0.020999999999999998,0.34700000000000003,1,1,0.046,1.2,1,1,0.178,1.3339999999999999,0.0011000633239746094,1.7622692584991455
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7638998682476943,0.8636363636363636,0,2.0810000000000004,0,0,0.013000000000000001,0.27,0,0,0.062000000000000006,1.264,0,0,0.223,1.3719999999999997,0.001135110855102539,1.1579408645629883
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7658880501353081,0.847457627118644,22,6.983,22,1,0.211,1.8509999999999998,22,13,0.30700000000000005,2.853,22,15,0.6820000000000002,4.043,0.00115203857421875,1.8105251789093018
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.8055711086226203,0.8723404255319149,51,4.385,51,11,0.607,1.201,51,45,0.66,1.9869999999999999,51,45,0.8710000000000001,2.691,0.0011839866638183594,1.2799160480499268
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8122109158186865,0.9565217391304348,4,3.44,4,0,0.044000000000000004,0.36000000000000004,4,0,0.127,0.5860000000000001,4,4,0.287,0.8220000000000001,0.0011987686157226562,1.3028550148010254
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0010561943054199219,1.372218132019043
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7999513145082766,0.8974358974358975,0,4.399,0,0,0.04,0.979,0,0,0.153,2.3529999999999998,0,0,0.58,2.8,0.001355886459350586,1.2193989753723145
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8068511198945981,0.9545454545454546,0,2.404,0,0,0.009000000000000001,0.32500000000000007,0,0,0.056999999999999995,1.423,0,0,0.241,1.6810000000000003,0.0011398792266845703,2.1804258823394775
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7264822134387352,0.9090909090909091,0,2.619999999999999,0,0,0.01,0.5820000000000001,0,0,0.062,1.752,0,0,0.254,1.9859999999999998,0.0014119148254394531,1.5537238121032715
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0011210441589355469,2.4236669540405273
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7483811285846439,0.9565217391304348,0,3.4879999999999995,0,0,0.027,2.3360000000000003,0,0,0.11000000000000001,2.588,0,0,0.262,3.1140000000000003,0.0011799335479736328,1.2531638145446777
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7891963109354413,0.8181818181818182,17,2.877,17,1,0.22,0.6280000000000001,17,2,0.24400000000000002,0.9100000000000001,17,2,0.3390000000000001,1.6380000000000001,0.0010521411895751953,1.2820549011230469
906d27704c5952cff37e76372f9a44a85746aa20,22,0.70566534914361,0.9545454545454546,0,3.027,0,0,0.018000000000000002,0.336,0,0,0.07,0.722,0,0,0.29500000000000004,1.88,0.0014681816101074219,2.2950751781463623
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0009999275207519531,1.6690177917480469
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.745397977702878,0.8214285714285714,26,3.57,26,26,0.276,1.707,26,26,0.3330000000000001,2.5589999999999997,26,26,0.6880000000000001,3.241,0.0011720657348632812,1.1560049057006836
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7194513946807528,0.7962962962962963,15,10.073999999999998,15,5,0.061000000000000006,6.353000000000001,15,5,0.11400000000000002,7.285,15,11,0.62,7.783999999999999,0.0011820793151855469,2.335636854171753
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8510378510378511,0.8461538461538461,0,1.4060000000000001,0,0,0.003,0.303,0,0,0.031,0.454,0,0,0.12,0.6910000000000001,0.0016582012176513672,1.2854950428009033
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7552042160737813,0.8181818181818182,26,5.14,26,0,0.227,1.9979999999999998,26,0,0.30000000000000004,2.284,26,26,0.46000000000000013,2.5949999999999998,0.0010499954223632812,1.5012381076812744
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7594225023802489,0.8028169014084507,26,13.722,26,11,1.1309999999999998,0.8240000000000001,26,11,1.2149999999999999,8.08,26,26,1.6069999999999998,12.575999999999999,0.0011091232299804688,1.6563079357147217
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7261461175061549,0.8392857142857143,22,6.821999999999999,22,11,0.469,3.377,22,12,0.494,4.087000000000001,22,17,0.655,6.476,0.001210927963256836,1.4778850078582764
446555b160d4221d414710ea97a3140f50f889c6,22,0.8303030303030305,0.8636363636363636,0,2.7399999999999998,0,0,0.011,1.1149999999999998,0,0,0.064,1.2049999999999998,0,0,0.242,1.5909999999999993,0.0011761188507080078,2.6508617401123047
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7870882740447958,0.9545454545454546,0,5.253,0,0,0.03,1.8900000000000001,0,0,0.11500000000000002,1.984,0,0,0.359,2.734,0.001203298568725586,1.211548089981079
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7299077733860343,0.9090909090909091,0,5.6579999999999995,0,0,0.033,1.7660000000000002,0,0,0.12100000000000001,2.077,0,0,0.40700000000000003,3.3279999999999994,0.0011513233184814453,1.794999122619629
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.0010609626770019531,1.7841336727142334
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.6916996047430831,0.9090909090909091,0,4.920000000000001,0,0,0.024999999999999998,2.38,0,0,0.097,4.321,0,0,0.31200000000000006,4.523,0.0012218952178955078,1.2671852111816406
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7899868247694336,0.8181818181818182,20,5.554999999999998,20,9,1.468,1.51,20,15,1.521,2.608,20,19,1.6569999999999998,3.321,0.001149892807006836,1.3697130680084229
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0011301040649414062,1.4268670082092285
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.0012149810791015625,2.2514138221740723
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,0.5,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.001194000244140625,2.1025288105010986
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.001583099365234375,1.614471197128296
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.0010747909545898438,0.9189071655273438
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0011320114135742188,1.9950199127197266
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0010700225830078125,2.096011161804199
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7656922067507472,0.8837209302325582,0,4.6579999999999995,0,0,0.024,0.539,0,0,0.10299999999999998,2.77,0,0,0.425,4.286,0.0012629032135009766,1.1525940895080566
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7647080265364146,0.7441860465116279,30,5.014,30,9,1.181,2.106,30,13,1.2139999999999997,3.436,30,13,1.3819999999999997,4.156999999999999,0.0011410713195800781,1.5623998641967773
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7669730688598613,0.7692307692307693,36,4.307,36,16,0.46699999999999997,0.554,36,18,0.5680000000000001,0.8500000000000001,36,18,0.7940000000000002,3.678,0.0011141300201416016,2.5698978900909424
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7822510822510822,0.7407407407407407,35,5.668,35,21,1.224,1.2569999999999997,35,26,1.2309999999999999,1.3969999999999998,35,27,1.3219999999999998,1.677,0.0012869834899902344,1.9028208255767822
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.001104116439819336,1.6684248447418213
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0013320446014404297,1.8567841053009033
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7170084335802046,0.8714285714285714,0,14.721999999999998,0,0,0.048,3.412,0,0,0.261,8.607999999999999,0,0,1.118,13.49,0.0012459754943847656,1.4557139873504639
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7240207200650711,0.8428571428571429,33,14.495999999999999,33,9,1.3539999999999999,4.975999999999999,33,9,1.4699999999999998,7.6339999999999995,33,14,2.0989999999999998,8.63,0.0011620521545410156,1.843421220779419
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7845508788905016,0.9615384615384616,0,4.283,0,0,0.041999999999999996,0.34800000000000003,0,0,0.174,0.735,0,0,0.525,3.588,0.0011420249938964844,1.2668848037719727
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7674568617964844,0.9615384615384616,0,4.257000000000001,0,0,0.044000000000000004,0.426,0,0,0.181,3.2230000000000003,0,0,0.541,3.613,0.0012590885162353516,2.1284947395324707
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0011110305786132812,1.2538738250732422
9e80104befc54daaa097870b857e1bc334521490,23,0.8806660499537465,0.9130434782608695,0,4.065000000000001,0,0,0.018,0.333,0,0,0.09100000000000001,0.38300000000000006,0,0,0.257,1.159,0.0011429786682128906,2.6635639667510986
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.8018038852913968,0.9565217391304348,0,4.068,0,0,0.018000000000000002,0.166,0,0,0.099,0.8400000000000001,0,0,0.27,1.6930000000000003,0.0012979507446289062,1.437614917755127
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.8790471785383905,0.8695652173913043,0,4.378,0,0,0.028000000000000004,2.191,0,0,0.14,2.288,0,0,0.35800000000000004,2.736,0.0012729167938232422,0.9043929576873779
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7296484736355227,0.9565217391304348,2,3.983999999999999,2,0,0.024000000000000004,0.599,2,0,0.08800000000000001,1.366,2,0,0.244,1.6380000000000001,0.0012249946594238281,1.832287073135376
c8ee9f781900f874b075433141de779723b3e110,24,0.7561224489795919,0.8333333333333334,3,4.115,3,0,0.026,0.32200000000000006,3,0,0.12300000000000001,0.7170000000000001,3,0,0.557,1.467,0.0012385845184326172,1.467426061630249
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7953061224489797,0.75,9,3.911,9,4,0.061,0.7650000000000001,9,4,0.101,0.9470000000000001,9,8,0.472,3.396,0.001190185546875,1.731104850769043
c5c231e643365485c5805cbca81070a51429de9c,16,0.841577540106952,0.875,0,1.763,0,0,0.025,0.113,0,0,0.096,0.235,0,0,0.33,0.444,0.001528024673461914,1.604705810546875
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.69451871657754,0.8125,8,1.942,8,0,0.279,0.466,8,4,0.34700000000000003,1.7120000000000002,8,8,0.5640000000000001,1.854,0.001165151596069336,1.4766192436218262
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.855921855921856,0.46153846153846156,12,2.116,12,1,0.221,0.234,12,4,0.281,0.466,12,4,0.5660000000000001,1.5040000000000002,0.0011358261108398438,1.3107621669769287
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7633448540706607,0.8709677419354839,16,5.106000000000001,16,0,0.4,2.8020000000000005,16,7,0.4640000000000001,3.168,16,13,0.6120000000000001,3.9490000000000007,0.0011897087097167969,2.3173301219940186
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.8350266086115142,0.8461538461538461,0,4.252,0,0,0.043000000000000003,0.231,0,0,0.16,0.5920000000000001,0,0,0.53,2.889,0.0013158321380615234,1.3054249286651611
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7685013876040703,0.8260869565217391,3,4.308,3,3,0.027000000000000003,0.4500000000000001,3,3,0.137,1.076,3,3,0.35700000000000004,3.4290000000000003,0.0011839866638183594,1.4592671394348145
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8469251336898396,0.75,0,1.8050000000000002,0,0,0.047,0.061,0,0,0.135,0.9490000000000001,0,0,0.42899999999999994,1.359,0.0011761188507080078,1.498572826385498
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7946345975948195,0.8695652173913043,5,4.255000000000001,5,0,2.084,0.227,5,3,2.158,1.0230000000000001,5,3,2.3209999999999993,1.302,0.0011529922485351562,2.1197502613067627
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.6472830725462304,0.7567567567567568,0,5.678,0,0,0.081,1.0,0,0,0.259,3.7829999999999995,0,0,0.819,5.1819999999999995,0.001230001449584961,1.5144922733306885
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7453979777028776,0.8214285714285714,16,4.455,16,0,0.336,0.516,16,5,0.4500000000000001,1.5099999999999998,16,14,0.8320000000000002,2.064,0.001119375228881836,1.5942530632019043
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.797413113202587,0.9210526315789473,0,5.366999999999999,0,0,0.015,1.459,0,0,0.14400000000000002,3.721,0,0,0.608,4.127999999999999,0.001142740249633789,1.6071443557739258
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7716326530612245,0.9583333333333334,0,2.982,0,0,0.008,1.9659999999999997,0,0,0.06,2.3659999999999997,0,0,0.4600000000000001,2.6350000000000002,0.0011739730834960938,1.3339838981628418
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.778775510204082,0.875,0,3.0920000000000005,0,0,0.017,0.5180000000000001,0,0,0.089,1.3639999999999999,0,0,0.56,2.736,0.0012691020965576172,1.6144282817840576
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8148979591836737,0.9583333333333334,0,2.9099999999999997,0,0,0.015,0.862,0,0,0.097,1.9539999999999997,0,0,0.521,2.229,0.0013840198516845703,1.369866132736206
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7167420814479638,0.84,14,2.972,14,0,0.10600000000000001,0.631,14,4,0.132,1.5630000000000004,14,4,0.42300000000000004,2.5509999999999997,0.0011730194091796875,1.655965805053711
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7787661485831889,0.8255813953488372,0,14.77,0,0,0.021000000000000005,4.726999999999999,0,0,0.14400000000000002,7.886,0,0,0.7020000000000002,11.561,0.0012238025665283203,1.4417121410369873
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7989140271493212,0.88,20,3.8850000000000002,20,0,0.036,0.544,20,19,0.115,0.5950000000000001,20,20,0.36,0.999,0.0012359619140625,1.0172579288482666
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.8438009049773755,0.64,48,4.035,48,5,2.701,0.30500000000000005,48,13,2.7309999999999994,0.6480000000000001,48,21,2.8320000000000003,2.7699999999999996,0.0011339187622070312,1.0747950077056885
