cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.8189001773907434,0.6153846153846154,64,50.88399999999999,64,55,0.48500000000000004,2.4600000000000004,64,56,0.5860000000000001,6.85,64,57,0.8780000000000001,9.526,0.0011348724365234375,0.5309529304504395
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.65,0.8666666666666667,0,20.06,0,0,0.043000000000000003,3.085,0,0,0.1,5.276,0,0,0.21100000000000002,19.935,0.0010979175567626953,0.4853169918060303
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.8055152394775036,0.7307692307692307,28,51.515,28,0,0.117,24.062000000000005,28,6,0.28300000000000003,28.312000000000005,28,28,0.729,34.09,0.0011031627655029297,0.340282678604126
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.7304347826086958,0.8636363636363636,0,51.61699999999999,0,0,0.089,4.296,0,0,0.264,24.520999999999997,0,0,0.734,49.26200000000001,0.0010941028594970703,0.8716280460357666
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.7710144927536232,0.7272727272727273,19,52.062,19,2,0.14100000000000001,2.256,19,7,0.28700000000000003,23.923999999999996,19,7,0.74,45.217999999999996,0.00109100341796875,0.12405610084533691
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,2.435,2.435,0,0,2.435,2.435,0,0,2.435,2.435,0.0011229515075683594,0.4261810779571533
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.8469038208168643,0.6363636363636364,5,52.689,5,0,14.620000000000001,1.71,5,5,14.764000000000003,16.474,5,5,15.121000000000002,22.174,0.0011701583862304688,0.5071730613708496
32d58f94667615eabe93258d0ba38048f75ba148,22,0.813965744400527,0.7727272727272727,23,52.025000000000006,23,2,1.4049999999999998,9.283,23,22,1.529,13.505,23,22,1.797,15.764999999999999,0.001096963882446289,0.5326430797576904
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,1.0,0.4230769230769231,2,51.725,2,2,0.083,0.083,2,2,0.276,0.276,2,2,0.724,0.724,0.0010988712310791016,0.5792829990386963
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.7615283267457182,0.8181818181818182,2,52.053,2,0,0.077,24.397000000000002,2,0,0.243,29.568,2,0,0.6980000000000001,35.266999999999996,0.0011281967163085938,0.807833194732666
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.6743083003952568,0.8181818181818182,105,52.848,105,0,2.487,24.32,105,0,2.645,44.599999999999994,105,105,3.019,52.47999999999999,0.0011630058288574219,0.9372081756591797
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7328063241106719,0.8181818181818182,0,52.10999999999999,0,0,0.07600000000000001,14.657999999999998,0,0,0.23900000000000005,17.336000000000002,0,0,0.7180000000000001,47.885000000000005,0.001123666763305664,0.6334648132324219
33604af689f052c8d1dae41c2354e23eb3673e6d,3,0.9285714285714287,0.6666666666666666,14,2.503,14,0,0.025,0.018000000000000002,14,14,0.043000000000000003,0.043000000000000003,14,14,2.503,2.503,0.0011289119720458984,0.8707089424133301
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,1.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.0012471675872802734,1.0431838035583496
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0011141300201416016,0.7763912677764893
9e151155a15598494079b08e0385aebbd050b999,33,0.7572831032005748,0.8787878787878788,0,51.851,0,0,0.043000000000000003,10.166,0,0,0.22500000000000003,47.00299999999999,0,0,0.6950000000000001,47.355,0.0012967586517333984,0.9806702136993408
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.8039025963554265,0.8846153846153846,0,52.36900000000001,0,0,0.08300000000000002,14.842000000000002,0,0,0.28200000000000003,37.461000000000006,0,0,0.716,42.009,0.0012080669403076172,0.5726931095123291
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.7598774391227222,0.6538461538461539,1,51.011,1,1,21.876,40.172000000000004,1,1,22.057000000000002,48.385,1,1,22.398,48.53300000000001,0.0012731552124023438,1.0952930450439453
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.778609831029186,0.8387096774193549,0,52.28100000000001,0,0,0.072,0.42400000000000004,0,0,0.302,27.691,0,0,0.7659999999999999,33.34199999999999,0.0013229846954345703,1.0907959938049316
bf545e4dd3a0414879b5707c8750613c24db8730,48,0.7345360824742269,0.7083333333333334,55,57.866,55,12,0.512,36.931000000000004,55,38,0.692,38.400000000000006,55,52,1.3280000000000003,54.88100000000001,0.0012891292572021484,0.9487147331237793
4da8e8ad1d29f542306e3766511fe0c6e1e3eacb,1,1.0,1.0,0,21.452,0,0,21.452,21.452,0,0,21.452,21.452,0,0,21.452,21.452,0.0011301040649414062,0.8540611267089844
c7bd46892111853d766c28235e0fa5c26b091f93,2,1.0,0.5,0,15.945,0,0,1.4480000000000002,1.4480000000000002,0,0,15.945,15.945,0,0,15.945,15.945,0.0011529922485351562,1.3374719619750977
2d11919cb66ef7ba3a6179b36dfb1703f8a89c71,2,1.0,0.5,2,15.979000000000001,2,2,1.454,1.454,2,2,15.979000000000001,15.979000000000001,2,2,15.979000000000001,15.979000000000001,0.0010921955108642578,1.261064052581787
279f0c652ae48942b37dc87529ee2a40a68a4cc9,2,0.8,0.5,5,8.205,5,0,4.1,4.105,5,5,8.205,8.205,5,5,8.205,8.205,0.0011060237884521484,0.9796371459960938
583638baf42a6ca0cdba74d8f0fd9206823d73d4,30,0.6741406663141197,0.9,4,52.434999999999995,4,0,0.11399999999999999,6.325,4,0,0.31300000000000006,47.666,4,0,0.7799999999999999,51.933,0.0011646747589111328,1.0558018684387207
e337e7b64e03763bdc2c22ee44b0f3840afabdd6,2,0.8,0.0,2,0.061000000000000006,2,0,0.009000000000000001,0.052000000000000005,2,2,0.061000000000000006,0.061000000000000006,2,2,0.061000000000000006,0.061000000000000006,0.0011560916900634766,0.561619758605957
c4a7e644a5fc43210fa0a563e9087347e3eef67d,21,0.7302929628511026,0.7619047619047619,0,51.131,0,0,0.089,20.214,0,0,0.282,20.514,0,0,0.775,27.001,0.0011589527130126953,1.4761698246002197
8cdf22e417fd6f62e3052aa79c6c94c5adc167d7,3,0.7857142857142856,0.3333333333333333,9,0.29000000000000004,9,0,0.232,0.044,9,9,0.24600000000000002,0.276,9,9,0.29000000000000004,0.29000000000000004,0.0011441707611083984,0.5993301868438721
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,0.0,1,0.005,1,1,0.005,0.005,1,1,0.005,0.005,1,1,0.005,0.005,0.0010769367218017578,0.9656200408935547
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.8094231350045304,0.8095238095238095,0,50.623999999999995,0,0,0.088,2.313,0,0,0.272,24.056,0,0,0.739,38.352,0.0011718273162841797,0.5955541133880615
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.8337364941138524,0.8076923076923077,8,51.306,8,8,0.07600000000000001,0.377,8,8,0.262,4.661999999999999,8,8,0.6799999999999999,10.593,0.0011222362518310547,1.0650138854980469
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.7666666666666666,0.25,7,0.307,1,0,0.005,0.223,7,6,0.026000000000000002,0.244,7,7,0.084,0.249,0.0010716915130615234,1.4463531970977783
0986e7970561a77ade9bdaaf701e14017d105464,35,0.827498323272971,0.8857142857142857,0,27.795,0,0,0.016,0.19,0,0,0.057999999999999996,0.606,0,0,0.196,3.086,0.001112222671508789,0.8948020935058594
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.7646464646464648,0.7407407407407407,22,51.089,22,11,0.29300000000000004,19.804999999999996,22,15,0.4220000000000001,22.351,22,22,0.684,26.697999999999997,0.0011060237884521484,0.9546201229095459
61ab2a7a573bc575a1862b487d769fbd892db098,2,0.8,0.0,2,0.5000000000000001,2,0,0.4270000000000001,0.073,2,2,0.5000000000000001,0.5000000000000001,2,2,0.5000000000000001,0.5000000000000001,0.0010118484497070312,0.9050309658050537
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,0.0,13,0.083,13,13,0.083,0.083,13,13,0.083,0.083,13,13,0.083,0.083,0.0009920597076416016,1.5534980297088623
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.6986661096356422,0.9347826086956522,0,52.093,0,0,0.03,3.1450000000000005,0,0,0.14100000000000001,27.827,0,0,0.565,46.297999999999995,0.0011913776397705078,0.9944629669189453
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009889602661132812,0.7242438793182373
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.6982456140350877,0.8888888888888888,0,0.164,0,0,0.004,0.02,0,0,0.015,0.10700000000000001,0,0,0.037000000000000005,0.15000000000000002,0.0010738372802734375,0.9141960144042969
def9299707ed1063d249559f0182f0fe559d33be,22,0.8068511198945981,0.9090909090909091,0,52.077000000000005,0,0,0.07899999999999999,0.21400000000000002,0,0,0.24,17.098,0,0,0.7,48.572,0.0010941028594970703,1.2081222534179688
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.709759481961147,0.9130434782608695,8,27.442999999999994,8,0,0.262,0.11400000000000002,8,0,0.30400000000000005,4.749,8,0,0.41100000000000014,4.821999999999999,0.0010390281677246094,0.9121088981628418
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.7275362318840581,0.8636363636363636,0,52.318999999999996,0,0,0.08100000000000002,19.328,0,0,0.24000000000000002,41.166,0,0,0.7140000000000001,41.438,0.00109100341796875,1.113642930984497
e82b2129021420d2c42af8232c6565b223685d80,22,0.7971014492753625,0.7272727272727273,138,52.098000000000006,138,4,18.980000000000004,15.707000000000003,138,4,19.096,16.111,138,9,19.329,40.059000000000005,0.0011799335479736328,0.959484338760376
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,1.0,1.0,0,0.004,0,0,0.001,0.001,0,0,0.002,0.002,0,0,0.004,0.004,0.0011332035064697266,0.9907009601593018
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.003,0.004,0,0,0.007,0.007,0,0,0.007,0.007,0.0011248588562011719,1.6057438850402832
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0009903907775878906,0.9832203388214111
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.001088857650756836,0.9326190948486328
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,0.6666666666666666,1,0.008,1,0,0.002,0.004,1,1,0.004,0.006,1,1,0.008,0.008,0.0010671615600585938,0.9350419044494629
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0.001039743423461914,1.342587947845459
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7596205962059622,0.95,0,66.13799999999999,0,0,0.06,37.894000000000005,0,0,0.25,64.179,0,0,0.75,65.55600000000001,0.00131988525390625,1.3498079776763916
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7548612911589316,0.8928571428571429,0,52.701,0,0,0.099,39.015,0,0,0.35,40.46900000000001,0,0,1.097,50.2,0.0011909008026123047,1.4772818088531494
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.8727272727272727,0.8,25,0.11499999999999999,25,0,0.078,0.001,25,0,0.079,0.013000000000000001,25,25,0.09,0.091,0.0010139942169189453,1.3485839366912842
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.7090909090909091,1.0,0,0.12,0,0,0.001,0.015,0,0,0.010000000000000002,0.091,0,0,0.025,0.11,0.0011358261108398438,0.5844399929046631
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.7955596669750232,0.8695652173913043,16,51.43200000000001,16,0,0.125,14.132000000000001,16,0,0.21100000000000008,14.72,16,16,0.561,48.704,0.0011258125305175781,0.670712947845459
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,0.0,2,0.085,2,2,0.085,0.085,2,2,0.085,0.085,2,2,0.085,0.085,0.0010569095611572266,2.0468289852142334
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.6779973649538868,0.9090909090909091,0,52.468999999999994,0,0,0.086,2.776,0,0,0.26,34.383,0,0,0.8160000000000001,37.889,0.001046895980834961,0.846350908279419
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.6586792396526515,0.9130434782608695,0,51.419999999999995,0,0,0.030000000000000002,36.27600000000001,0,0,0.15,42.832,0,0,0.545,51.221999999999994,0.00121307373046875,0.8367838859558105
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.7826982184954195,0.782608695652174,14,52.108999999999995,14,1,0.194,0.39,14,1,0.25800000000000006,19.847000000000005,14,10,0.5970000000000001,20.173000000000005,0.0011909008026123047,1.1256728172302246
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7365044313807406,0.8695652173913043,12,51.86300000000001,12,0,21.654,16.92,12,0,21.753000000000007,21.412999999999997,12,0,22.121000000000002,24.166,0.0010728836059570312,1.584806203842163
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010519027709960938,1.426637887954712
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0012009143829345703,1.6380009651184082
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.7369337979094076,0.85,0,50.629000000000005,0,0,0.083,22.169999999999998,0,0,0.26,38.367,0,0,2.751,45.028999999999996,0.0013720989227294922,1.0955710411071777
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0011029243469238281,0.9329471588134766
910ae1741aa6324566687775e81cbe3f8909024c,15,0.8620967741935486,0.9333333333333333,2,26.669999999999998,2,2,0.012,0.031,2,2,0.063,21.711,2,2,0.15500000000000003,23.838,0.0011138916015625,1.7532739639282227
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7658859538226096,0.8214285714285714,113,55.626999999999995,113,4,2.8699999999999988,2.3179999999999996,113,9,2.9439999999999995,38.304,113,110,3.2779999999999996,55.02,0.0012221336364746094,1.1386182308197021
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.7725806451612902,0.9333333333333333,8,26.819999999999997,8,0,0.037000000000000005,0.064,8,0,0.07,0.226,8,0,0.149,22.025,0.001934051513671875,1.4326541423797607
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.7857142857142856,1.0,0,0.029000000000000005,0,0,0.009000000000000001,0.01,0,0,0.019000000000000003,0.019000000000000003,0,0,0.029000000000000005,0.029000000000000005,0.0011060237884521484,1.119077205657959
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.7138917262512772,0.8863636363636364,0,56.921,0,0,0.072,25.021,0,0,0.298,29.572000000000003,0,0,0.961,35.36700000000001,0.0011823177337646484,1.563776969909668
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7212244897959186,0.875,0,51.908,0,0,0.056,24.000999999999998,0,0,0.227,48.12,0,0,1.941,51.58599999999999,0.0014390945434570312,0.8628761768341064
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,0.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.0010690689086914062,1.388934850692749
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.013,0,0,0.012,0.016,0.0011930465698242188,1.158785104751587
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,0.0,8,0.031,8,8,0.031,0.031,8,8,0.031,0.031,8,8,0.031,0.031,0.0011000633239746094,1.4022669792175293
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7412384716732543,0.8181818181818182,0,51.83200000000001,0,0,0.091,8.068999999999999,0,0,0.288,12.443999999999999,0,0,0.768,33.67399999999999,0.0011248588562011719,1.4104900360107422
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7304347826086958,0.8181818181818182,0,56.617,0,0,0.09,11.552,0,0,0.281,33.178,0,0,0.751,51.925,0.001096963882446289,1.0642039775848389
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.001,0.001,0,0,0.024,0.024,0,0,0.024,0.024,0.0011250972747802734,2.2432119846343994
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7088274044795785,0.8636363636363636,0,56.27700000000001,0,0,0.09,17.046,0,0,0.281,40.824999999999996,0,0,0.761,46.245,0.0013968944549560547,1.4632470607757568
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,1,1,0.001,0.001,1,1,0.001,0.001,1,1,0.001,0.001,0.0010480880737304688,1.0551419258117676
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,4,4,3.159,3.159,0.0010638236999511719,1.3321712017059326
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,4.109,4.109,0,0,8.221,8.221,0,0,8.221,8.221,0.0011360645294189453,0.7565078735351562
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0013298988342285156,0.8670680522918701
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,4.1110000000000015,4.1110000000000015,0,0,8.224000000000002,8.224000000000002,0,0,8.224000000000002,8.224000000000002,0.0010690689086914062,2.111891984939575
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7596638655462186,0.5294117647058824,128,55.22100000000001,27,7,0.15400000000000003,0.11599999999999999,128,10,26.157,15.129,128,74,26.337999999999997,48.853,0.0011730194091796875,1.6984171867370605
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,35,35,0.062,0.062,35,35,0.064,0.064,35,35,0.064,0.064,0.001489877700805664,1.9322359561920166
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0011017322540283203,0.8660838603973389
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.015,0.125,0,0,0.047,0.14,0,0,0.172,0.17200000000000001,0.0010712146759033203,1.2438020706176758
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.6940906421822451,0.8769230769230769,31,65.727,31,6,4.233999999999999,33.696999999999996,31,22,4.358,62.784,31,22,4.7829999999999995,65.501,0.0015361309051513672,0.8204779624938965
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.6289855072463769,0.7272727272727273,41,54.91400000000001,41,0,7.507000000000001,4.514,41,0,7.643000000000001,32.69800000000001,41,0,7.902000000000001,32.87000000000001,0.0011138916015625,1.095611333847046
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0010709762573242188,1.5349838733673096
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,0.6666666666666666,0,0.051000000000000004,0,0,0.001,0.002,0,0,0.003,0.003,0,0,0.051000000000000004,0.051000000000000004,0.0011010169982910156,1.7135889530181885
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,0.7857142857142856,0.6666666666666666,1,0.026000000000000002,1,0,0.0,0.024,1,1,0.002,0.024,1,1,0.026000000000000002,0.026000000000000002,0.0011262893676757812,1.157418966293335
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,7,7,0.066,0.066,7,7,0.066,0.066,7,7,0.066,0.066,0.0010497570037841797,0.9108741283416748
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,11,11,0.052000000000000005,0.052000000000000005,11,11,0.052000000000000005,0.052000000000000005,11,11,0.052000000000000005,0.052000000000000005,0.0012941360473632812,0.7998478412628174
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0011930465698242188,1.1377100944519043
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.8031620553359684,0.8636363636363636,7,54.38699999999999,7,0,0.182,17.048,7,0,0.363,19.292,7,7,0.7899999999999999,44.382,0.0011267662048339844,1.9953789710998535
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,0.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.001157999038696289,1.0484659671783447
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8583509513742072,0.8095238095238095,0,53.464000000000006,0,0,0.105,14.572000000000003,0,0,0.329,16.804000000000002,0,0,0.812,42.67400000000001,0.0011279582977294922,2.297455072402954
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7731803080640293,0.6666666666666666,0,53.379000000000005,0,0,0.098,29.66900000000001,0,0,0.322,32.189000000000014,0,0,0.8420000000000001,32.36800000000002,0.001361846923828125,1.2871606349945068
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7252747252747254,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.003,0.08199999999999999,0,0,0.006,0.08399999999999999,0.001013040542602539,1.3186540603637695
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7565690123829658,0.7142857142857143,107,53.029999999999994,107,0,2.545,27.793999999999997,107,99,2.6969999999999996,34.431999999999995,107,107,3.0949999999999993,48.65899999999999,0.0011403560638427734,1.02091383934021
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8147699475829934,0.84,0,54.58100000000002,0,0,0.024,0.40499999999999997,0,0,0.101,4.953,0,0,0.49399999999999994,5.185,0.0012662410736083984,1.5445010662078857
b9c2c119c18dea618854e43639284a6eb799c925,22,0.7515151515151517,0.9090909090909091,0,54.96399999999999,0,0,0.101,4.351999999999999,0,0,0.305,32.305,0,0,0.817,36.585,0.0011272430419921875,1.241560697555542
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,2,2,25.162,25.162,2,2,25.162,25.162,2,2,25.162,25.162,0.0010869503021240234,1.9182798862457275
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,25.716,25.716,0,0,25.716,25.716,0,0,25.716,25.716,0.0010437965393066406,1.2568597793579102
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7315911407654526,0.7777777777777778,76,55.579,76,9,26.875000000000004,28.704,76,12,26.919,36.117999999999995,76,75,27.228000000000005,36.712,0.0015230178833007812,1.1503729820251465
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010528564453125,1.243401050567627
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7000000000000001,0.5,1,0.07,1,0,0.002,0.065,1,0,0.003,0.067,1,1,0.005,0.069,0.0011870861053466797,1.0471513271331787
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,8,0.085,8,8,0.085,0.085,8,8,0.085,0.085,8,8,0.085,0.085,0.0011298656463623047,1.064730167388916
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,10,10,0.069,0.069,10,10,0.069,0.069,10,10,0.069,0.069,0.0011131763458251953,1.5602917671203613
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010831356048583984,1.5238258838653564
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010821819305419922,2.2508180141448975
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.02,0.126,0,0,0.059,0.165,0,0,0.185,0.185,0.0011022090911865234,1.7926740646362305
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7487991780470052,0.7428571428571429,24,72.926,24,17,14.254999999999997,25.585,24,18,14.344999999999999,29.987,24,22,14.715,67.10600000000001,0.0012221336364746094,1.70914626121521
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8666666666666666,0.7777777777777778,0,49.6,0,0,0.28099999999999997,0.628,0,0,1.9420000000000002,4.792999999999998,0,0,6.389000000000001,21.104999999999997,0.0011472702026367188,1.1599819660186768
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0010769367218017578,0.8858990669250488
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,16,0.164,16,0,0.065,0.099,16,16,0.164,0.164,16,16,0.164,0.164,0.00110626220703125,1.674813985824585
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.0011441707611083984,1.2358529567718506
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,30,30,0.052000000000000005,0.052000000000000005,30,30,0.052000000000000005,0.052000000000000005,30,30,0.052000000000000005,0.052000000000000005,0.0010497570037841797,1.2282969951629639
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010819435119628906,1.710141897201538
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,0.0,1,0.011,1,1,0.011,0.011,1,1,0.011,0.011,1,1,0.011,0.011,0.0010008811950683594,1.1243257522583008
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,0.0,1,0.011,1,1,0.011,0.011,1,1,0.011,0.011,1,1,0.011,0.011,0.0010547637939453125,1.43448805809021
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,5,5,25.518,25.518,5,5,25.518,25.518,5,5,25.518,25.518,0.00121307373046875,1.214709997177124
