cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0011539459228515625,1.9600188732147217
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.383,0.705,0,0,1.088,1.088,0,0,1.088,1.088,0.0015101432800292969,1.7720777988433838
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.7999999999999999,0.8571428571428571,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.033,0.14900000000000002,4,4,0.083,0.5680000000000001,0.0011262893676757812,1.4887621402740479
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.001032114028930664,1.5454809665679932
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,9,9,0.252,0.252,9,9,0.252,0.252,9,9,0.252,0.252,0.001184225082397461,2.0793769359588623
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6625286620807339,0.9680851063829787,154,36.277,154,0,0.8350000000000001,12.596999999999998,154,153,0.8470000000000001,25.918000000000003,154,154,1.2,36.14399999999999,0.0013470649719238281,1.7695949077606201
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0.0014650821685791016,2.079845905303955
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0.001046895980834961,1.5921289920806885
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,14,14,0.596,0.596,14,14,0.596,0.596,14,14,0.596,0.596,0.0010731220245361328,1.2806689739227295
cb545743177696a1e3e60fc7642504b54167357d,71,0.6976837716274332,0.9154929577464789,0,37.68999999999998,0,0,0.004,17.13,0,0,0.128,22.881999999999998,0,0,0.7980000000000003,35.541999999999994,0.001180887222290039,2.4835572242736816
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0011222362518310547,1.3872511386871338
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0010712146759033203,1.4092891216278076
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0011773109436035156,2.151893138885498
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,2,2,0.006,0.006,2,2,0.515,0.515,2,2,0.515,0.515,0.0011277198791503906,1.1978130340576172
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0011091232299804688,2.028003215789795
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0010941028594970703,1.89296293258667
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7565127619382334,0.9215686274509803,0,35.17,0,0,0.030000000000000002,10.852,0,0,0.268,15.401000000000002,0,0,1.163,32.351000000000006,0.0012118816375732422,2.3500092029571533
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7368362524325827,0.8518518518518519,10,37.39499999999999,10,0,0.365,11.084999999999999,10,3,0.5660000000000001,13.315999999999997,10,3,1.483,30.161,0.0010972023010253906,1.6403658390045166
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7439924438782235,0.8627450980392157,18,17.637999999999998,18,0,0.173,9.961999999999998,18,4,0.33599999999999997,13.366999999999999,18,10,0.9439999999999998,14.450999999999995,0.0011749267578125,1.8911826610565186
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,1,0,0.847,0.001,1,1,0.848,0.848,1,1,0.848,0.848,0.0011398792266845703,1.511443853378296
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0010848045349121094,2.4231600761413574
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,1,1,0.608,0.608,1,1,0.608,0.608,1,1,0.608,0.608,0.0010831356048583984,1.8325040340423584
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,1,0.731,1,1,0.731,0.731,1,1,0.731,0.731,1,1,0.731,0.731,0.001138925552368164,1.572965145111084
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010042190551757812,1.4754607677459717
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,0.6666666666666666,0,0.643,0,0,0.0,0.001,0,0,0.001,0.643,0,0,0.643,0.643,0.0011050701141357422,1.0508489608764648
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.001065969467163086,1.790485143661499
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.001107931137084961,1.438546895980835
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0009982585906982422,2.632991075515747
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,1,1,0.08,0.08,1,1,0.08,0.08,1,1,0.08,0.08,0.0010020732879638672,2.1166329383850098
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0011131763458251953,1.1924381256103516
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8403225806451613,0.8666666666666667,5,3.332,5,0,0.155,0.162,5,5,0.156,0.317,5,5,0.277,0.8170000000000001,0.0010433197021484375,1.5487990379333496
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7214285714285713,0.7142857142857143,0,1.188,0,0,0.002,0.239,0,0,0.034,0.312,0,0,0.107,0.46799999999999997,0.0010280609130859375,1.616757869720459
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,1,1,1.087,1.087,1,1,1.0879999999999999,1.0879999999999999,1,1,1.0879999999999999,1.0879999999999999,0.0011489391326904297,1.648627758026123
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.6944670937682005,0.92,1,36.24699999999999,1,0,0.08500000000000002,2.7150000000000003,1,0,0.354,23.619,1,1,1.557,35.542,0.0010859966278076172,1.8067147731781006
9c5dc5b6ac43c7de108277a71a9279364efd4193,13,0.810744810744811,0.23076923076923078,0,0.9959999999999999,0,0,0.009000000000000001,0.40800000000000003,0,0,0.039,0.45100000000000007,0,0,0.14,0.7929999999999999,0.0013039112091064453,0.331514835357666
fda23ed687b7ab4e1d092ff0d1d4fdfa91de9b0c,4,0.8333333333333334,0.75,0,0.742,0,0,0.0,0.315,0,0,0.004,0.315,0,0,0.319,0.738,0.0011250972747802734,0.9402780532836914
94dfb94e1666c41715a1866ae2e25671dab3e65c,3,0.9285714285714285,0.6666666666666666,0,0.125,0,0,0.006999999999999999,0.006999999999999999,0,0,0.037,0.095,0,0,0.125,0.125,0.001149892807006836,0.9433820247650146
c117e035fa483d55a77560f366a760fd4e29eef0,9,0.7017543859649124,0.4444444444444444,0,1.4250000000000003,0,0,0.032,0.55,0,0,0.201,0.9510000000000001,0,0,0.5149999999999999,1.207,0.0011439323425292969,0.5346477031707764
a22b4c4778701e05e4e12e06b350a11a8d6521f2,39,0.7611976630963972,0.5641025641025641,0,10.583000000000002,0,0,0.037000000000000005,1.4160000000000001,0,0,0.20299999999999999,1.494,0,0,0.78,2.208,0.0011448860168457031,0.9835309982299805
09d9573976cd4b9f1de5d04b0b5719913f49f5ea,38,0.7912087912087912,0.7631578947368421,0,11.271999999999997,0,0,0.041,7.183999999999999,0,0,0.205,8.100999999999999,0,0,0.835,10.123000000000001,0.001168966293334961,0.8532569408416748
c3920fc30faf3ceec578e5484046ccda2be90315,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.006999999999999999,0.032,0,0,0.039,0.12100000000000001,0,0,0.128,0.128,0.0011327266693115234,0.7550148963928223
98ea132574604be203d24ccd0c7231f02ef0b08b,3,0.7857142857142856,0.6666666666666666,0,0.133,0,0,0.008,0.091,0,0,0.042,0.099,0,0,0.133,0.133,0.0011188983917236328,0.765448808670044
586482d60f09524f55d7b2c6cb95590b903cf9d6,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.006999999999999999,0.087,0,0,0.041,0.094,0,0,0.128,0.128,0.0012340545654296875,0.9142370223999023
5a0c1c4c60e1feaa29030dd622384376107aee24,7,0.7142857142857143,0.42857142857142855,1,0.835,1,0,0.094,0.0,1,0,0.094,0.433,1,0,0.094,0.733,0.0013370513916015625,0.8375020027160645
44dbaffa1e16b968276858fdf481d4df714bfb24,7,0.9357142857142857,1.0,0,0.849,0,0,0.0,0.003,0,0,0.0,0.003,0,0,0.003,0.098,0.0010707378387451172,0.7278580665588379
a49aabe3b0f43d254f2b42e40a4b989a2869514b,3,1.0,1.0,0,0.127,0,0,0.006999999999999999,0.006999999999999999,0,0,0.036000000000000004,0.036000000000000004,0,0,0.127,0.127,0.0010089874267578125,0.5151181221008301
e46dcd67ce48788c783912da7e449bb0e9912d94,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.006999999999999999,0.092,0,0,0.04,0.099,0,0,0.132,0.132,0.001165151596069336,0.572481632232666
2b114b1fb78bdb367de4753684ba76716340ef9c,2,0.8,1.0,0,0.123,0,0,0.029,0.094,0,0,0.123,0.123,0,0,0.123,0.123,0.0012030601501464844,0.4945559501647949
61fcd15807919bf2ab026f4f6c2855e803a15c1c,3,0.9285714285714287,0.3333333333333333,1,0.125,1,0,0.084,0.008,1,1,0.092,0.092,1,1,0.125,0.125,0.0011279582977294922,1.0204048156738281
13e8416405140d1f046d8de1d03bf93d70adbaa1,3,0.9285714285714285,0.6666666666666666,0,0.127,0,0,0.006999999999999999,0.006999999999999999,0,0,0.038,0.096,0,0,0.127,0.127,0.0013842582702636719,0.4773561954498291
67e7a7d42115342c1cddd2ace9320bda14a2b828,3,0.7142857142857142,0.6666666666666666,0,0.133,0,0,0.008,0.086,0,0,0.047,0.125,0,0,0.133,0.133,0.0011260509490966797,0.6998648643493652
93114694c06ae2dd7ac9e4ec03cd65b693e79956,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.008,0.087,0,0,0.038,0.095,0,0,0.125,0.125,0.001127004623413086,0.7594749927520752
4b7574ca8b605c7f24b8fa08208c93d9422a7edd,4,0.7666666666666666,0.75,0,0.832,0,0,0.001,0.527,0,0,0.008,0.528,0,0,0.305,0.825,0.0011327266693115234,0.9159963130950928
67162371012ea750f5f869c19d7368bb57ae60d0,13,0.8253968253968254,0.7692307692307693,0,0.964,0,0,0.01,0.011,0,0,0.043,0.471,0,0,0.14600000000000002,0.637,0.0011591911315917969,1.0126521587371826
699fd3871a3f1868df7fed091ebc589fae736fa6,3,0.7857142857142856,0.3333333333333333,0,0.132,0,0,0.008,0.035,0,0,0.043000000000000003,0.12400000000000001,0,0,0.132,0.132,0.0011582374572753906,1.1180551052093506
78a9fbcac7144841fdaaedc0311d3d087fe61f5a,10,0.8805194805194806,0.8,0,0.8430000000000002,0,0,0.004,0.28,0,0,0.016,0.28900000000000003,0,0,0.07100000000000001,0.34500000000000003,0.0010747909545898438,0.6149091720581055
cc976bfa016aa18151a1db02bbedf8051d07aa90,10,0.9324675324675326,0.5,2,0.8550000000000001,2,0,0.047,0.001,2,1,0.048,0.009000000000000001,2,2,0.07,0.1,0.001138925552368164,0.5003550052642822
a67bc739194c92ed4e28e62a50eabcd073a532c7,7,0.8285714285714284,1.0,0,0.772,0,0,0.001,0.001,0,0,0.003,0.021,0,0,0.009000000000000001,0.31,0.0010178089141845703,0.07526397705078125
f2f0ef3a616f4154f384ed0e5e9d1fd804ff50dc,5,0.7454545454545454,0.8,0,0.771,0,0,0.002,0.002,0,0,0.004,0.466,0,0,0.012,0.761,0.001188039779663086,0.2067551612854004
cee67126a7859cb615e84041e07c111874d62376,5,0.8727272727272727,1.0,0,0.769,0,0,0.002,0.008,0,0,0.004,0.01,0,0,0.012,0.332,0.001135110855102539,0.2046527862548828
2e74b049db1b7f5040a97c05c5357678c44585ae,7,0.8642857142857142,1.0,0,0.807,0,0,0.003,0.003,0,0,0.006,0.312,0,0,0.012,0.33,0.0010228157043457031,0.3399829864501953
74bbfe166888670edc1955fc87bff9dad0edf391,5,0.7090909090909091,0.8,0,0.772,0,0,0.002,0.005,0,0,0.004,0.316,0,0,0.009000000000000001,0.768,0.0010721683502197266,0.33318233489990234
418b3444ca7171127b632cd0e4c4de93fd4f3a2b,40,0.7223577235772359,0.65,0,11.029,0,0,0.05,8.418999999999999,0,0,0.22299999999999998,9.644,0,0,1.05,10.569999999999999,0.0011730194091796875,0.6374101638793945
1248bf8d54bb6e7effc552ae00444dd9fa6760c2,38,0.6928860613071139,0.7105263157894737,1,10.908,1,0,0.199,1.2999999999999998,1,1,0.34700000000000003,9.301,1,1,0.8609999999999999,10.743,0.0012097358703613281,0.3892092704772949
74951e09ad3e2fa7d210489d1d3e6c191509b090,40,0.7390243902439028,0.7,0,10.629000000000001,0,0,0.05,7.574000000000001,0,0,0.22799999999999998,7.861000000000001,0,0,1.066,10.148,0.0011141300201416016,0.7585699558258057
f66b47f87961ef83b817ae5a19e9f703e69e174c,39,0.7813047711781891,0.8205128205128205,3,10.870999999999999,3,0,0.36500000000000005,0.798,3,0,0.5100000000000001,7.215,3,3,0.975,8.222000000000001,0.0015492439270019531,1.2211620807647705
ea41fc014cdffdfbec11c2ea60bb55470d24ae5b,40,0.70609756097561,0.85,5,29.502,5,0,0.37000000000000005,19.551,5,0,0.5330000000000001,20.629,5,4,1.381,27.737,0.0011501312255859375,0.4843728542327881
e3f4a014c80d36a5c0bac204da313574077386a9,11,0.7529644268774704,0.7272727272727273,0,1.0339999999999998,0,0,0.008,0.402,0,0,0.038000000000000006,0.48000000000000004,0,0,0.10300000000000001,0.5790000000000001,0.00103759765625,1.3718388080596924
bde4a3111c9675484705a2589dc95bcc80839ed9,11,0.9150197628458498,0.7272727272727273,0,0.9330000000000002,0,0,0.002,0.023,0,0,0.015,0.059000000000000004,0,0,0.07200000000000001,0.36300000000000004,0.0011217594146728516,0.45919108390808105
5f954828e8f7bd09934eb4b545c8d44bfa4be4bf,7,0.9500000000000001,0.5714285714285714,1,0.9490000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.099,0.099,1,1,0.129,0.16999999999999998,0.0011420249938964844,0.3695108890533447
45d4b38ffd5ff42e3bdfb4b8a5c2c6742721f700,36,0.6846846846846847,0.7222222222222222,2,31.782999999999994,2,0,0.32200000000000006,20.351,2,0,0.4440000000000001,29.032999999999998,2,1,1.39,29.555999999999997,0.0011358261108398438,0.7266790866851807
3fefd5e19c2425f2763004928bbeb715027509d9,1,1.0,1.0,0,0.674,0,0,0.674,0.674,0,0,0.674,0.674,0,0,0.674,0.674,0.0010938644409179688,1.3262560367584229
a12b80febbe78f5bb1144c88ad4044a07adfc79a,1,1.0,0.0,7,0.254,7,7,0.254,0.254,7,7,0.254,0.254,7,7,0.254,0.254,0.0011048316955566406,0.8294389247894287
4156c6434c4e5f25498c5efd032cf47f73986ac2,11,0.7332015810276681,0.6363636363636364,0,1.049,0,0,0.006,0.359,0,0,0.038,0.41700000000000004,0,0,0.10600000000000001,0.543,0.0011470317840576172,1.127681016921997
ba1f2c536ac3a1f865f0f043984430232a06a1c2,1,1.0,0.0,3,0.435,3,3,0.435,0.435,3,3,0.435,0.435,3,3,0.435,0.435,0.0011119842529296875,1.2473328113555908
2f20700e981c1365a6a782338f1631799d44fa82,7,0.8857142857142858,1.0,0,0.764,0,0,0.002,0.002,0,0,0.005,0.019000000000000003,0,0,0.011,0.022000000000000002,0.0017609596252441406,0.7370090484619141
f2738a847a0f777cafb30b378778508979b7f31d,7,0.9357142857142857,1.0,0,0.763,0,0,0.001,0.009000000000000001,0,0,0.004,0.010000000000000002,0,0,0.01,0.013000000000000001,0.0011031627655029297,0.40186500549316406
dc14c05e165fe7e817d15fd296b84956fc3b5775,36,0.7315808959644573,0.75,1,30.598000000000006,1,1,0.046,2.6420000000000003,1,1,0.19099999999999998,22.855999999999998,1,1,1.209,23.417,0.001149892807006836,1.0276610851287842
c019631e8f32cf93a0217791232e404b36330e70,5,0.7999999999999999,1.0,0,0.857,0,0,0.001,0.001,0,0,0.002,0.258,0,0,0.099,0.355,0.0017752647399902344,0.8415002822875977
5c525963554c59fdb6a4b2be9dbea2796c66b025,12,0.7461538461538462,1.0,0,1.3079999999999998,0,0,0.007,0.046,0,0,0.039,0.888,0,0,0.23800000000000002,1.291,0.0016560554504394531,0.8017840385437012
25c9f11a19c76cba628e4751d5987df79258a64d,40,0.7320686540198735,0.875,1,29.774,1,0,0.043000000000000003,1.057,1,1,0.22799999999999998,27.380000000000003,1,1,1.183,29.331999999999997,0.0014030933380126953,0.47593092918395996
8e780ad009d9911984f3230ec6d45b07db6687b6,11,0.7845849802371541,0.9090909090909091,1,9.561,1,0,0.309,0.024,1,0,0.311,0.028,1,0,0.317,1.009,0.001123189926147461,0.45572590827941895
2851472460b6f70d1fdb3942ef91375cfcb01b71,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.001110076904296875,0.7639400959014893
67bf698634e6d226c09015e6cf1bd4b6db05fa0f,1,1.0,0.0,0,0.28800000000000003,0,0,0.28800000000000003,0.28800000000000003,0,0,0.28800000000000003,0.28800000000000003,0,0,0.28800000000000003,0.28800000000000003,0.0011150836944580078,0.40970492362976074
7f3e98eed2af64c346465ecca218916a8d25c2e2,1,1.0,0.0,0,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0.0010790824890136719,0.36368894577026367
85e695639a1d09ce5ba495468c65a6744c8bcc5e,14,0.7556650246305417,0.6428571428571429,1,1.795,1,0,0.39,0.43700000000000006,1,1,0.42900000000000005,0.8360000000000001,1,1,0.545,1.6219999999999999,0.0010881423950195312,0.7969510555267334
b3027a902b5973b57aa7aa487e08222309bc258b,52,0.746983205473772,0.7884615384615384,0,33.793,0,0,0.020999999999999998,21.105999999999998,0,0,0.139,23.257,0,0,1.044,23.856999999999996,0.0011641979217529297,1.0394248962402344
e083b21b0f97e70cefd4972fe56bf91cf3e06bf0,49,0.7866666666666666,0.9591836734693877,0,33.079,0,0,0.024,1.3769999999999998,0,0,0.156,2.963,0,0,1.053,24.187,0.0011210441589355469,1.1688640117645264
57eb70e145b566b0ed60b2131b57bde6775eff03,44,0.7751447054817842,0.7954545454545454,0,31.017000000000003,0,0,0.02,0.805,0,0,0.13999999999999999,2.9869999999999997,0,0,0.982,4.442,0.0012738704681396484,0.7725930213928223
5bb39d306881a9db05d09a3813f9bbf5b24780f7,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0011928081512451172,1.5386378765106201
eb471913f14a4cce12ff847590b8a6d2f856f999,20,0.8407665505226481,0.65,1,2.423,1,1,0.383,0.445,1,1,0.45000000000000007,1.9089999999999996,1,1,0.6520000000000001,2.0949999999999993,0.0011341571807861328,0.3757297992706299
6af5c8e92cba5f88120e3838d32551f5f5c1518d,45,0.7046026437330785,0.8,0,32.64199999999999,0,0,0.04,1.918,0,0,0.189,23.021,0,0,1.085,31.548,0.0011620521545410156,0.8006691932678223
c090c720f1b3669f4565e10c965e1dcab9c3143a,44,0.7209056860742256,0.8636363636363636,0,31.819000000000003,0,0,0.039,1.7419999999999998,0,0,0.20099999999999998,29.608999999999998,0,0,1.2690000000000001,30.165,0.001232147216796875,1.1520400047302246
899fd09ae8d91127dbb46ea91bd0652596af6cf7,1,1.0,1.0,0,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0.0011446475982666016,0.8850209712982178
f535c96f2fcbe855f1c7d0226f4255ee053f1f29,46,0.7658679239652653,0.8260869565217391,0,33.887,0,0,0.03,2.131,0,0,0.17,4.4799999999999995,0,0,0.9970000000000001,4.91,0.0012888908386230469,0.6987471580505371
0225d97061b8ff601cdd5b9c65b94277ef6e794d,49,0.7592826221397649,0.8571428571428571,3,34.14200000000001,3,0,0.028999999999999998,1.703,3,0,0.159,11.727,3,3,1.036,32.501000000000005,0.001194000244140625,0.6161291599273682
8e9ddc7fda8934b4e9376bc7cff0271e7c35ab7a,45,0.710144927536232,0.8888888888888888,0,31.443999999999996,0,0,0.030000000000000002,21.523,0,0,0.162,22.347,0,0,0.897,23.051,0.0012140274047851562,0.8470292091369629
9b123998b0b33ddbdef1bb7fd538d67f06d50121,5,0.8181818181818181,1.0,0,0.773,0,0,0.0,0.0,0,0,0.001,0.46,0,0,0.009000000000000001,0.764,0.0011491775512695312,1.3182227611541748
0be30783bd1de6b11c753af751c9f502c315bab5,1,1.0,1.0,0,1.225,0,0,1.225,1.225,0,0,1.225,1.225,0,0,1.225,1.225,0.001252889633178711,0.8948769569396973
d30f682109b66580ec683a683ce08320bf113eed,5,0.8363636363636364,1.0,0,0.797,0,0,0.002,0.002,0,0,0.004,0.332,0,0,0.011,0.788,0.0017712116241455078,1.0285890102386475
9c3eaa746e837d605595c889e4441b9f458c0b5b,44,0.7646237657473616,0.8181818181818182,0,32.25899999999999,0,0,0.033,1.44,0,0,0.21899999999999997,23.001999999999995,0,0,1.2149999999999999,23.307999999999996,0.001222848892211914,0.9161510467529297
592f2169090bda5c62f0d2d9bb9ddcc8a1e0bab4,1,1.0,1.0,0,0.687,0,0,0.687,0.687,0,0,0.687,0.687,0,0,0.687,0.687,0.0010762214660644531,1.2530848979949951
7ad3457e305cd4bdc2dda23f47866a1ff8b3fdbf,1,1.0,0.0,1,0.094,1,1,0.094,0.094,1,1,0.094,0.094,1,1,0.094,0.094,0.001110076904296875,0.9246940612792969
637458b5f396cfc156288457d0507474a52bf70d,8,0.7647058823529411,0.875,3,0.8500000000000001,3,0,0.415,0.005,3,0,0.418,0.314,3,3,0.428,0.844,0.0011069774627685547,1.669076919555664
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.8039215686274509,1.0,0,0.8610000000000001,0,0,0.002,0.4330000000000001,0,0,0.007,0.4380000000000001,0,0,0.129,0.8560000000000001,0.0012187957763671875,1.1912920475006104
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.7156862745098038,0.875,0,0.809,0,0,0.001,0.322,0,0,0.007,0.338,0,0,0.029,0.808,0.0011608600616455078,1.717986822128296
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.636,0.636,0,0,0.636,0.636,0,0,0.636,0.636,0.0012857913970947266,0.6523089408874512
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.8374384236453201,0.7857142857142857,0,0.9860000000000002,0,0,0.009000000000000001,0.044,0,0,0.031,0.385,0,0,0.09,0.8770000000000001,0.0011811256408691406,1.4723539352416992
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.008,0.034,0,0,0.042,0.117,0,0,0.125,0.125,0.0010690689086914062,1.1141281127929688
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,0.0,1,0.162,1,1,0.162,0.162,1,1,0.162,0.162,1,1,0.162,0.162,0.0011148452758789062,1.3245058059692383
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,0.0,1,0.006,1,1,0.006,0.006,1,1,0.006,0.006,1,1,0.006,0.006,0.0013952255249023438,1.097548007965088
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,1.0,0,0.131,0,0,0.008,0.08900000000000001,0,0,0.042,0.097,0,0,0.131,0.131,0.0011060237884521484,1.0955839157104492
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.7926600284495023,0.918918918918919,0,32.868,0,0,0.031,1.9879999999999998,0,0,0.14400000000000002,10.827,0,0,0.9740000000000001,11.448,0.0011298656463623047,1.541701078414917
030a160462cbf129e170b92ee296310ad0139dc8,48,0.8313170629076374,0.9583333333333334,0,33.539,0,0,0.021,0.46699999999999997,0,0,0.16899999999999998,10.649000000000001,0,0,1.005,32.22899999999999,0.0011730194091796875,0.9981582164764404
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.763942553036378,0.9534883720930233,0,33.486999999999995,0,0,0.029,9.085999999999999,0,0,0.16499999999999998,11.449,0,0,0.7369999999999999,32.322,0.0012371540069580078,1.5139961242675781
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.8666666666666667,0.5,2,0.42599999999999993,2,0,0.287,0.047,2,0,0.288,0.048,2,2,0.33499999999999996,0.33499999999999996,0.0010800361633300781,1.1785380840301514
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.7637105751391464,0.7959183673469388,23,32.86300000000001,23,13,18.648999999999997,2.1569999999999996,23,16,18.734000000000005,22.546000000000003,23,16,19.38,31.981,0.0012428760528564453,1.5334022045135498
bb5525efda663ffc6ac397063caa89062610feae,9,0.7789473684210526,0.5555555555555556,0,0.9390000000000001,0,0,0.004,0.114,0,0,0.096,0.492,0,0,0.241,0.8380000000000001,0.0012049674987792969,1.0239050388336182
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.654,0.654,0,0,0.654,0.654,0,0,0.654,0.654,0.0011408329010009766,1.2273640632629395
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.001123189926147461,0.8287796974182129
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7253348864298197,0.92,0,32.258,0,0,0.025,10.193999999999999,0,0,0.16,29.723,0,0,0.9139999999999999,30.097,0.0012018680572509766,1.3001258373260498
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7512757005162484,0.9565217391304348,0,32.077,0,0,0.024,20.74,0,0,0.148,21.371,0,0,0.8370000000000001,23.463,0.0012176036834716797,1.1746649742126465
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.7377926421404682,0.7777777777777778,0,32.544,0,0,0.033,0.8170000000000001,0,0,0.188,3.478999999999999,0,0,1.088,4.866,0.0011620521545410156,1.390674114227295
