cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.720540288775035,0.9107142857142857,0,7.683000000000001,0,0,0.002,6.414999999999999,0,0,0.04,7.399000000000001,0,0,0.22399999999999998,7.489000000000001,0.0010781288146972656,1.8141300678253174
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.8005023620999403,0.875,0,7.3660000000000005,0,0,0.0,1.71,0,0,0.035,2.058,0,0,0.21999999999999997,2.2420000000000004,0.0011649131774902344,1.0535027980804443
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.7237673830594186,0.9107142857142857,0,7.257,0,0,0.0,0.627,0,0,0.031,6.944,0,0,0.205,7.044,0.001071929931640625,1.3785240650177002
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,0.0,6,0.086,6,6,0.086,0.086,6,6,0.086,0.086,6,6,0.086,0.086,0.0010480880737304688,1.4104561805725098
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7121065939184243,0.9285714285714286,0,7.452,0,0,0.001,1.3389999999999997,0,0,0.031,1.4259999999999997,0,0,0.21699999999999997,7.268,0.0011258125305175781,2.3525688648223877
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6465679248287944,0.8888888888888888,0,1.155,0,0,0.005,0.806,0,0,0.056999999999999995,0.927,0,0,0.186,1.061,0.0010685920715332031,0.8876321315765381
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.6837394489568404,0.8666666666666667,0,1.017,0,0,0.006,0.133,0,0,0.056,0.805,0,0,0.181,0.9329999999999999,0.001071929931640625,1.1694881916046143
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7017543859649124,0.7777777777777778,83,0.816,83,0,0.036000000000000004,0.554,83,83,0.063,0.621,83,83,0.11299999999999999,0.7660000000000001,0.0011570453643798828,1.946702003479004
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.80891417733523,0.7222222222222222,83,0.8510000000000001,72,56,0.063,0.5800000000000001,83,56,0.125,0.6350000000000001,83,72,0.16200000000000003,0.7370000000000001,0.0011489391326904297,1.5705499649047852
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.7870967741935483,0.8666666666666667,0,5.477999999999999,0,0,0.003,3.7209999999999996,0,0,0.027000000000000003,3.7419999999999995,0,0,0.251,4.236999999999999,0.0010988712310791016,1.4431588649749756
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7451612903225806,0.8666666666666667,0,5.359000000000002,0,0,0.005,1.081,0,0,0.030000000000000006,3.984,0,0,0.279,4.577000000000001,0.0011668205261230469,1.493602991104126
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.8241106719367589,0.8181818181818182,0,2.9339999999999997,0,0,0.006,0.013000000000000001,0,0,0.027000000000000003,0.374,0,0,0.251,1.399,0.0014107227325439453,1.1619491577148438
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7862068965517239,0.7142857142857143,49,5.528,49,49,0.07,0.5429999999999999,49,49,0.09400000000000001,1.073,49,49,0.5030000000000001,4.394,0.0010418891906738281,1.0822241306304932
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.0009920597076416016,1.3009681701660156
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0009937286376953125,1.2291131019592285
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0011110305786132812,1.0071938037872314
ec700cf69db225654aadce932dc000bdab302ccd,15,0.8548387096774194,0.8666666666666667,0,5.39,0,0,0.004,0.255,0,0,0.026,0.328,0,0,0.253,4.016,0.0011661052703857422,2.368927001953125
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7741935483870968,0.7333333333333333,29,5.620000000000001,29,0,3.0509999999999997,0.8260000000000001,29,28,3.0559999999999996,1.009,29,28,3.1339999999999995,2.064,0.0010390281677246094,0.6359179019927979
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0010309219360351562,1.1142730712890625
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8399373881932021,0.921875,0,7.6770000000000005,0,0,0.001,0.052000000000000005,0,0,0.037000000000000005,0.299,0,0,0.22,1.584,0.0010919570922851562,2.116528034210205
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7924512608956018,0.7857142857142857,22,7.34,22,9,0.008,0.18900000000000003,22,22,0.043,2.0249999999999995,22,22,0.21899999999999997,7.148,0.0010900497436523438,1.8295550346374512
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.6909090909090908,0.6,0,0.18000000000000002,0,0,0.0,0.08800000000000001,0,0,0.018000000000000002,0.10600000000000001,0,0,0.05,0.14800000000000002,0.0010221004486083984,0.8292191028594971
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010502338409423828,0.9592669010162354
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.0010259151458740234,1.2127490043640137
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7556852932999721,0.7592592592592593,166,8.556000000000003,166,27,0.17300000000000001,0.991,166,27,0.17700000000000002,3.721,166,63,0.25300000000000006,5.394000000000001,0.0011508464813232422,1.1099822521209717
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0009920597076416016,1.5549650192260742
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8853754940711462,0.9090909090909091,0,2.8810000000000002,0,0,0.008,0.014,0,0,0.028,0.181,0,0,0.273,1.095,0.0010302066802978516,1.4106249809265137
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8311688311688312,0.6,58,2.9280000000000004,39,0,0.137,0.416,58,39,1.196,0.5529999999999999,58,39,1.292,0.9649999999999999,0.001088857650756836,1.2104592323303223
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7818181818181816,0.7,58,3.129,27,0,0.192,0.395,58,31,1.289,1.923,58,58,1.407,2.1149999999999998,0.001177072525024414,1.0146551132202148
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,3,3,0.157,0.157,3,3,0.157,0.157,3,3,0.157,0.157,0.0011060237884521484,1.8154480457305908
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7583006188036464,0.9642857142857143,0,7.391,0,0,0.0,0.31900000000000006,0,0,0.027000000000000003,0.439,0,0,0.204,1.9589999999999996,0.0012612342834472656,0.8136501312255859
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7261083743842364,0.6428571428571429,116,0.899,89,0,0.025,0.607,116,88,0.069,0.719,116,88,0.08600000000000001,0.755,0.0011320114135742188,1.3453519344329834
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.68983298955353,0.9285714285714286,0,7.397,0,0,0.003,1.975,0,0,0.037,7.066000000000001,0,0,0.22499999999999998,7.317000000000001,0.0011382102966308594,1.4343788623809814
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.8088669950738915,0.7142857142857143,108,0.946,28,25,0.054000000000000006,0.08,108,28,0.15000000000000002,0.138,108,28,0.16700000000000004,0.15400000000000003,0.0010721683502197266,1.3364129066467285
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7330049261083744,0.7857142857142857,32,0.976,32,0,0.646,0.156,32,23,0.648,0.255,32,32,0.674,0.9359999999999999,0.0010631084442138672,2.3542850017547607
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7230769230769231,0.88,0,1.642,0,0,0.004,0.243,0,0,0.038,0.30800000000000005,0,0,0.13899999999999998,1.045,0.0010478496551513672,1.4462940692901611
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.000988006591796875,0.9470012187957764
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7380263197159144,0.8695652173913043,0,1.0749999999999997,0,0,0.011000000000000001,0.11399999999999999,0,0,0.063,0.35500000000000004,0,0,0.18300000000000002,0.41600000000000004,0.0010709762573242188,0.9623329639434814
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,3,0,0.013999999999999999,0.07,3,3,0.084,0.084,3,3,0.084,0.084,0.0010211467742919922,1.9808812141418457
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7327850346718271,0.8846153846153846,0,1.7719999999999998,0,0,0.01,1.272,0,0,0.051000000000000004,1.3679999999999999,0,0,0.171,1.636,0.0010540485382080078,1.0928587913513184
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7512877939529674,0.9148936170212766,0,1.0819999999999996,0,0,0.01,0.646,0,0,0.066,0.766,0,0,0.189,0.927,0.0011980533599853516,1.2484290599822998
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,6,0.07400000000000001,6,6,0.07400000000000001,0.07400000000000001,6,6,0.07400000000000001,0.07400000000000001,6,6,0.07400000000000001,0.07400000000000001,0.0010442733764648438,2.269850730895996
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,234,234,0.12,0.12,234,234,0.12,0.12,234,234,0.12,0.12,0.0011110305786132812,1.205071210861206
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,8,8,0.087,0.087,8,8,0.087,0.087,8,8,0.087,0.087,0.0009908676147460938,1.2332789897918701
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.772073990285448,0.8928571428571429,0,7.264999999999999,0,0,0.0,1.213,0,0,0.033,6.0939999999999985,0,0,0.21199999999999997,6.203999999999999,0.0010759830474853516,1.2282710075378418
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7417326502095949,0.9464285714285714,0,7.307,0,0,0.0,0.447,0,0,0.027,5.2780000000000005,0,0,0.18999999999999997,5.893000000000002,0.0010771751403808594,0.8898441791534424
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0011568069458007812,1.0390002727508545
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,14,0.147,14,14,0.0,0.0,14,14,0.147,0.147,14,14,0.147,0.147,0.0011339187622070312,0.9436557292938232
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7029115341545354,0.851063829787234,0,1.3379999999999999,0,0,0.006,0.20900000000000002,0,0,0.052,0.49800000000000005,0,0,0.19999999999999998,0.631,0.0011768341064453125,1.6681160926818848
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.15700000000000003,0,0,0.054000000000000006,0.054000000000000006,0,0,0.15700000000000003,0.15700000000000003,0,0,0.15700000000000003,0.15700000000000003,0.0010030269622802734,0.7543818950653076
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,20,20,0.131,0.131,20,20,0.131,0.131,20,20,0.131,0.131,0.0011141300201416016,1.256080150604248
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.764808362369338,0.7,67,0.849,67,9,0.07300000000000001,0.033,67,9,0.08700000000000002,0.168,67,62,0.14700000000000002,0.7310000000000001,0.0010497570037841797,1.767129898071289
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7193087666692969,0.8771929824561403,0,7.606000000000001,0,0,0.0,1.9099999999999997,0,0,0.026000000000000002,2.399,0,0,0.21399999999999997,2.6289999999999996,0.0011229515075683594,1.0329549312591553
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0009868144989013672,1.2767000198364258
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7580052079223548,0.9298245614035088,0,7.328000000000001,0,0,0.003,0.087,0,0,0.028,0.29200000000000004,0,0,0.178,0.8540000000000001,0.0011432170867919922,0.8273839950561523
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0009961128234863281,1.4913759231567383
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7022906856093863,0.9393939393939394,1,1.045,1,1,0.009000000000000001,0.653,1,1,0.017,0.845,1,1,0.10300000000000001,0.851,0.0011298656463623047,1.5750341415405273
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.664059382233219,0.8484848484848485,38,1.067,38,0,0.09099999999999998,0.255,38,4,0.10199999999999998,0.30900000000000005,38,7,0.169,0.366,0.001196146011352539,1.6334099769592285
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,12,12,0.051,0.051,12,12,0.051,0.051,12,12,0.051,0.051,0.0012171268463134766,1.8039159774780273
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6593406593406594,0.8333333333333334,0,0.21099999999999997,0,0,0.019,0.077,0,0,0.04,0.099,0,0,0.062,0.126,0.001016855239868164,1.7487740516662598
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7603408821904838,0.8947368421052632,105,7.369000000000001,105,78,0.043000000000000003,0.4820000000000001,105,89,0.06100000000000001,0.613,105,105,0.206,1.998,0.0010919570922851562,1.9706239700317383
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7241221494515899,0.8421052631578947,25,7.545999999999999,25,0,0.024,1.617,25,0,0.057999999999999996,2.2119999999999997,25,24,0.22799999999999998,2.4939999999999998,0.0010957717895507812,1.3603198528289795
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010759830474853516,1.3399722576141357
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,4,4,0.623,0.623,4,4,0.623,0.623,4,4,0.623,0.623,0.0009908676147460938,0.6926021575927734
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,15,15,0.272,0.272,15,15,0.272,0.272,15,15,0.272,0.272,0.000985860824584961,1.7877581119537354
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,27,27,0.068,0.068,27,27,0.068,0.068,27,27,0.068,0.068,0.0011022090911865234,1.2630679607391357
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7824810716365755,0.86,11,3.4099999999999997,11,0,0.003,2.934,11,11,0.024,2.9730000000000003,11,11,0.127,3.1149999999999998,0.0010769367218017578,1.5344891548156738
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.6512318029115343,0.8936170212765957,0,1.0869999999999997,0,0,0.004,0.7350000000000001,0,0,0.041,0.8799999999999999,0,0,0.16099999999999998,0.9890000000000001,0.0012137889862060547,0.9536969661712646
928e74f73f62f241c986f6ff609575e1d833413d,47,0.6918253079507278,0.8936170212765957,0,1.112,0,0,0.005,0.657,0,0,0.047,0.8680000000000001,0,0,0.188,0.9560000000000001,0.0015799999237060547,1.5121049880981445
044367419dd317eb9f9935d8360280b8b8695462,36,0.8147599654448969,0.6944444444444444,189,3.0089999999999995,189,0,0.125,0.005,189,64,0.126,0.12300000000000001,189,170,0.16500000000000004,2.363,0.0011479854583740234,1.7165889739990234
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8643095149944461,0.8611111111111112,37,3.1599999999999997,37,6,0.015,0.018000000000000002,37,6,0.027000000000000003,0.6020000000000001,37,37,0.115,2.98,0.001168966293334961,0.660243034362793
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,1,0.049,1,1,0.049,0.049,1,1,0.049,0.049,1,1,0.049,0.049,0.0010552406311035156,1.8615360260009766
00bf35cdd92813881274a355a33e7e659f5eddaa,4,1.0,0.25,91,0.356,18,18,0.049,0.049,27,27,0.10300000000000001,0.10300000000000001,91,91,0.184,0.184,0.0011477470397949219,0.8996129035949707
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0010838508605957031,1.6566247940063477
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7743911123771541,0.6271186440677966,142,2.728,139,14,0.085,0.19,142,99,0.17200000000000001,0.4180000000000001,142,121,0.268,1.5230000000000001,0.0010960102081298828,1.3298139572143555
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8142857142857143,0.7142857142857143,0,1.5030000000000001,0,0,0.0,1.048,0,0,0.006,1.048,0,0,0.018000000000000002,1.06,0.0010318756103515625,1.1379692554473877
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,2,2,0.105,0.105,2,2,0.105,0.105,2,2,0.105,0.105,0.001081228256225586,1.1047470569610596
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.7666666666666666,0.75,0,0.34600000000000003,0,0,0.048,0.081,0,0,0.099,0.132,0,0,0.18,0.29800000000000004,0.0011141300201416016,1.7695748805999756
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0010747909545898438,1.3927819728851318
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,0.0011317729949951172,1.161733865737915
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.6771490142868545,0.7878787878787878,0,0.7410000000000001,0,0,0.010000000000000002,0.30200000000000005,0,0,0.068,0.533,0,0,0.20800000000000002,0.5890000000000001,0.001341104507446289,2.4134957790374756
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.001177072525024414,2.4701550006866455
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7362637362637363,0.6666666666666666,3,0.21900000000000003,3,0,0.0,0.027000000000000003,3,0,0.006,0.161,3,3,0.013,0.161,0.0014111995697021484,1.1105289459228516
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013000000000000001,0.013000000000000001,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.002196073532104492,1.1244471073150635
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7326696832579185,0.84,0,7.394,0,0,0.006,0.557,0,0,0.062,1.821,0,0,0.20500000000000002,6.787,0.0015840530395507812,1.424036979675293
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,6,6,0.071,0.071,6,6,0.087,0.087,6,6,0.087,0.087,0.0018582344055175781,1.0703747272491455
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.743859649122807,0.8888888888888888,0,2.214,0,0,0.003,0.998,0,0,0.027,1.246,0,0,0.223,1.251,0.0011260509490966797,1.6384601593017578
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7475806451612903,0.6666666666666666,20,5.8950000000000005,20,0,0.122,1.001,20,4,0.132,1.29,20,4,0.32,4.811999999999999,0.0010762214660644531,1.0230648517608643
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.001046895980834961,1.1781749725341797
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0011258125305175781,0.3866298198699951
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.850771841107193,0.8928571428571429,0,7.100999999999999,0,0,0.001,0.09000000000000002,0,0,0.034999999999999996,0.19300000000000003,0,0,0.205,6.194999999999999,0.0013811588287353516,1.4007537364959717
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0011501312255859375,1.1054182052612305
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,4,4,0.047,0.047,4,4,0.047,0.047,4,4,0.047,0.047,0.0011529922485351562,1.0149321556091309
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000002,7,7,0.138,0.138,7,7,0.17400000000000002,0.17400000000000002,7,7,0.17400000000000002,0.17400000000000002,0.0011570453643798828,2.1726369857788086
6597c196521af500feef7a02610727eafa7ec1dc,4,0.7999999999999999,0.5,14,0.134,14,0,0.063,0.001,14,0,0.064,0.021,14,0,0.084,0.07100000000000001,0.0012538433074951172,2.074932098388672
cde4c529034e182a982fd842252ec410d213c34c,13,0.7362637362637363,0.8461538461538461,0,0.35300000000000004,0,0,0.004,0.098,0,0,0.02,0.194,0,0,0.059,0.259,0.0014908313751220703,1.5306859016418457
b5f5449cf338376d12404d0190054525987f4276,13,0.8376068376068377,0.7692307692307693,0,0.339,0,0,0.003,0.088,0,0,0.019000000000000003,0.10600000000000001,0,0,0.055,0.192,0.0012822151184082031,2.1848649978637695
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,0.0011298656463623047,1.27134108543396
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,2,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,0.0011489391326904297,2.6141648292541504
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7279115341545355,0.7659574468085106,144,1.1279999999999994,144,26,0.59,0.14100000000000001,144,46,0.6040000000000001,0.751,144,98,0.679,1.0130000000000001,0.0013430118560791016,1.7828660011291504
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7345559845559847,0.6727272727272727,227,6.988,196,45,0.152,1.1760000000000002,227,118,1.3119999999999998,6.091000000000001,227,198,1.3559999999999994,6.28,0.001341104507446289,1.249974012374878
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0011153221130371094,1.0266830921173096
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.7496947496947497,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.188,0,0,0.018,0.249,0,0,0.054,0.261,0.0011930465698242188,0.8859131336212158
