cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
20de433aa24957e40d974b87aba54ae0688500ed,4,0.6666666666666666,0.25,21,0.8250000000000001,19,0,0.046,0.152,21,0,0.5960000000000001,0.22899999999999998,21,2,0.673,0.779,0.0011446475982666016,0.4005300998687744
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7284808215040774,0.7619047619047619,49,3.2680000000000002,49,0,0.774,0.126,49,7,0.777,0.154,49,7,0.788,2.4899999999999998,0.0011572837829589844,0.5752038955688477
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7490184234370281,0.9047619047619048,6,3.287,6,0,0.0,0.046,6,0,0.005,0.195,6,0,0.021,0.202,0.0012640953063964844,0.8011898994445801
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.9650371074676514
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014319419860839844,0.39848899841308594
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7749924494110542,0.9523809523809523,0,3.1879999999999993,0,0,0.0,0.031,0,0,0.004,0.039,0,0,0.020999999999999998,3.0429999999999997,0.0011603832244873047,0.8110971450805664
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8421052631578947,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.065,0,0,0.065,0.115,0,0,0.138,0.178,0.0011601448059082031,0.8582491874694824
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8736842105263157,0.6666666666666666,127,0.342,41,6,0.10500000000000001,0.057,127,6,0.20400000000000001,0.109,127,41,0.24000000000000002,0.19,0.0011472702026367188,0.558635950088501
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.8443248271942139
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7869954369954373,0.8727272727272727,0,7.235000000000002,0,0,0.001,5.395000000000001,0,0,0.031,5.565,0,0,0.205,5.788000000000001,0.001087188720703125,0.4512748718261719
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.8142857142857143,0.8571428571428571,20,0.146,20,0,0.076,0.01,20,20,0.081,0.11299999999999999,20,20,0.095,0.12,0.0010349750518798828,1.1097018718719482
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011761188507080078,0.7373697757720947
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,0.832892894744873
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001300811767578125,0.7578098773956299
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.7395017147064209
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8089596445760827,0.9166666666666666,0,2.7769999999999997,0,0,0.0,0.075,0,0,0.01,0.10500000000000001,0,0,0.114,0.32100000000000006,0.0015130043029785156,0.6638221740722656
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0024421215057373047,1.2584681510925293
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017349720001220703,0.637702226638794
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.6971945701357467,0.92,0,2.4299999999999997,0,0,0.0,2.261,0,0,0.004,2.358,0,0,0.021,2.38,0.0013811588287353516,0.7100958824157715
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8357142857142857,0.5714285714285714,13,1.1989999999999998,10,3,0.003,0.868,13,13,0.877,1.039,13,13,0.93,1.146,0.0013339519500732422,1.069347858428955
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8414706914706914,0.8727272727272727,0,7.075000000000001,0,0,0.005,0.024,0,0,0.020000000000000004,0.20800000000000002,0,0,0.17,1.8930000000000002,0.001203775405883789,0.49587130546569824
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7242857142857144,0.75,0,0.393,0,0,0.008,0.071,0,0,0.041,0.19200000000000006,0,0,0.11800000000000001,0.30600000000000005,0.0010488033294677734,0.6879417896270752
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.8197959183673471,0.9166666666666666,0,0.379,0,0,0.008,0.041,0,0,0.046000000000000006,0.16800000000000004,0,0,0.13,0.21100000000000002,0.0013718605041503906,0.4972550868988037
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.0011110305786132812,0.8389890193939209
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7466893865628045,0.6666666666666666,11,0.632,11,8,0.03,0.185,11,11,0.07200000000000001,0.29800000000000004,11,11,0.18300000000000005,0.489,0.0011959075927734375,1.047729253768921
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8571428571428572,0.5,21,0.253,7,7,0.009000000000000001,0.009000000000000001,21,7,0.188,0.052000000000000005,21,13,0.199,0.07400000000000001,0.0011391639709472656,0.5669517517089844
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,0.7434098720550537
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7943319838056678,0.7894736842105263,0,0.375,0,0,0.007,0.05,0,0,0.04700000000000001,0.14500000000000002,0,0,0.131,0.273,0.0011708736419677734,1.3583941459655762
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.7512636012636015,0.6363636363636364,306,7.268999999999998,306,5,0.134,5.347000000000001,306,57,0.138,6.643,306,202,0.23099999999999998,7.011,0.001210927963256836,0.618297815322876
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.6648648648648651,0.8909090909090909,0,7.116,0,0,0.002,2.0810000000000004,0,0,0.024999999999999998,2.168,0,0,0.184,2.234,0.0011718273162841797,0.2983701229095459
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.6785714285714285,0.8571428571428571,0,0.306,0,0,0.0,0.045,0,0,0.02,0.164,0,0,0.13,0.305,0.0011420249938964844,0.5748941898345947
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.9019607843137254,0.875,0,0.294,0,0,0.003,0.022,0,0,0.049,0.125,0,0,0.13,0.16999999999999998,0.0010700225830078125,0.47724175453186035
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8356275303643724,0.8421052631578947,0,0.36,0,0,0.004,0.05,0,0,0.045,0.128,0,0,0.128,0.18,0.001123189926147461,0.9270298480987549
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7323886639676113,0.9473684210526315,0,0.4570000000000001,0,0,0.006,0.10500000000000001,0,0,0.051000000000000004,0.29100000000000004,0,0,0.15100000000000002,0.41400000000000003,0.0011320114135742188,0.7840111255645752
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.7190160751342773
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.686530612244898,0.9583333333333334,0,0.44500000000000006,0,0,0.007,0.14200000000000002,0,0,0.046,0.277,0,0,0.14400000000000002,0.389,0.0011827945709228516,0.578632116317749
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.6416020393371582
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.6949419975280762
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.5349481105804443
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,0.7048897743225098
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,0.5370790958404541
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.8146429061889648
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7652158652158655,0.9272727272727272,0,7.040000000000003,0,0,0.004,4.910000000000001,0,0,0.032999999999999995,5.535000000000002,0,0,0.19599999999999998,5.701000000000002,0.0010738372802734375,0.9979209899902344
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7999999999999999,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.051000000000000004,0.158,0,0,0.132,0.23399999999999999,0.0011458396911621094,0.5454399585723877
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8357142857142857,0.8571428571428571,0,0.253,0,0,0.004,0.03,0,0,0.045,0.126,0,0,0.121,0.151,0.0012238025665283203,0.3189210891723633
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.8428571428571429,0.7142857142857143,72,0.31500000000000006,30,30,0.075,0.075,72,30,0.185,0.147,72,72,0.23399999999999999,0.276,0.001096963882446289,0.5848138332366943
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7037732537732537,0.8909090909090909,0,7.522000000000002,0,0,0.007,0.3810000000000001,0,0,0.055999999999999994,0.551,0,0,0.24700000000000003,1.371,0.001241922378540039,0.6611061096191406
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8213934713934717,0.8363636363636363,32,7.292999999999997,32,0,0.011,5.485,32,3,0.031,5.607,32,24,0.184,5.712000000000001,0.0012111663818359375,0.21124815940856934
362dd935f84ef80b13cced13a74339e42c775809,36,0.776070591139084,0.7777777777777778,0,2.589,0,0,0.0,0.127,0,0,0.008,0.21700000000000003,0,0,0.097,2.5059999999999993,0.0012090206146240234,0.22848010063171387
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8707268912748365,0.8611111111111112,0,2.791,0,0,0.003,0.06000000000000001,0,0,0.022,0.081,0,0,0.12100000000000001,2.6290000000000004,0.0011489391326904297,0.7163798809051514
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7939034925336294,0.8611111111111112,0,2.8369999999999997,0,0,0.002,0.095,0,0,0.019,0.129,0,0,0.136,2.581,0.001146078109741211,0.06386494636535645
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.8065812565812568,0.4727272727272727,188,7.139000000000001,188,96,0.185,0.6430000000000001,188,101,0.193,0.757,188,162,0.29900000000000004,5.906000000000001,0.0012040138244628906,1.366635799407959
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0029222965240478516,0.9062299728393555
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8379080379080379,0.7454545454545455,139,6.996999999999999,139,27,0.619,0.48200000000000004,139,34,0.631,0.545,139,118,0.7270000000000001,0.9620000000000001,0.0016219615936279297,0.8770720958709717
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6883643383643384,0.9272727272727272,7,7.219,7,0,0.005,1.6269999999999998,7,7,0.036,1.7329999999999997,7,7,0.229,2.255,0.001138925552368164,0.6864540576934814
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7157248157248157,0.8909090909090909,10,7.169,10,10,1.0599999999999996,1.4889999999999999,10,10,1.0859999999999994,2.1799999999999993,10,10,1.2259999999999995,2.2709999999999995,0.0012328624725341797,0.2284691333770752
f4a262df5204221184f1f5008b06957868684a25,55,0.7851877851877852,0.8,0,7.086,0,0,0.007,0.18300000000000002,0,0,0.054,0.777,0,0,0.25,0.933,0.0010881423950195312,0.7284817695617676
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7263074763074763,0.8181818181818182,74,7.401,74,36,1.399,1.6269999999999996,74,41,1.4169999999999996,6.566,74,41,1.5329999999999997,7.140000000000001,0.0012121200561523438,1.034696102142334
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.7970691470691474,0.8909090909090909,0,7.04,0,0,0.006,4.943999999999999,0,0,0.043000000000000003,5.186000000000001,0,0,0.221,6.329000000000001,0.0012710094451904297,0.8451521396636963
6850d88880093733c0ba29c371f2c9823256d749,48,0.7704344624447719,0.6458333333333334,169,6.045,111,90,0.10200000000000001,0.20100000000000004,169,102,0.15100000000000002,0.34,169,121,0.23700000000000004,5.958,0.0012869834899902344,1.0580849647521973
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.722689075630252,0.8235294117647058,0,0.231,0,0,0.004,0.065,0,0,0.022,0.129,0,0,0.07100000000000001,0.199,0.0011539459228515625,1.1339430809020996
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7275535275535278,0.9636363636363636,0,7.018000000000002,0,0,0.001,5.439000000000001,0,0,0.027999999999999997,6.651000000000001,0,0,0.183,6.7330000000000005,0.0012271404266357422,0.8019192218780518
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7348367848367849,0.7272727272727273,126,7.042,126,12,1.214,0.5760000000000001,126,83,1.2199999999999993,5.63,126,86,1.2949999999999997,5.841,0.0010859966278076172,0.781810998916626
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.45632004737854004
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.6928571428571428,0.8571428571428571,5,0.189,5,0,0.004,0.005,5,0,0.01,0.122,5,0,0.049,0.184,0.001165151596069336,0.7986931800842285
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.8052704349456316,0.8095238095238095,0,8.456,0,0,0.003,0.162,0,0,0.033,0.25,0,0,0.185,0.895,0.0013051033020019531,0.9219560623168945
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.720723268347861,0.7321428571428571,27,0.793,27,8,0.07200000000000001,0.392,27,19,0.09000000000000002,0.5720000000000001,27,27,0.17400000000000004,0.665,0.0010890960693359375,0.36481595039367676
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8052884615384613,0.828125,0,7.589,0,0,0.002,4.877999999999999,0,0,0.021,5.512,0,0,0.181,6.456999999999999,0.0010879039764404297,0.4962809085845947
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7299599662874001,0.7321428571428571,0,11.9,0,0,0.007,2.6970000000000005,0,0,0.048,3.7690000000000006,0,0,0.24800000000000005,11.657999999999998,0.0013163089752197266,1.0590400695800781
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.8364553937778088,0.7272727272727273,153,13.82,153,20,0.082,0.12200000000000001,153,108,0.10400000000000001,1.037,153,144,0.31000000000000005,7.023,0.0014750957489013672,1.5027618408203125
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7192982456140351,0.4444444444444444,16,0.11800000000000001,16,13,0.017,0.02,16,13,0.019000000000000003,0.064,16,13,0.021000000000000005,0.114,0.0011379718780517578,0.9522912502288818
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.6666666666666667,0.8888888888888888,0,0.125,0,0,0.001,0.057,0,0,0.003,0.101,0,0,0.01,0.10700000000000001,0.0010828971862792969,1.2852470874786377
f56931c176fef5e164b681c740746aebdccccec3,15,0.7983870967741936,0.8666666666666667,0,5.629,0,0,0.004,3.191,0,0,0.032,3.214,0,0,0.723,4.452,0.0011200904846191406,0.5073091983795166
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7347704367301231,0.8297872340425532,0,0.6050000000000001,0,0,0.006,0.129,0,0,0.047,0.386,0,0,0.18100000000000005,0.47,0.0011630058288574219,0.6763691902160645
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7036114221724522,0.6808510638297872,195,0.6130000000000001,195,84,0.14200000000000002,0.272,195,120,0.15500000000000003,0.43200000000000005,195,168,0.25000000000000006,0.5090000000000001,0.0011911392211914062,1.1919128894805908
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.6643057110862262,0.5531914893617021,392,0.726,167,65,0.08800000000000001,0.19,392,198,0.258,0.498,392,294,0.35100000000000003,0.6240000000000001,0.0013232231140136719,0.36040329933166504
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7166013437849943,0.7021276595744681,158,0.671,158,46,0.081,0.245,158,78,0.09200000000000003,0.40800000000000003,158,82,0.20300000000000007,0.461,0.0013489723205566406,0.5731852054595947
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7342385218365061,0.7659574468085106,57,0.608,57,28,0.066,0.25300000000000006,57,38,0.08900000000000002,0.3390000000000001,57,38,0.23000000000000004,0.41900000000000004,0.0013167858123779297,0.5143969058990479
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.6891097424412094,0.7872340425531915,64,0.673,64,0,0.118,0.247,64,37,0.138,0.41900000000000004,64,37,0.268,0.542,0.001233816146850586,0.7214949131011963
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011196136474609375,0.21987414360046387
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.761926091825308,0.5106382978723404,179,0.726,179,49,0.097,0.14100000000000001,179,49,0.11100000000000002,0.23900000000000002,179,85,0.245,0.436,0.0011608600616455078,0.6641359329223633
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.9166666666666666,0.875,0,0.797,0,0,0.005,0.005,0,0,0.047,0.055,0,0,0.101,0.751,0.0012259483337402344,0.311751127243042
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7828971349420424,0.4883720930232558,79,5.282000000000001,79,0,0.043000000000000003,0.049,79,4,0.04800000000000001,4.938000000000001,79,41,0.14400000000000002,5.167000000000001,0.0012040138244628906,0.8653578758239746
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6639977603583427,0.8723404255319149,0,0.521,0,0,0.003,0.138,0,0,0.036000000000000004,0.3430000000000001,0,0,0.16300000000000003,0.39,0.001363992691040039,0.8427388668060303
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7804823747680889,0.8367346938775511,36,5.958,36,0,0.602,0.04900000000000001,36,0,0.624,0.31400000000000006,36,31,0.7360000000000001,5.264,0.001132965087890625,0.30569982528686523
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7522448979591837,0.9583333333333334,0,0.406,0,0,0.01,0.12000000000000001,0,0,0.047,0.17700000000000005,0,0,0.129,0.29400000000000004,0.0014102458953857422,1.1737799644470215
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7353061224489797,0.75,132,0.41300000000000003,132,0,0.047,0.07200000000000001,132,125,0.067,0.235,132,127,0.156,0.365,0.001271963119506836,1.2599332332611084
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6616326530612245,0.875,32,0.5169999999999999,32,32,0.020000000000000004,0.187,32,32,0.053,0.376,32,32,0.176,0.488,0.0013580322265625,0.38850903511047363
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7778656126482214,0.8181818181818182,0,3.0829999999999993,0,0,0.0,0.08800000000000001,0,0,0.008,0.7,0,0,0.037000000000000005,3.0109999999999997,0.0012738704681396484,0.6857078075408936
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.6893280632411068,0.8181818181818182,12,3.1470000000000002,12,0,0.003,2.387,12,1,0.009000000000000001,3.029,12,12,0.034,3.039,0.0012290477752685547,0.9449889659881592
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7960474308300397,0.8636363636363636,0,3.33,0,0,0.0,0.063,0,0,0.003,0.07100000000000001,0,0,0.023,3.241,0.0011990070343017578,0.39701318740844727
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.0417530536651611
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011136531829833984,1.6638400554656982
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011332035064697266,0.27693796157836914
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.4,2,0.091,2,0,0.0,0.047,2,0,0.006,0.078,2,2,0.013,0.078,0.001104116439819336,0.5475819110870361
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7403681412819051,0.7450980392156863,67,7.668,67,53,0.032,4.846,67,56,0.041,7.37,67,62,0.139,7.579000000000001,0.0011899471282958984,0.8949031829833984
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.03,0,0,0.041,4.8020000000000005,0,0,0.126,4.813000000000001,0.001107931137084961,1.4685029983520508
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7714285714285715,0.8571428571428571,10,5.022,10,10,0.027999999999999997,0.027999999999999997,10,10,0.09,4.859,10,10,0.17099999999999999,4.96,0.0012001991271972656,0.7460629940032959
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010685920715332031,0.7338142395019531
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002456188201904297,0.30770182609558105
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.9282879829406738
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011851787567138672,0.675029993057251
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.2722070217132568
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,0.0,0,3.6039999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,0.5819380283355713
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,0.7348577976226807
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.5871062278747559
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.8648169040679932
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,0.6005492210388184
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,1.0827610492706299
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,1.0681259632110596
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009903907775878906,0.7372310161590576
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011758804321289062,0.7401108741760254
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001313924789428711,0.6751561164855957
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,0.8988449573516846
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.42046284675598145
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,1.011976957321167
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.696077823638916
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,0.7593770027160645
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.7143740653991699
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7767695099818511,0.7857142857142857,18,2.86,18,12,0.031,0.11599999999999999,18,14,0.03900000000000001,0.198,18,14,0.064,0.25,0.0011739730834960938,0.7870221138000488
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8498168498168499,0.6923076923076923,0,1.3689999999999996,0,0,0.011,0.024,0,0,0.036000000000000004,0.068,0,0,0.079,0.11699999999999999,0.001363992691040039,0.7116241455078125
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0013489723205566406,0.7889339923858643
884d273f4207095f881167b3398fc2a55617ee9a,5,0.9454545454545454,0.2,24,0.128,8,12,0.019,0.019,20,16,0.038,0.05500000000000001,24,24,0.07400000000000001,0.07400000000000001,0.0017249584197998047,1.3600950241088867
