cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7598025163242556,0.8888888888888888,0,3.843,0,0,0.001,0.215,0,0,0.028,0.49300000000000005,0,0,0.158,3.4559999999999995,0.0011909008026123047,1.0501179695129395
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,0.9940197467803955
680ce0b52f5124c652329525ed60087e83f22540,29,0.8008182349503217,0.7931034482758621,30,3.6669999999999994,30,13,2.617,0.08300000000000002,30,16,2.627,0.264,30,17,2.673,0.807,0.0011718273162841797,0.925670862197876
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010688304901123047,0.5058009624481201
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7747695852534564,0.9032258064516129,0,4.0169999999999995,0,0,0.003,0.321,0,0,0.043000000000000003,0.47800000000000004,0,0,0.317,1.1569999999999998,0.0011701583862304688,0.7844808101654053
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,1.5271010398864746
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.7664680480957031
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.8083767890930176
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.5386497974395752
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.9714285714285715,0.7142857142857143,6,0.202,6,6,0.0,0.0,6,6,0.001,0.001,6,6,0.006,0.156,0.0010800361633300781,0.8857479095458984
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.979862928390503
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,1.0002832412719727
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,2.111146926879883
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,1.10915207862854
b8a168df404754ba324f743dd710e0f654aae201,5,0.8181818181818181,0.8,0,0.28700000000000003,0,0,0.006999999999999999,0.11199999999999999,0,0,0.020999999999999998,0.119,0,0,0.043,0.141,0.0012259483337402344,1.053959846496582
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,1.0,0,0.267,0,0,0.011000000000000001,0.013000000000000001,0,0,0.024,0.138,0,0,0.049,0.14900000000000002,0.0011250972747802734,1.4088959693908691
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.6666666666666666,10,0.02,0,0,0.0,0.0,10,0,0.0,0.0,10,10,0.0,0.0,0.0011019706726074219,0.7527799606323242
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0010590553283691406,0.5691790580749512
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8131868131868132,0.6666666666666666,6,0.647,6,0,0.027000000000000003,0.016,6,0,0.043000000000000003,0.136,6,0,0.124,0.21700000000000003,0.0013740062713623047,1.2573981285095215
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.2125921249389648
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.6813725490196078,1.0,0,0.6050000000000001,0,0,0.001,0.279,0,0,0.046,0.43800000000000006,0,0,0.31,0.5820000000000001,0.0013680458068847656,1.1723361015319824
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.7802197802197802,0.6666666666666666,6,0.679,6,0,0.013999999999999999,0.125,6,0,0.045,0.156,6,0,0.11900000000000001,0.591,0.001222848892211914,1.3620102405548096
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.75,0.875,5,0.505,5,0,0.11599999999999999,0.14200000000000002,5,5,0.132,0.368,5,5,0.26,0.386,0.0011420249938964844,1.3604741096496582
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,1.0357639789581299
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,0.6666666666666666,0,2.799,0,0,0.0,0.0,0,0,0.008,0.25,0,0,0.258,0.258,0.001104116439819336,1.6168389320373535
402339a7578090ef93399606e6966bd9025e5c09,7,0.8499999999999999,0.8571428571428571,5,0.671,5,5,0.42200000000000004,0.42200000000000004,5,5,0.43200000000000005,0.501,5,5,0.4720000000000001,0.648,0.0011010169982910156,0.7202029228210449
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.9516420364379883
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.5661981105804443
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,2.2893261909484863
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.027999999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.2959818840026855
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.143620252609253
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,0.9949212074279785
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,1.0,0.6666666666666666,3,0.272,0,0,0.0,0.0,3,3,0.149,0.149,3,3,0.149,0.149,0.0010890960693359375,0.8737080097198486
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7912087912087913,0.5,19,0.722,3,0,0.131,0.031,19,16,0.59,0.502,19,16,0.602,0.502,0.0010690689086914062,1.4676918983459473
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.6483516483516485,0.6666666666666666,4,0.71,4,0,0.077,0.431,4,0,0.098,0.49,4,0,0.136,0.633,0.001466989517211914,0.8320438861846924
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7142857142857144,0.6666666666666666,0,0.674,0,0,0.0,0.032,0,0,0.051000000000000004,0.52,0,0,0.132,0.655,0.0011439323425292969,1.1772842407226562
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.9272727272727272,0.4,0,9.103,0,0,0.0,0.23,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.001013040542602539,1.4819960594177246
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012309551239013672,1.3343641757965088
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.8727272727272727,0.8,0,8.664,0,0,0.0,0.004,0,0,0.004,2.201,0,0,0.214,2.411,0.0010678768157958984,0.9433920383453369
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.7079999999999975,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,1.413748025894165
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,0.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,1.6089882850646973
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9333333333333332,0.5,2,8.716,2,0,0.185,0.003,2,2,0.188,0.188,2,2,2.4050000000000002,6.499,0.0010831356048583984,0.8860781192779541
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8181818181818181,1.0,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,6.498,0,0,0.20800000000000002,6.6930000000000005,0.001065969467163086,1.5201053619384766
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.9636363636363635,0.8,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,0.234,0.0010099411010742188,0.6124579906463623
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.8241758241758241,0.6666666666666666,10,8.875,10,0,2.213,0.006999999999999999,10,10,2.219,2.226,10,10,2.226,2.412,0.0011332035064697266,1.2404389381408691
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7802197802197801,1.0,0,8.654,0,0,0.0,2.197,0,0,0.026,2.4290000000000003,0,0,0.235,2.4320000000000004,0.001489877700805664,1.3215610980987549
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7636363636363634,1.0,0,8.549,0,0,0.0,6.192,0,0,0.008,6.192,0,0,0.221,6.405,0.0011420249938964844,0.7834770679473877
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.3147809505462646
b8112b003103be8c22849483229ee5a57125d39e,5,0.8909090909090909,1.0,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,0.18,0,0,0.188,2.486,0.001417398452758789,1.1084320545196533
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.7000000000000001,0.75,0,8.677999999999999,0,0,0.003,2.245,0,0,0.196,8.482,0,0,2.4410000000000003,8.674999999999999,0.0010628700256347656,0.940183162689209
6207523b518b2e0a98c558d8df56f38362066010,5,0.7999999999999999,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,2.389,0,0,0.21000000000000002,2.59,0.0010209083557128906,1.0550100803375244
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,1.0,0.75,21,8.979,21,21,2.169,2.169,21,21,2.172,2.172,21,21,2.386,2.386,0.0011069774627685547,1.9681620597839355
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8181818181818181,0.8,0,8.378,0,0,0.0,2.12,0,0,0.008,2.12,0,0,0.261,2.373,0.001020193099975586,0.9555530548095703
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.7802197802197802,1.0,0,7.577,0,0,0.0,0.0,0,0,0.012,7.381,0,0,0.196,7.565,0.0010828971862792969,0.709989070892334
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7106227106227108,0.7692307692307693,0,8.402000000000001,0,0,0.01,0.6990000000000001,0,0,0.05,2.98,0,0,0.269,3.065,0.001026153564453125,0.9573121070861816
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.7999999999999999,0.8,1,7.547000000000001,1,0,0.18,0.006999999999999999,1,0,0.18,2.112,1,1,0.187,2.2920000000000003,0.0010602474212646484,1.453700065612793
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.8727272727272727,0.8,0,7.524,0,0,0.0,0.0,0,0,0.0,2.168,0,0,0.17600000000000002,2.3440000000000003,0.0011310577392578125,1.073033332824707
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,0.16999999999999998,2,2,2.356,5.501,0.0010988712310791016,1.5618631839752197
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8181818181818181,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,0.216,0,0,0.216,2.265,0.0010950565338134766,1.3665108680725098
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.75,0.7142857142857143,7,0.5850000000000001,3,0,0.026000000000000002,0.129,7,4,0.129,0.372,7,4,0.261,0.556,0.0011839866638183594,1.097397804260254
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,1.9588918685913086
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0020008087158203125,1.1691839694976807
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,2.207,0,0,0.006999999999999999,2.207,0,0,0.186,7.553,0.001074075698852539,1.265166997909546
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666667,0.75,10,7.728,10,0,2.181,0.003,10,10,2.184,2.184,10,10,2.3880000000000003,2.3880000000000003,0.0011467933654785156,0.9277052879333496
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.0909999999999997,0,0,0.22100000000000006,7.692,0,0,2.312,7.908,0.0010690689086914062,1.1541869640350342
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8791208791208791,0.8333333333333334,0,0.308,0,0,0.0,0.0,0,0,0.033,0.109,0,0,0.109,0.186,0.0011327266693115234,0.8639001846313477
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.9560439560439562,0.3333333333333333,0,0.335,0,0,0.0,0.028999999999999998,0,0,0.041999999999999996,0.041999999999999996,0,0,0.119,0.12,0.001155853271484375,0.8896489143371582
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.7032967032967032,0.8333333333333334,0,0.385,0,0,0.0,0.042,0,0,0.059000000000000004,0.268,0,0,0.128,0.368,0.0012807846069335938,1.6993002891540527
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.901098901098901,0.6666666666666666,2,0.338,2,0,0.034,0.016,2,0,0.05,0.089,2,2,0.123,0.123,0.0010731220245361328,0.8590829372406006
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.926470588235294,0.75,0,0.356,0,0,0.0,0.08,0,0,0.027999999999999997,0.094,0,0,0.14800000000000002,0.14800000000000002,0.0010981559753417969,1.2295360565185547
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.8129047178538389,0.782608695652174,35,1.3520000000000003,35,4,0.259,0.21800000000000003,35,17,0.26,0.374,35,35,0.41000000000000003,0.9680000000000001,0.0014121532440185547,0.9539890289306641
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7359069275515601,0.9333333333333333,0,1.3109999999999997,0,0,0.0,0.34400000000000003,0,0,0.021,0.755,0,0,0.181,0.9619999999999999,0.0011966228485107422,1.179170846939087
379211207d6d9937e11757714f3c7afadabdf567,9,0.7228070175438597,0.6666666666666666,20,0.51,20,0,0.185,0.13,20,0,0.187,0.14200000000000002,20,0,0.21100000000000002,0.31,0.0011317729949951172,1.3551950454711914
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7401960784313726,0.625,0,0.20600000000000002,0,0,0.002,0.005,0,0,0.006,0.19799999999999998,0,0,0.013000000000000001,0.20199999999999999,0.0014979839324951172,1.8347420692443848
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,0.75,4,0.644,4,0,0.129,0.0,4,4,0.129,0.129,4,4,0.228,0.228,0.0010967254638671875,1.274857997894287
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7999999999999999,0.75,2,0.626,2,0,0.09300000000000001,0.41,2,2,0.09300000000000001,0.503,2,2,0.21600000000000003,0.503,0.001138925552368164,1.0636951923370361
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.8044052124023438
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,31,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.735511064529419
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,1.3235008716583252
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,0.8681559562683105
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.64593837535014,0.8823529411764706,0,1.1340000000000001,0,0,0.004,0.44800000000000006,0,0,0.026,0.923,0,0,0.14500000000000002,1.0189999999999997,0.0011677742004394531,1.0382981300354004
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.6568627450980392,0.875,7,1.016,7,0,0.10600000000000001,0.5650000000000001,7,0,0.21900000000000003,0.6880000000000001,7,0,0.451,0.812,0.0011067390441894531,0.750051736831665
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.0,16,2.269,0,0,0.0,0.0,2,14,0.21,2.059,2,14,0.21,2.059,0.001138925552368164,2.0194919109344482
570431c8502a6705e749b62ebf5519930946a776,1,1.0,1.0,2,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.0250699520111084
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,0.0,3,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,1.4609379768371582
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010616779327392578,1.3875541687011719
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.8241758241758241,1.0,0,8.135000000000003,0,0,0.0,0.0,0,0,0.011,2.1670000000000003,0,0,0.17900000000000002,8.124000000000002,0.0014410018920898438,1.5818159580230713
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7117093432882907,0.9736842105263158,0,3.373999999999999,0,0,0.003,2.3329999999999997,0,0,0.024000000000000004,2.76,0,0,0.139,2.8969999999999994,0.001425027847290039,1.41015625
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.0,0,0,0.0,0.129,0,0,0.10800000000000001,0.129,0.0011210441589355469,1.6638059616088867
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8676470588235292,1.0,0,0.4800000000000001,0,0,0.0,0.0,0,0,0.036000000000000004,0.17500000000000002,0,0,0.21100000000000002,0.444,0.0011210441589355469,1.1174237728118896
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,1.2010061740875244
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,1.0,0,0.20800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.6066169738769531
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.3071870803833008
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,1.2498869895935059
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,0,0,0.0,0.0,5,5,0.002,0.002,5,5,0.002,0.002,0.001135110855102539,1.0026021003723145
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,6,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.5661571025848389
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.5348601341247559
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.7539160251617432
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.6666666666666666,4,0.026000000000000002,0,0,0.0,0.0,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,0.0011260509490966797,1.115462064743042
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,2.076,0,0,2.263,2.263,0.0010738372802734375,0.9570531845092773
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8727272727272727,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.043,0,0,0.198,2.234,0.001013040542602539,0.704164981842041
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.09300000000000001,0.105,0,0,0.09300000000000001,0.105,0.0011370182037353516,1.9447660446166992
83794caf98ec830c302f016a42573b7df6f030f9,5,0.9818181818181817,0.6,0,0.271,0,0,0.011000000000000001,0.011000000000000001,0,0,0.023,0.03,0,0,0.041999999999999996,0.041999999999999996,0.0011429786682128906,1.2446022033691406
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,1.560110092163086
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,0.5,5,0.241,0,0,0.0,0.0,5,0,0.13,0.111,5,0,0.13,0.111,0.0012159347534179688,1.8721668720245361
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.8385964912280701,0.8888888888888888,0,1.11,0,0,0.015,0.121,0,0,0.20900000000000002,0.23900000000000002,0,0,0.43300000000000005,0.523,0.0011341571807861328,0.9998469352722168
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6192508297771457,0.9444444444444444,0,1.1909999999999998,0,0,0.004,0.35,0,0,0.039,1.137,0,0,0.267,1.1699999999999997,0.0011699199676513672,1.1989917755126953
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.6703296703296704,0.6666666666666666,2,0.637,2,0,0.07400000000000001,0.03,2,0,0.08900000000000001,0.548,2,0,0.11900000000000001,0.5630000000000001,0.0011258125305175781,1.4376497268676758
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.264596939086914
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,17,2.0869999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001249074935913086,0.4961259365081787
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.6807017543859648,0.8888888888888888,0,1.1309999999999998,0,0,0.02,0.529,0,0,0.21800000000000003,0.763,0,0,0.43700000000000006,0.916,0.001149892807006836,1.1344470977783203
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7479185938945424,0.9130434782608695,31,9.222000000000003,31,0,0.207,0.6070000000000001,31,12,0.222,6.7010000000000005,31,31,0.368,9.184000000000001,0.0011959075927734375,2.113816738128662
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.7818181818181817,0.8,0,0.28500000000000003,0,0,0.0,0.07,0,0,0.027000000000000003,0.17800000000000002,0,0,0.097,0.20500000000000002,0.0011410713195800781,0.8370270729064941
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.6909090909090908,0.8,0,0.309,0,0,0.0,0.077,0,0,0.038,0.14700000000000002,0,0,0.10800000000000001,0.271,0.0011529922485351562,1.1682631969451904
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,1.0902862548828125
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,2.275420904159546
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.9,0.75,4,0.449,4,4,0.172,0.172,4,4,0.23399999999999999,0.267,4,4,0.32899999999999996,0.387,0.0010139942169189453,1.2386817932128906
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.6909090909090908,0.8,0,0.276,0,0,0.009000000000000001,0.135,0,0,0.020000000000000004,0.14600000000000002,0,0,0.038000000000000006,0.24900000000000003,0.0011420249938964844,1.082456111907959
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.9120879120879121,0.6666666666666666,16,8.054000000000002,1,1,0.003,0.003,16,1,2.075,0.201,16,16,2.08,2.269,0.0011599063873291016,1.0535681247711182
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011739730834960938,2.059370994567871
2118816d94129503b695990224d9edff3560b3ef,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,1.4982032775878906
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013167858123779297,1.0898308753967285
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011739730834960938,1.2948129177093506
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,0,0,0.0,0.0,16,16,1.9409999999999998,1.9409999999999998,16,16,1.9409999999999998,1.9409999999999998,0.0012929439544677734,1.311107873916626
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.001071929931640625,1.131941318511963
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0013530254364013672,0.7338199615478516
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.6703296703296704,0.5,5,0.643,4,0,0.027999999999999997,0.111,5,0,0.44599999999999995,0.127,5,0,0.46199999999999997,0.197,0.0010249614715576172,1.3902740478515625
