cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0010161399841308594,0.5420808792114258
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.619,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0011298656463623047,0.7430992126464844
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.7216728551885873,0.7619047619047619,135,38.96,135,111,3.1510000000000002,7.361000000000001,135,135,3.66,19.312,135,135,4.402000000000001,24.141000000000002,0.0011119842529296875,0.7410340309143066
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.783399209486166,0.7727272727272727,3,40.224000000000004,3,0,11.360999999999999,2.439,3,1,11.804,32.055,3,3,12.306999999999999,37.365,0.0013470649719238281,0.7127878665924072
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7306982872200264,0.7727272727272727,0,40.023999999999994,0,0,0.327,13.158999999999999,0,0,0.7949999999999999,32.771,0,0,2.151,33.218999999999994,0.0012249946594238281,0.5218677520751953
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.7148459383753503,0.6470588235294118,105,35.351,105,0,2.5799999999999996,4.231,105,0,2.885,30.15,105,0,3.316,32.568000000000005,0.0012118816375732422,0.9392900466918945
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,0,0,0.0,0.0,3,3,14.372,14.372,3,3,14.372,14.372,0.0010178089141845703,0.26497817039489746
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.689304500292227,0.6896551724137931,11,36.033,11,0,0.42899999999999994,4.49,11,4,0.865,23.549,11,5,1.375,35.468,0.0010542869567871094,1.2130370140075684
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.771848201751709
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7264822134387352,0.8181818181818182,0,40.47200000000001,0,0,0.343,15.685,0,0,0.821,31.024,0,0,2.386,33.468,0.0011742115020751953,0.8166871070861816
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,0,0,0.0,0.0,2,2,0.696,0.696,2,2,0.696,0.696,0.0011479854583740234,1.1849310398101807
