cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
20de433aa24957e40d974b87aba54ae0688500ed,4,1.0,0.25,21,0.8250000000000001,19,19,0.046,0.046,21,21,0.5960000000000001,0.5960000000000001,21,21,0.673,0.673,0.0011229515075683594,1.2345049381256104
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7266686801570523,0.8571428571428571,49,3.268,49,35,0.774,0.158,49,35,0.777,2.465,49,35,0.788,2.4729999999999994,0.0012810230255126953,1.6025328636169434
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7565690123829661,0.9523809523809523,6,3.2870000000000004,6,0,0.0,0.047,6,0,0.005,0.055,6,6,0.021,0.894,0.0014619827270507812,1.3119702339172363
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001249074935913086,1.1660518646240234
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011479854583740234,1.543271780014038
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8465720326185443,1.0,0,3.1879999999999997,0,0,0.0,0.027000000000000003,0,0,0.004,0.14200000000000002,0,0,0.020999999999999998,0.18700000000000003,0.001161336898803711,0.9402170181274414
f7cbda67518ed7335566ebf942cd170a66746096,9,0.6456140350877192,0.8888888888888888,0,0.316,0,0,0.023000000000000003,0.10999999999999999,0,0,0.065,0.19799999999999995,0,0,0.138,0.2749999999999999,0.001687765121459961,0.9945249557495117
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7298245614035086,0.5555555555555556,127,0.342,41,0,0.10500000000000001,0.032999999999999995,127,0,0.20400000000000001,0.089,127,35,0.24000000000000002,0.177,0.001374959945678711,1.2130937576293945
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,1.133500099182129
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.8070375570375571,0.8727272727272727,0,7.235000000000001,0,0,0.001,0.189,0,0,0.031,0.42700000000000005,0,0,0.205,6.455,0.0015423297882080078,0.8437130451202393
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6285714285714286,0.8571428571428571,20,0.14600000000000002,20,0,0.076,0.024,20,0,0.081,0.061000000000000006,20,0,0.095,0.067,0.0014729499816894531,0.9355130195617676
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,0.9427008628845215
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013689994812011719,1.242959976196289
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.6291546821594238
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012018680572509766,0.5531349182128906
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7723682586696284,0.9444444444444444,0,2.7769999999999997,0,0,0.0,0.10699999999999998,0,0,0.01,2.4859999999999998,0,0,0.114,2.5509999999999997,0.0012128353118896484,0.9169008731842041
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,1.681541919708252
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,0.9531848430633545
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7408144796380091,1.0,0,2.4300000000000006,0,0,0.0,0.009000000000000001,0,0,0.004,2.299,0,0,0.021,2.368,0.0011379718780517578,1.312877893447876
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7357142857142858,0.42857142857142855,13,1.1989999999999996,10,0,0.003,0.10099999999999999,13,3,0.877,1.009,13,13,0.93,1.1799999999999997,0.0011639595031738281,1.052945852279663
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.811969111969112,0.8545454545454545,0,7.075000000000001,0,0,0.005,5.422000000000001,0,0,0.020000000000000004,5.559000000000001,0,0,0.17,6.876,0.0012159347534179688,1.1168248653411865
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7189795918367349,0.7916666666666666,0,0.393,0,0,0.008,0.14400000000000002,0,0,0.041,0.239,0,0,0.11800000000000001,0.29300000000000004,0.0011339187622070312,0.867882251739502
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7206122448979592,0.7916666666666666,0,0.379,0,0,0.008,0.17099999999999999,0,0,0.046000000000000006,0.23700000000000004,0,0,0.13,0.29900000000000004,0.0013120174407958984,1.1338839530944824
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.001132965087890625,0.7968189716339111
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7130963972736126,0.7435897435897436,11,0.632,11,8,0.03,0.225,11,11,0.07200000000000001,0.33,11,11,0.18300000000000005,0.519,0.0012209415435791016,0.9904370307922363
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8571428571428572,0.3333333333333333,21,0.253,7,8,0.009000000000000001,0.157,21,15,0.188,0.188,21,15,0.199,0.22,0.001096963882446289,0.5897209644317627
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.8270480632781982
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7684210526315788,0.8421052631578947,0,0.37500000000000006,0,0,0.007,0.05800000000000001,0,0,0.04700000000000001,0.216,0,0,0.131,0.319,0.0011548995971679688,0.45150184631347656
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8280624780624782,0.6363636363636364,306,7.269000000000001,306,8,0.134,0.091,306,114,0.138,0.268,306,167,0.23099999999999998,0.9550000000000001,0.0011951923370361328,0.7244288921356201
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7076167076167079,0.8727272727272727,0,7.1160000000000005,0,0,0.002,0.488,0,0,0.024999999999999998,5.378000000000001,0,0,0.184,5.4430000000000005,0.0015349388122558594,1.0684928894042969
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9642857142857142,1.0,0,0.306,0,0,0.0,0.001,0,0,0.02,0.046,0,0,0.13,0.13,0.0011022090911865234,1.2062389850616455
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.926470588235294,1.0,0,0.29400000000000004,0,0,0.003,0.030000000000000002,0,0,0.049,0.097,0,0,0.13,0.161,0.0010781288146972656,0.4116170406341553
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7178137651821862,0.8947368421052632,0,0.36,0,0,0.004,0.07200000000000001,0,0,0.045,0.22100000000000003,0,0,0.128,0.2760000000000001,0.0011241436004638672,0.9548430442810059
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8364372469635626,0.8947368421052632,0,0.45699999999999996,0,0,0.006,0.036000000000000004,0,0,0.051000000000000004,0.11800000000000001,0,0,0.15100000000000002,0.34600000000000003,0.0012791156768798828,1.013221263885498
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.8459970951080322
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7381632653061226,0.7916666666666666,0,0.445,0,0,0.007,0.094,0,0,0.046,0.15300000000000002,0,0,0.14400000000000002,0.29000000000000004,0.0011608600616455078,0.5750839710235596
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.4223618507385254
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,1.291299819946289
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.6443400382995605
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.9006228446960449
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.42368578910827637
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,1.2581377029418945
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7233415233415236,0.9454545454545454,0,7.040000000000003,0,0,0.004,1.5859999999999999,0,0,0.032999999999999995,1.991,0,0,0.19599999999999998,6.887000000000002,0.0012011528015136719,0.31943297386169434
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7714285714285714,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.051000000000000004,0.108,0,0,0.132,0.22999999999999998,0.0014641284942626953,1.0404810905456543
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8142857142857143,0.8571428571428571,0,0.253,0,0,0.004,0.03,0,0,0.045,0.11,0,0,0.121,0.151,0.0011820793151855469,1.219254732131958
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.75,0.5714285714285714,72,0.315,30,0,0.075,0.025,72,0,0.185,0.054,72,30,0.23399999999999999,0.176,0.00115203857421875,1.5215392112731934
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6785714285714286,0.8545454545454545,0,7.522000000000003,0,0,0.007,0.37100000000000005,0,0,0.055999999999999994,0.54,0,0,0.24700000000000003,6.809,0.001239776611328125,0.8485090732574463
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8371182871182871,0.8545454545454545,32,7.292999999999999,32,22,0.011,0.131,32,30,0.031,0.414,32,32,0.184,6.48,0.001203775405883789,0.5382211208343506
362dd935f84ef80b13cced13a74339e42c775809,36,0.7680488707885966,0.8611111111111112,0,2.5889999999999995,0,0,0.0,2.2889999999999997,0,0,0.008,2.3599999999999994,0,0,0.097,2.4879999999999995,0.0011839866638183594,0.5020260810852051
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8910897198568429,0.9166666666666666,0,2.7910000000000004,0,0,0.003,0.011000000000000001,0,0,0.022,0.09100000000000001,0,0,0.12100000000000001,0.33100000000000007,0.0015799999237060547,0.408322811126709
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7678020486239664,0.9166666666666666,0,2.8369999999999997,0,0,0.002,0.17400000000000002,0,0,0.019,2.638,0,0,0.136,2.7269999999999994,0.0013611316680908203,1.4608523845672607
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7618813618813619,0.7272727272727273,188,7.139000000000001,188,33,0.185,0.34,188,159,0.193,1.508,188,164,0.29900000000000004,1.751,0.0012040138244628906,1.117366075515747
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.851248025894165
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7472797472797476,0.5272727272727272,139,6.997,139,13,0.619,0.253,139,29,0.631,0.513,139,76,0.7270000000000001,1.072,0.0012259483337402344,0.8158390522003174
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.721814671814672,0.8909090909090909,7,7.219,7,0,0.005,6.062,7,0,0.036,6.353,7,7,0.229,6.8100000000000005,0.001177072525024414,0.6186208724975586
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7312565812565814,0.8727272727272727,10,7.169,10,10,1.0599999999999996,1.391,10,10,1.0859999999999994,2.053,10,10,1.2259999999999995,7.082,0.0012848377227783203,0.7865207195281982
f4a262df5204221184f1f5008b06957868684a25,55,0.7289750789750793,0.8909090909090909,0,7.085999999999999,0,0,0.007,1.267,0,0,0.054,2.024,0,0,0.25,2.1260000000000003,0.0012278556823730469,0.6430408954620361
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7400842400842401,0.8,74,7.401,74,49,1.399,6.771000000000001,74,55,1.4169999999999996,7.126,74,55,1.5329999999999997,7.262999999999999,0.0011119842529296875,0.8915562629699707
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8254124254124255,0.9090909090909091,0,7.039999999999999,0,0,0.006,0.22200000000000003,0,0,0.043000000000000003,6.102000000000001,0,0,0.221,6.324999999999999,0.0011699199676513672,0.5971503257751465
6850d88880093733c0ba29c371f2c9823256d749,48,0.8107248053860723,0.6666666666666666,169,6.045000000000001,111,5,0.10200000000000001,0.14300000000000002,169,69,0.15100000000000002,0.30800000000000005,169,84,0.23700000000000004,0.4700000000000001,0.00121307373046875,0.7820188999176025
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7400560224089635,0.7058823529411765,0,0.231,0,0,0.004,0.065,0,0,0.022,0.1,0,0,0.07100000000000001,0.128,0.0012578964233398438,0.9273300170898438
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7208669708669709,0.9818181818181818,0,7.018000000000001,0,0,0.001,0.6679999999999999,0,0,0.027999999999999997,6.734000000000001,0,0,0.183,6.896000000000001,0.0015990734100341797,1.2842309474945068
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7068796068796069,0.7454545454545455,126,7.042000000000001,126,9,1.214,0.6220000000000001,126,30,1.2199999999999993,1.9529999999999998,126,73,1.2949999999999997,6.950999999999999,0.0012099742889404297,1.0902421474456787
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012590885162353516,1.560985803604126
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7142857142857143,0.8571428571428571,5,0.18900000000000003,5,0,0.004,0.107,5,5,0.01,0.14,5,5,0.049,0.17400000000000002,0.0013248920440673828,1.5658419132232666
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.706353112110986,0.7777777777777778,0,8.456,0,0,0.003,2.7199999999999993,0,0,0.033,2.8659999999999997,0,0,0.185,3.0600000000000005,0.001238107681274414,0.6808309555053711
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6809002594983035,0.7857142857142857,27,0.793,27,13,0.07200000000000001,0.401,27,13,0.09000000000000002,0.596,27,24,0.17400000000000004,0.7160000000000001,0.0012021064758300781,1.2503647804260254
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.78125,0.828125,0,7.589000000000001,0,0,0.002,0.193,0,0,0.021,5.515000000000001,0,0,0.181,6.322,0.0012352466583251953,0.3690769672393799
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7068984407922464,0.6785714285714286,0,11.899999999999999,0,0,0.007,4.812,0,0,0.048,6.627,0,0,0.24800000000000005,11.751,0.0013620853424072266,0.4586062431335449
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7581153373383426,0.7386363636363636,153,13.819999999999999,153,57,0.082,4.2829999999999995,153,91,0.10400000000000001,4.576,153,110,0.31000000000000005,5.899,0.0012848377227783203,0.5807209014892578
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8350877192982457,0.6666666666666666,16,0.11800000000000001,16,13,0.017,0.016,16,13,0.019000000000000003,0.064,16,16,0.021000000000000005,0.067,0.0012400150299072266,1.1944000720977783
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7789473684210526,0.7777777777777778,0,0.125,0,0,0.001,0.022000000000000002,0,0,0.003,0.065,0,0,0.01,0.068,0.0011429786682128906,0.7568988800048828
f56931c176fef5e164b681c740746aebdccccec3,15,0.8508064516129031,0.8,0,5.629,0,0,0.004,0.154,0,0,0.032,0.8990000000000001,0,0,0.723,5.09,0.001508951187133789,1.1826081275939941
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7406494960806269,0.8085106382978723,0,0.6050000000000001,0,0,0.006,0.11699999999999999,0,0,0.047,0.263,0,0,0.18100000000000005,0.468,0.001209259033203125,0.6699671745300293
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7007278835386338,0.7021276595744681,195,0.613,195,56,0.14200000000000002,0.203,195,85,0.15500000000000003,0.38100000000000006,195,141,0.25000000000000006,0.42700000000000005,0.0013179779052734375,1.0640549659729004
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7439249720044793,0.5531914893617021,392,0.7260000000000001,167,152,0.08800000000000001,0.165,392,266,0.258,0.4580000000000001,392,287,0.35100000000000003,0.532,0.0013282299041748047,1.6728687286376953
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7395576707726763,0.7021276595744681,158,0.671,158,76,0.081,0.16999999999999998,158,110,0.09200000000000003,0.34500000000000003,158,111,0.20300000000000007,0.4740000000000001,0.001192331314086914,1.3328330516815186
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7851343784994402,0.8085106382978723,57,0.6080000000000001,57,44,0.066,0.18,57,54,0.08900000000000002,0.33100000000000007,57,54,0.23000000000000004,0.40800000000000003,0.0021119117736816406,0.29045987129211426
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7662374020156776,0.723404255319149,64,0.673,64,6,0.118,0.23299999999999998,64,25,0.138,0.405,64,64,0.268,0.518,0.0015988349914550781,0.7138388156890869
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.1818339824676514
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7653135498320269,0.6595744680851063,179,0.7260000000000001,179,138,0.097,0.15100000000000002,179,150,0.11100000000000002,0.39700000000000013,179,175,0.245,0.5970000000000001,0.0012810230255126953,0.6224758625030518
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7549019607843137,1.0,0,0.7969999999999999,0,0,0.005,0.05,0,0,0.047,0.17300000000000001,0,0,0.101,0.197,0.0011451244354248047,0.3304941654205322
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7718159947510388,0.7441860465116279,79,5.282000000000001,79,38,0.043000000000000003,0.14700000000000002,79,42,0.04800000000000001,0.263,79,53,0.14400000000000002,5.143,0.0016326904296875,1.2179839611053467
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7504199328107503,0.8723404255319149,0,0.521,0,0,0.003,0.155,0,0,0.036000000000000004,0.24300000000000005,0,0,0.16300000000000003,0.343,0.0012557506561279297,0.4856438636779785
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7876066790352506,0.8163265306122449,36,5.957999999999999,36,0,0.602,0.08700000000000001,36,0,0.624,0.21300000000000002,36,36,0.7360000000000001,1.088,0.0011639595031738281,0.7289469242095947
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6697959183673471,0.9583333333333334,0,0.406,0,0,0.01,0.185,0,0,0.047,0.266,0,0,0.129,0.30100000000000005,0.0012352466583251953,0.5926239490509033
b31877a46009d5ee52af9b5f737dabe241689931,24,0.8075510204081635,0.75,132,0.41300000000000003,132,90,0.047,0.08,132,90,0.067,0.19,132,130,0.156,0.29600000000000004,0.0011360645294189453,1.487259864807129
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6355102040816328,0.875,32,0.517,32,0,0.020000000000000004,0.25,32,32,0.053,0.38799999999999996,32,32,0.176,0.494,0.0011250972747802734,1.3345839977264404
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.8677206851119896,0.9090909090909091,0,3.0829999999999993,0,0,0.0,0.001,0,0,0.008,0.021,0,0,0.037000000000000005,0.763,0.0011789798736572266,1.0488700866699219
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7989459815546773,0.7727272727272727,12,3.147,12,8,0.003,0.096,12,9,0.009000000000000001,0.714,12,9,0.034,0.771,0.001178741455078125,0.9423370361328125
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7399209486166007,0.9090909090909091,0,3.33,0,0,0.0,0.034,0,0,0.003,3.24,0,0,0.023,3.245,0.0011639595031738281,0.47222089767456055
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015087127685546875,1.3140621185302734
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011701583862304688,0.42836809158325195
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013959407806396484,1.1756017208099365
33bd8349641240def753858ea7809f38650cc662,5,0.7272727272727274,0.6,2,0.091,2,0,0.0,0.031,2,0,0.006,0.078,2,2,0.013,0.078,0.0014460086822509766,1.307304859161377
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7687255634143129,0.803921568627451,67,7.668000000000001,67,7,0.032,0.111,67,7,0.041,0.264,67,10,0.139,0.36100000000000004,0.0011930465698242188,1.2339131832122803
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.9666666666666667,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.03,0,0,0.041,0.041,0,0,0.126,0.126,0.0011572837829589844,0.7344729900360107
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8428571428571429,0.8571428571428571,10,5.022,10,0,0.027999999999999997,0.04,10,0,0.09,0.138,10,10,0.17099999999999999,0.20700000000000002,0.0011339187622070312,0.7010829448699951
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013918876647949219,0.8885350227355957
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.67330002784729
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.6205239295959473
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012438297271728516,0.936629056930542
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013580322265625,1.025489330291748
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,1.3972601890563965
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,0.86763596534729
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011348724365234375,1.3716187477111816
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,10,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.9313089847564697
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,19,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.49898505210876465
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,0.0,7,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001337289810180664,0.6981158256530762
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011589527130126953,0.7378702163696289
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.535876750946045
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012280941009521484,0.9876983165740967
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,1.1301498413085938
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012810230255126953,0.7504780292510986
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.6704292297363281
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,2.2932419776916504
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00121307373046875,1.331212043762207
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.0233829021453857
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.0535249710083008
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.850401866735805,0.7857142857142857,18,2.859999999999999,18,6,0.031,0.015,18,10,0.03900000000000001,2.6339999999999995,18,10,0.064,2.7599999999999993,0.0013539791107177734,0.6031041145324707
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7802197802197802,0.6923076923076923,0,1.3689999999999993,0,0,0.011,0.051,0,0,0.036000000000000004,0.089,0,0,0.079,1.3259999999999996,0.0012018680572509766,0.9593257904052734
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0016179084777832031,1.054940938949585
