cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7606837606837608,0.7692307692307693,4,1.6210000000000002,4,0,0.028,0.181,4,4,0.078,1.012,4,4,0.31900000000000006,1.5140000000000002,0.001341104507446289,1.5901188850402832
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7936507936507936,0.8461538461538461,0,1.5909999999999997,0,0,0.018000000000000002,0.198,0,0,0.082,0.38200000000000006,0,0,0.327,1.4009999999999998,0.0013141632080078125,1.3007700443267822
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7203907203907204,0.8461538461538461,6,1.6219999999999999,6,0,0.027000000000000003,0.333,6,6,0.07700000000000001,0.523,6,6,0.29100000000000004,0.745,0.0011680126190185547,1.5280277729034424
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.8007396870554767,0.7297297297297297,0,4.451999999999999,0,0,0.013999999999999999,0.21200000000000002,0,0,0.10500000000000001,0.542,0,0,0.365,1.1730000000000003,0.0012271404266357422,1.1754229068756104
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8021978021978021,0.46153846153846156,22,1.553,21,2,0.07800000000000001,0.11,22,2,0.194,1.001,22,2,0.29900000000000004,1.1789999999999998,0.0011630058288574219,1.1779289245605469
4ac67bf326c1494126161b18612bb62975246ab2,19,0.694736842105263,0.9473684210526315,0,13.010000000000002,0,0,0.022,3.655,0,0,0.11299999999999999,11.638000000000002,0,0,0.613,12.768,0.0011830329895019531,1.2325549125671387
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.3333333333333333,0,0.266,0,0,0.0,0.0,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0.00128173828125,1.5195047855377197
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,0.3333333333333333,4,0.258,0,0,0.0,0.0,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,0.0012569427490234375,1.8749809265136719
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6748353096179184,0.7272727272727273,3,3.5060000000000002,3,3,0.14,2.806,3,3,0.24099999999999996,3.0340000000000003,3,3,0.432,3.4470000000000005,0.001413106918334961,1.435798168182373
bd64dc7abee36984e830c740588990739b71cc93,33,0.8349429323968395,0.7878787878787878,6,4.479000000000001,6,5,0.877,0.583,6,6,0.9410000000000001,1.903,6,6,1.123,4.047000000000001,0.0014011859893798828,1.0330889225006104
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7555501460564752,0.717948717948718,0,4.486000000000001,0,0,0.003,1.0890000000000002,0,0,0.064,3.4299999999999997,0,0,0.312,4.186,0.0015230178833007812,1.0969529151916504
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.8036713286713286,0.8125,0,4.389,0,0,0.024,2.113,0,0,0.14200000000000002,2.757,0,0,0.40900000000000003,3.2390000000000003,0.0012078285217285156,0.710745096206665
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.7192982456140351,0.8888888888888888,0,1.412,0,0,0.005,0.20800000000000002,0,0,0.025,1.224,0,0,0.165,1.339,0.0011310577392578125,0.8337490558624268
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7545693989943332,0.8181818181818182,0,4.6419999999999995,0,0,0.019,1.058,0,0,0.109,1.907,0,0,0.373,4.1579999999999995,0.0014188289642333984,0.9325330257415771
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6895326192794549,0.8205128205128205,0,4.547999999999999,0,0,0.0,0.7050000000000001,0,0,0.044000000000000004,1.229,0,0,0.3,4.377,0.0014500617980957031,1.7305588722229004
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7805668016194331,0.8421052631578947,0,12.815,0,0,0.015,3.55,0,0,0.096,3.784,0,0,0.487,4.122999999999999,0.0011677742004394531,0.9473819732666016
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8061903438050227,0.9074074074074074,0,18.462000000000003,0,0,0.029,12.372,0,0,0.19,13.426,0,0,0.7510000000000001,15.488,0.001190185546875,1.1056320667266846
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7905658871418311,0.8181818181818182,23,3.355,23,0,0.8490000000000001,0.277,23,20,0.925,1.7160000000000002,23,20,1.174,2.624,0.0010571479797363281,0.8197658061981201
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.8055041342712577,0.6666666666666666,29,4.518,29,11,0.129,0.55,29,15,0.15500000000000003,0.788,29,28,0.379,3.1679999999999997,0.001489877700805664,1.0042190551757812
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7684440559440562,0.8125,0,4.612,0,0,0.025,0.333,0,0,0.14200000000000002,3.0919999999999996,0,0,0.473,3.387,0.0010540485382080078,1.0231518745422363
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8067307692307694,0.84375,0,4.4959999999999996,0,0,0.021,0.516,0,0,0.13,2.77,0,0,0.41000000000000003,2.9229999999999996,0.0010497570037841797,0.9199450016021729
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7451512491020833,0.8484848484848485,0,4.3950000000000005,0,0,0.021,0.35900000000000004,0,0,0.118,3.6050000000000004,0,0,0.361,4.2139999999999995,0.001065969467163086,0.7761530876159668
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,1.2078981399536133
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.351309061050415
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.43169617652893066
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,1.5651710033416748
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,1.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.6389899253845215
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,0.0011200904846191406,1.8085088729858398
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,1.0,0,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013191699981689453,0.7344009876251221
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.0,2,0.08199999999999999,0,0,0.0,0.0,2,0,0.08199999999999999,0.0,2,0,0.08199999999999999,0.0,0.001007080078125,0.8396780490875244
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.7845151424407959
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.4859766960144043
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.001196146011352539,1.2887177467346191
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.8923076923076922,0.8333333333333334,0,2.897,0,0,0.011,0.21600000000000003,0,0,0.056999999999999995,2.3049999999999997,0,0,0.30800000000000005,2.3549999999999995,0.0010280609130859375,1.3450160026550293
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7446153846153846,0.6666666666666666,14,2.892999999999999,14,0,0.233,0.328,14,0,0.263,2.399,14,14,0.32200000000000006,2.6599999999999993,0.0010480880737304688,0.9891431331634521
137aa57f9291b5f390de740266042587cfede7ce,12,0.8723076923076923,0.5,42,3.002,20,1,0.35100000000000003,0.024,42,19,2.4419999999999997,0.4080000000000001,42,20,2.496,0.895,0.0010302066802978516,1.3308789730072021
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8723076923076921,0.75,0,2.952,0,0,0.009000000000000001,0.031,0,0,0.056,2.352,0,0,0.307,2.377,0.0010249614715576172,0.7697799205780029
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.72239089012146
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7006968641114982,0.9,0,3.1670000000000003,0,0,0.029000000000000005,2.6399999999999997,0,0,0.106,2.8499999999999996,0,0,0.247,2.893999999999999,0.0010371208190917969,1.2252490520477295
e57007c00d577c8f66a5d93681058a528613645c,20,0.7414634146341463,0.65,0,3.238,0,0,0.028000000000000004,0.324,0,0,0.11700000000000002,2.5620000000000003,0,0,0.266,2.6300000000000003,0.0010411739349365234,1.1555871963500977
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.760818129239182,0.8157894736842105,0,4.541999999999999,0,0,0.009000000000000001,2.4109999999999996,0,0,0.093,3.5809999999999995,0,0,0.344,4.108999999999999,0.001190185546875,1.0469739437103271
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.749829118250171,0.8157894736842105,0,5.256,0,0,0.025,1.852,0,0,0.135,3.124,0,0,0.575,3.325,0.0011229515075683594,0.949188232421875
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.9090909090909092,0.6,0,0.304,0,0,0.0,0.0,0,0,0.002,0.019,0,0,0.020999999999999998,0.247,0.0011310577392578125,1.3640639781951904
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8177419354838709,0.8,0,1.604,0,0,0.0,0.293,0,0,0.055999999999999994,0.329,0,0,0.31300000000000006,1.355,0.001035928726196289,1.007800817489624
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.8245719245640337,0.7719298245614035,76,9.218,76,37,0.45999999999999996,0.24600000000000005,76,46,0.503,0.5840000000000001,76,54,0.7600000000000001,4.344,0.0010826587677001953,0.8095920085906982
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7220026350461134,0.7272727272727273,0,3.2119999999999997,0,0,0.021,0.302,0,0,0.11900000000000001,2.9899999999999998,0,0,0.271,3.054,0.0012018680572509766,1.4875168800354004
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7463414634146341,0.75,6,3.184,6,2,0.05300000000000001,0.3880000000000001,6,2,0.115,0.7830000000000001,6,2,0.265,0.8910000000000002,0.0011889934539794922,1.1207668781280518
446843e14a7be6d921bd0076d65092829bed3216,21,0.7061310782241016,0.7142857142857143,5,3.1589999999999994,5,0,0.06,0.871,5,5,0.10999999999999999,3.0100000000000007,5,5,0.20899999999999996,3.071,0.0012099742889404297,1.3478727340698242
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8545454545454545,1.0,0,1.931,0,0,0.0,0.0,0,0,0.0,0.769,0,0,0.07200000000000001,1.859,0.0010809898376464844,0.979219913482666
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7390743428479277,0.8076923076923077,0,2.1580000000000004,0,0,0.005,0.21200000000000002,0,0,0.032,0.549,0,0,0.176,1.3309999999999997,0.0011169910430908203,0.8230490684509277
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,1.201237678527832
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.7842130661010742
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,1.0966148376464844
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.5346620082855225
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.8599309921264648
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.8666666666666667,0.25,7,0.43600000000000005,7,7,0.265,0.265,7,7,0.265,0.42200000000000004,7,7,0.279,0.43600000000000005,0.0011818408966064453,0.9843487739562988
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7348759221998657,0.9142857142857143,0,4.482999999999999,0,0,0.016,0.502,0,0,0.065,2.8499999999999996,0,0,0.261,3.8679999999999994,0.0011897087097167969,0.7511260509490967
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,1.3615100383758545
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.9024782180786133
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.787256874580818,0.8571428571428571,4,4.4559999999999995,4,0,0.027999999999999997,0.112,4,0,0.07700000000000001,1.233,4,0,0.263,3.5100000000000002,0.0011260509490966797,0.9156389236450195
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7353454057679409,0.8857142857142857,5,4.3740000000000006,5,0,0.041,1.529,5,4,0.08199999999999999,2.0169999999999995,5,5,0.278,4.156,0.001062154769897461,0.7898590564727783
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0010788440704345703,0.6925780773162842
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8714285714285714,0.5714285714285714,0,0.26,0,0,0.0,0.0,0,0,0.007,0.101,0,0,0.029,0.115,0.0010271072387695312,1.3832719326019287
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.0097200870513916
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.727308988571167
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.8149759769439697
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.9596049785614014
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.0,0,0,0.0,0.013999999999999999,0,0,0.013999999999999999,0.11499999999999999,0.0010197162628173828,1.1142239570617676
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.1974411010742188
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.001138925552368164,1.1057748794555664
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,1.0,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0011320114135742188,0.7944231033325195
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.001177072525024414,0.7132768630981445
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7430583501006036,0.9142857142857143,0,4.335999999999999,0,0,0.014000000000000002,0.659,0,0,0.062,0.803,0,0,0.26,2.088,0.0010650157928466797,1.123049020767212
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7999999999999999,0.8,0,0.478,0,0,0.01,0.225,0,0,0.027000000000000003,0.23500000000000001,0,0,0.13,0.252,0.001024007797241211,0.8317413330078125
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7000000000000001,0.75,0,0.42800000000000005,0,0,0.009000000000000001,0.309,0,0,0.023,0.323,0,0,0.119,0.41900000000000004,0.0011370182037353516,0.9203360080718994
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7383399209486168,0.8636363636363636,0,3.146,0,0,0.02,2.4309999999999996,0,0,0.10400000000000001,2.515,0,0,0.21500000000000002,2.748,0.001168966293334961,0.8542289733886719
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.6521739130434785,0.7727272727272727,0,3.388,0,0,0.02,2.186,0,0,0.11800000000000002,2.9709999999999996,0,0,0.269,3.277,0.0011718273162841797,0.941493034362793
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.6090149879455566
246addb226a9870bcde9413476f09d34d06bef83,27,0.7653679653679654,0.9629629629629629,0,2.4379999999999997,0,0,0.015,0.8790000000000001,0,0,0.07400000000000001,1.0799999999999996,0,0,0.331,2.053,0.001161813735961914,0.7999229431152344
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.8146512508392334
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.7748820781707764
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.9175081253051758
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8731707317073171,0.7,2,3.2960000000000003,2,0,0.03900000000000001,0.07400000000000001,2,2,0.12300000000000001,0.22600000000000003,2,2,0.30600000000000005,0.619,0.0010418891906738281,1.047903060913086
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7969230769230768,0.75,5,3.019,5,0,0.306,0.23,5,0,0.337,2.3080000000000003,5,5,0.399,2.977,0.00109100341796875,0.6817331314086914
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,1.3147578239440918
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.0441572666168213
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.9983620643615723
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7480836236933798,0.85,0,3.121,0,0,0.025,2.3649999999999998,0,0,0.101,2.551,0,0,0.25,2.878,0.0010437965393066406,0.6631228923797607
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.9636363636363635,1.0,0,2.482,0,0,0.0,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0,0,0.201,0.201,0.001055002212524414,1.0498418807983398
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7937429446863409,0.7307692307692307,36,2.34,36,28,0.561,1.07,36,30,0.567,1.293,36,36,0.622,1.3680000000000003,0.0010559558868408203,0.5051240921020508
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.852216748768473,0.42857142857142855,11,1.48,11,2,0.29800000000000004,0.11800000000000001,11,9,0.3340000000000001,0.24300000000000002,11,9,0.43400000000000005,1.09,0.0010418891906738281,1.2487030029296875
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7399014778325121,0.7857142857142857,4,1.52,4,2,0.785,0.982,4,2,0.8440000000000001,1.26,4,2,1.0130000000000001,1.4040000000000001,0.0011148452758789062,0.752526044845581
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7103448275862068,0.6428571428571429,5,1.626,5,0,0.018000000000000002,0.276,5,2,0.1,0.609,5,5,0.324,1.519,0.001046895980834961,0.8958170413970947
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7612903225806451,0.8,9,1.633,9,1,0.254,1.085,9,1,0.278,1.126,9,7,0.41200000000000003,1.508,0.001035928726196289,0.9851291179656982
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7856005927364242,0.7333333333333333,26,12.967,26,7,1.906,2.0709999999999997,26,7,1.906,4.783999999999999,26,20,1.9809999999999994,6.338,0.0011458396911621094,0.494492769241333
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.8260848522186279
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0010166168212890625,0.5451750755310059
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7327526132404181,0.85,0,3.1959999999999997,0,0,0.028999999999999998,0.773,0,0,0.114,0.8570000000000001,0,0,0.262,2.9880000000000004,0.0012080669403076172,0.9564509391784668
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7114982578397212,0.75,0,6.728,0,0,0.026000000000000002,3.1599999999999997,0,0,0.099,6.283,0,0,0.444,6.537999999999999,0.0010449886322021484,0.8066811561584473
79c1753add68280b0cdc1018047786fb68d02c73,14,0.734975369458128,0.6428571428571429,0,1.452,0,0,0.019999999999999997,0.847,0,0,0.099,1.055,0,0,0.322,1.347,0.0010387897491455078,0.9599759578704834
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.7862068965517239,0.5714285714285714,6,1.4599999999999997,6,0,0.225,0.068,6,0,0.269,0.904,6,1,0.42500000000000004,1.083,0.0010330677032470703,0.7893879413604736
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.6991935483870968,0.6,0,1.545,0,0,0.013999999999999999,0.323,0,0,0.08399999999999999,1.1889999999999998,0,0,0.331,1.298,0.0011031627655029297,1.0616369247436523
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.8100722673893407,0.725,7,4.059,7,7,0.029000000000000005,0.47800000000000004,7,7,0.148,0.7060000000000002,7,7,0.5860000000000001,2.173,0.001062154769897461,0.6580979824066162
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7785456187895214,0.95,0,4.238,0,0,0.033,0.879,0,0,0.152,1.3880000000000001,0,0,0.621,3.214,0.0011491775512695312,0.9971859455108643
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.9120967741935485,0.7333333333333333,0,1.648,0,0,0.016,0.029,0,0,0.091,0.248,0,0,0.379,0.511,0.0011363029479980469,0.8250100612640381
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7258064516129032,0.4,13,1.4819999999999998,8,0,0.025,0.28,13,9,0.852,0.607,13,13,0.964,1.3789999999999998,0.0010340213775634766,1.1227970123291016
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7169811320754715,0.8846153846153846,0,2.264,0,0,0.011,1.535,0,0,0.052000000000000005,1.6429999999999996,0,0,0.255,2.009,0.0015077590942382812,0.714634895324707
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.8008097165991901,0.8421052631578947,3,2.215,3,0,0.004,0.5720000000000001,3,0,0.041999999999999996,0.7150000000000001,3,3,0.257,1.6530000000000002,0.0014410018920898438,0.8277077674865723
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6813651464814257,0.9523809523809523,0,2.2399999999999998,0,0,0.017,0.603,0,0,0.084,1.9889999999999999,0,0,0.302,2.162,0.0011723041534423828,0.8397290706634521
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8241758241758241,0.8333333333333334,19,5.8629999999999995,19,0,2.714,0.005,19,0,2.718,2.0469999999999997,19,19,2.723,4.760999999999999,0.0011069774627685547,1.3528409004211426
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.6373350620269775
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7624884366327475,0.8260869565217391,12,2.4739999999999998,12,9,0.041,0.549,12,9,0.07899999999999999,1.1780000000000002,12,9,0.337,2.2920000000000003,0.0011849403381347656,0.8095662593841553
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7416393965998883,0.8787878787878788,0,3.243,0,0,0.013999999999999999,0.45599999999999996,0,0,0.068,2.075,0,0,0.32899999999999996,2.6949999999999994,0.0013051033020019531,0.8335051536560059
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7838709677419357,0.6666666666666666,11,1.543,11,0,0.083,0.261,11,0,0.133,0.4580000000000001,11,2,0.319,0.646,0.0011599063873291016,0.7236201763153076
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.6946608946608949,0.8518518518518519,0,2.5980000000000008,0,0,0.013000000000000001,1.377,0,0,0.063,2.057,0,0,0.32899999999999996,2.3759999999999994,0.0011508464813232422,0.963249921798706
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7081406105457909,0.9565217391304348,0,3.3500000000000005,0,0,0.026,0.40700000000000003,0,0,0.135,1.033,0,0,0.352,3.137,0.0012001991271972656,0.641190767288208
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8636363636363636,0.5625,0,1.709,0,0,0.028999999999999998,0.059000000000000004,0,0,0.096,0.926,0,0,0.339,1.3260000000000003,0.0010530948638916016,0.7884588241577148
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7911655874190565,0.9565217391304348,0,3.409,0,0,0.025,0.115,0,0,0.13,2.5189999999999997,0,0,0.34700000000000003,2.71,0.0010499954223632812,1.0018420219421387
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,0,0,0.0,0.0,4,0,0.09699999999999999,0.295,4,0,0.09699999999999999,0.295,0.0011601448059082031,0.6230072975158691
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,0,0,0.0,0.0,2,2,0.363,0.363,2,2,0.363,0.363,0.0009999275207519531,1.6800220012664795
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.8136074451863927,0.8421052631578947,3,3.671,3,3,0.48300000000000004,0.8809999999999999,3,3,0.5840000000000001,1.2819999999999998,3,3,0.978,1.6739999999999997,0.0010609626770019531,1.384023904800415
