cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0011420249938964844,0.6076781749725342
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0010781288146972656,1.0902009010314941
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.619,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0010268688201904297,1.198310136795044
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6841508696501857,0.7619047619047619,135,38.96,135,22,3.1510000000000002,30.192,135,23,3.66,34.329,135,128,4.402000000000001,37.278,0.0012319087982177734,1.0409150123596191
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.8426877470355731,0.6818181818181818,3,40.224,3,3,11.360999999999999,11.399000000000001,3,3,11.804,29.208000000000002,3,3,12.306999999999999,31.696999999999996,0.0010979175567626953,1.28607177734375
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7963109354413703,0.8181818181818182,0,40.024,0,0,0.327,4.804,0,0,0.7949999999999999,23.556,0,0,2.151,23.972,0.0011310577392578125,1.3172178268432617
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8890756302521009,0.6470588235294118,105,35.351,105,0,2.5799999999999996,0.263,105,105,2.885,13.961,105,105,3.316,16.977999999999998,0.0011358261108398438,0.8872137069702148
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,0,0,0.0,0.0,3,3,14.372,14.372,3,3,14.372,14.372,0.0010900497436523438,1.1239559650421143
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8016364699006432,0.7931034482758621,11,36.033,11,0,0.42899999999999994,0.431,11,1,0.865,7.851999999999999,11,11,1.375,8.357,0.0012552738189697266,0.9564871788024902
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.8322041034698486
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7812911725955205,0.8181818181818182,0,40.472,0,0,0.343,8.811,0,0,0.821,13.420000000000002,0,0,2.386,13.898000000000001,0.0011017322540283203,0.928074836730957
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,0,0,0.0,0.0,2,2,0.696,0.696,2,2,0.696,0.696,0.0011451244354248047,1.3537909984588623
