cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,0.671349048614502
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.7009410858154297
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.47829103469848633
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.6346330642700195
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011181831359863281,0.6317400932312012
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.0009760856628418
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.4114420413970947
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,0.9387671947479248
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,1.6713669300079346
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,1.0531799793243408
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6576576576576577,0.8333333333333334,0,1.084,0,0,0.002,0.389,0,0,0.027000000000000003,1.028,0,0,0.163,1.0579999999999998,0.0010361671447753906,0.4120311737060547
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001463174819946289,1.1665191650390625
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.846153846153846,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.07,0,0,0.044,0.1,0,0,0.114,0.21100000000000002,0.0011081695556640625,0.6536619663238525
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7032967032967032,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.6729999999999999,0,0,0.040999999999999995,0.7409999999999999,0,0,0.109,0.8569999999999999,0.0013110637664794922,0.7769532203674316
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010280609130859375,0.5499460697174072
9bc3701fc327a1730381bea688f62da60891fd40,6,0.989010989010989,0.8333333333333334,0,0.958,0,0,0.0,0.016,0,0,0.052000000000000005,0.052000000000000005,0,0,0.12400000000000001,0.12400000000000001,0.0010211467742919922,0.976945161819458
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.8666666666666667,0.75,6,0.42100000000000004,6,0,0.12,0.10300000000000001,6,0,0.214,0.197,6,6,0.317,0.317,0.0010747909545898438,0.6136088371276855
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.6666666666666666,0.75,3,0.4610000000000001,3,0,0.1,0.166,3,0,0.183,0.278,3,0,0.295,0.36100000000000004,0.0012149810791015625,0.46289706230163574
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.6792240142822266
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.5879068374633789
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,0,0,0.0,0.0,11,11,0.008,0.008,11,11,0.008,0.008,0.0011379718780517578,0.7410769462585449
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0010020732879638672,0.5900123119354248
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0.0010182857513427734,0.9685208797454834
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.11900000000000001,0,0,0.11900000000000001,0.257,0.0010960102081298828,0.758397102355957
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8742368742368742,0.5384615384615384,28,0.542,22,4,0.07300000000000001,0.058,28,15,0.17200000000000001,0.076,28,22,0.19100000000000003,0.111,0.0011742115020751953,0.811481237411499
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7175510204081633,0.7916666666666666,14,1.713,14,1,0.017,0.3400000000000001,14,1,0.03900000000000001,0.372,14,1,0.41400000000000003,1.504,0.001207113265991211,0.37131619453430176
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0010080337524414062,1.044851303100586
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7218623481781374,0.9473684210526315,0,10.323,0,0,0.007,0.21699999999999997,0,0,0.061000000000000006,2.9059999999999997,0,0,0.44699999999999995,9.456,0.001093149185180664,1.2603342533111572
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.2438042163848877
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7647058823529411,0.75,0,0.5349999999999999,0,0,0.0,0.14100000000000001,0,0,0.041,0.25,0,0,0.244,0.371,0.0011379718780517578,0.9918100833892822
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.9,1.0,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.15600000000000003,0.17700000000000002,0,0,0.30000000000000004,0.30000000000000004,0.0010559558868408203,0.5690300464630127
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,1.0582976341247559
05f878016d583b58806e59de862fca60e2e69d67,18,0.7761972498814605,1.0,0,9.508999999999999,0,0,0.009000000000000001,0.128,0,0,0.04800000000000001,6.752,0,0,0.2,6.862,0.0011630058288574219,0.8747360706329346
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,1.3821768760681152
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.0765860080718994
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.8332209587097168
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.6895618438720703
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7973469387755103,0.75,0,1.881,0,0,0.012,0.9369999999999999,0,0,0.08200000000000002,1.1369999999999998,0,0,0.557,1.386,0.0011630058288574219,0.594724178314209
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8791208791208791,0.6666666666666666,6,1.492,6,0,0.018000000000000002,0.085,6,6,0.05,0.10300000000000001,6,6,0.135,1.332,0.0010209083557128906,1.1173572540283203
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7032967032967035,0.6666666666666666,1,1.468,1,0,0.015,0.087,1,0,0.038,1.356,1,0,0.11200000000000002,1.4300000000000002,0.0011401176452636719,0.6673810482025146
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.8131868131868132,0.5,7,1.464,7,0,0.078,0.091,7,0,0.094,0.11399999999999999,7,0,0.11699999999999999,0.13,0.0010838508605957031,0.8151731491088867
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7214285714285713,0.7142857142857143,0,3.7929999999999997,0,0,0.0,2.6039999999999996,0,0,0.044,3.5959999999999996,0,0,0.22499999999999998,3.6119999999999997,0.0010271072387695312,1.2408528327941895
b184666c1975fa4050121c694e09a88060854eec,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.8860259056091309
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.721966028213501
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.5,3,2.614,0,0,0.0,0.0,3,0,2.324,0.29,3,0,2.324,0.29,0.0011518001556396484,0.6667976379394531
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.8681318681318682,0.6666666666666666,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.024,0.108,0,0,0.118,0.202,0.001077890396118164,0.7249221801757812
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7636363636363634,1.0,0,3.8390000000000004,0,0,0.0,0.105,0,0,0.076,1.05,0,0,0.181,1.1260000000000001,0.0011370182037353516,0.7388789653778076
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.8105263157894735,0.7777777777777778,0,3.9370000000000003,0,0,0.0,2.798,0,0,0.023,2.798,0,0,0.138,3.8080000000000003,0.0011630058288574219,0.6756250858306885
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.923076923076923,0.8333333333333334,0,0.429,0,0,0.0,0.0,0,0,0.035,0.10600000000000001,0,0,0.10700000000000001,0.231,0.0010213851928710938,0.8713200092315674
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.734529972076416
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.9940841197967529
ec733cbbf25c103c2c661625717527448a42663d,8,0.9166666666666666,0.625,7,0.6930000000000001,7,4,0.10500000000000001,0.097,7,7,0.16200000000000003,0.21000000000000002,7,7,0.38,0.473,0.0010848045349121094,0.9322998523712158
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.8158960342407227
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,18,0.775,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0010728836059570312,1.203711986541748
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.7959909439086914
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7818181818181817,0.8,0,4.644,0,0,0.0,0.10400000000000001,0,0,0.079,3.9200000000000004,0,0,0.183,3.9990000000000006,0.0010941028594970703,1.004962682723999
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0010089874267578125,0.7908878326416016
c48289b1457f825240043b942ab621b59c5d2490,25,0.792941176470588,0.64,27,5.435999999999999,27,10,0.9809999999999999,0.277,27,12,0.9869999999999999,4.266,27,27,1.101,5.2219999999999995,0.00119781494140625,1.9571120738983154
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7583710407239819,0.72,27,5.462000000000001,27,3,0.735,0.42700000000000005,27,6,0.753,0.558,27,18,1.0190000000000001,1.5899999999999999,0.001043081283569336,0.8127269744873047
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.10400000000000001,0,0,0.0,0.10400000000000001,0.0011219978332519531,0.7609832286834717
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8131868131868132,0.8333333333333334,3,0.335,3,3,0.01,0.01,3,3,0.013999999999999999,0.278,3,3,0.034,0.281,0.001157999038696289,1.0674660205841064
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.9636363636363635,0.4,7,0.46499999999999997,2,2,0.061,0.061,7,2,0.16599999999999998,0.08,7,7,0.18499999999999997,0.185,0.0010669231414794922,1.1270809173583984
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.6666666666666666,0,0.459,0,0,0.0,0.0,0,0,0.037000000000000005,0.24200000000000002,0,0,0.11100000000000002,0.384,0.001024007797241211,0.5278351306915283
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.7857142857142856,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.033,0.712,0,0,0.194,3.227,0.0011768341064453125,1.0392868518829346
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0011267662048339844,0.926246166229248
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8428571428571429,0.7142857142857143,0,3.341,0,0,0.0,0.079,0,0,0.043,2.5690000000000004,0,0,0.216,2.6910000000000003,0.0011739730834960938,0.750452995300293
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,1.0,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010068416595458984,0.8288381099700928
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0010187625885009766,1.1291899681091309
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,0,0,0.0,0.0,1,0,0.001,0.787,1,0,0.001,0.787,0.0013310909271240234,0.5151269435882568
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,0.8,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.0010879039764404297,0.5210728645324707
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.909090909090909,1.0,0,3.307,0,0,0.0,0.09,0,0,0.09,0.09,0,0,0.192,2.577,0.0011560916900634766,0.9063460826873779
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.8363636363636364,0.8,1,3.346,1,1,0.09699999999999999,0.09699999999999999,1,1,0.09699999999999999,0.731,1,1,0.197,3.246,0.0011610984802246094,0.5299708843231201
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8363636363636364,1.0,0,3.437,0,0,0.0,0.09699999999999999,0,0,0.07400000000000001,0.09699999999999999,0,0,0.17099999999999999,2.706,0.001016855239868164,0.6441950798034668
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8363636363636364,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.736,22,1,2.861,0.736,0.0010190010070800781,1.3247690200805664
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,0.8,0,3.6039999999999996,0,0,0.0,0.094,0,0,0.075,0.094,0,0,0.16899999999999998,0.16899999999999998,0.0010211467742919922,0.4143221378326416
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.131134033203125
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,0,0,0.0,0.0,59,0,0.8190000000000001,0.0,59,0,0.8190000000000001,0.0,0.0010046958923339844,0.7716102600097656
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.7000000000000001,0.75,1,1.205,1,0,0.968,0.125,1,0,0.968,0.125,1,0,1.08,0.237,0.0011382102966308594,0.8165688514709473
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0011110305786132812,0.5018529891967773
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.1562790870666504
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.7415990829467773
7e19596505676c5b300bddc39792289441634f02,6,0.7802197802197802,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.086,0,0,0.040999999999999995,0.16199999999999998,0,0,0.11699999999999999,1.069,0.0010840892791748047,0.7576107978820801
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.5,13,1.1849999999999998,6,0,0.032,0.975,13,7,0.11,1.053,13,7,0.123,1.14,0.0010988712310791016,0.9458141326904297
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.047,0.176,0,0,0.126,1.117,0.0011000633239746094,1.0661520957946777
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.8351648351648351,0.8333333333333334,1,1.115,1,0,0.1,0.027000000000000003,1,1,0.112,0.20400000000000001,1,1,0.139,0.20400000000000001,0.0010759830474853516,0.8370101451873779
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8021978021978022,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.889,0.0010998249053955078,0.6045808792114258
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.776947021484375
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.9496369361877441
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.9560439560439559,0.8333333333333334,0,0.87,0,0,0.0,0.012,0,0,0.047,0.047,0,0,0.123,0.6970000000000001,0.0010166168212890625,1.2412190437316895
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8791208791208791,0.8333333333333334,0,0.978,0,0,0.0,0.091,0,0,0.05500000000000001,0.109,0,0,0.14600000000000002,0.216,0.0011851787567138672,0.6426031589508057
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.5057008266448975
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0010652542114257812,0.4944641590118408
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.9068627450980392,0.5,13,1.363,13,13,0.413,0.413,13,13,0.434,0.531,13,13,0.53,0.609,0.0010118484497070312,0.8662190437316895
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8791208791208791,0.6666666666666666,0,0.903,0,0,0.0,0.1,0,0,0.041999999999999996,0.128,0,0,0.12399999999999999,0.14200000000000002,0.0010631084442138672,0.6923840045928955
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,1.8326828479766846
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010628700256347656,0.6594240665435791
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.9666666666666667,1.0,0,0.9319999999999999,0,0,0.0,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.22199999999999998,0.22199999999999998,0.0012788772583007812,0.9297561645507812
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,1.0427320003509521
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7999999999999999,0.8571428571428571,0,3.354,0,0,0.0,0.35100000000000003,0,0,0.044,0.45400000000000007,0,0,0.236,0.556,0.001138925552368164,0.22559809684753418
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.9142857142857141,0.42857142857142855,26,3.305,2,0,0.091,0.011000000000000001,26,24,2.815,2.735,26,26,2.854,2.902,0.0010728836059570312,1.8759620189666748
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7214285714285713,1.0,0,3.314,0,0,0.0,2.734,0,0,0.044,2.9,0,0,0.21000000000000002,2.912,0.0011551380157470703,0.6515462398529053
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7999999999999999,1.0,0,0.48,0,0,0.0,0.151,0,0,0.04,0.151,0,0,0.124,0.356,0.0012750625610351562,0.790837287902832
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8791208791208791,0.6666666666666666,50,3.7800000000000002,25,0,0.042,0.752,50,50,0.192,0.936,50,50,0.56,1.304,0.0012171268463134766,0.6998739242553711
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7707509881422926,0.7272727272727273,19,6.005999999999999,19,0,0.427,0.835,19,2,0.444,3.1310000000000002,19,2,0.5740000000000001,3.1719999999999997,0.0010249614715576172,0.8793859481811523
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.7352941176470587,0.875,0,0.667,0,0,0.002,0.18000000000000002,0,0,0.14400000000000002,0.401,0,0,0.366,0.562,0.001110076904296875,0.8589420318603516
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.8186234817813763,0.7894736842105263,2,4.574,2,2,0.015,2.6839999999999997,2,2,0.23100000000000004,2.8989999999999996,2,2,0.742,3.1999999999999997,0.0010349750518798828,0.9001321792602539
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.7857142857142856,1.0,0,3.4339999999999997,0,0,0.0,0.35700000000000004,0,0,0.098,0.5740000000000001,0,0,0.339,0.5780000000000001,0.0010151863098144531,0.8441510200500488
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7824561403508772,0.7777777777777778,17,3.933,17,0,2.5380000000000003,0.367,17,0,2.556,0.479,17,0,2.6599999999999997,0.485,0.001020193099975586,0.8781020641326904
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.265754222869873
27388c817bf558af48568ce724b9de080e80e8f1,9,0.750877192982456,0.7777777777777778,0,0.5750000000000001,0,0,0.0,0.07200000000000001,0,0,0.034,0.232,0,0,0.10600000000000001,0.444,0.0010180473327636719,0.5288786888122559
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,1.0596539974212646
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014858245849609375,1.0349571704864502
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.75,0.8571428571428571,5,3.3320000000000003,5,5,0.075,0.075,5,5,0.087,3.2030000000000003,5,5,0.20400000000000001,3.3200000000000003,0.0010700225830078125,0.6747570037841797
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,0,0,0.0,0.0,18,18,0.0,0.0,18,18,0.0,0.0,0.0015308856964111328,0.9759712219238281
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,0,0,0.0,0.0,22,22,0.033,0.033,22,22,0.033,0.033,0.0011298656463623047,1.1316730976104736
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,0,0,0.0,0.0,16,0,0.032,0.77,16,0,0.032,0.77,0.0010879039764404297,0.9447371959686279
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0012407302856445312,0.8059680461883545
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.0,0.0,0,0,0.028999999999999998,0.83,0,0,0.028999999999999998,0.83,0.0011699199676513672,0.7789907455444336
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.6928571428571428,0.8571428571428571,1,3.448,1,0,0.013999999999999999,2.8510000000000004,1,0,0.045,2.9520000000000004,1,0,0.228,3.0650000000000004,0.001116037368774414,0.5736808776855469
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.8928571428571428,1.0,0,3.4510000000000005,0,0,0.0,0.03,0,0,0.043,0.21100000000000002,0,0,0.224,0.22400000000000003,0.0010159015655517578,1.0215590000152588
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,0,0,0.0,0.0,11,0,0.002,0.7559999999999999,11,0,0.002,0.7559999999999999,0.0010120868682861328,0.77419114112854
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010712146759033203,0.8374779224395752
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010859966278076172,1.1697890758514404
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,1.1012086868286133
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.0,18,0.796,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0010111331939697266,1.0806920528411865
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0013952255249023438,0.5941498279571533
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,0,0,0.0,0.0,18,0,0.001,0.8079999999999999,18,0,0.001,0.8079999999999999,0.0011010169982910156,0.4662761688232422
