cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.0119178295135498
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,0.6384692192077637
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001361846923828125,1.0740301609039307
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016338825225830078,0.8372030258178711
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013589859008789062,0.8327851295471191
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001302957534790039,1.6554219722747803
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012350082397460938,1.0398919582366943
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015690326690673828,1.441028118133545
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001148223876953125,1.1316938400268555
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013458728790283203,0.9714386463165283
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.7382645803698437,0.9444444444444444,0,1.084,0,0,0.002,0.226,0,0,0.027000000000000003,0.532,0,0,0.163,1.051,0.0011529922485351562,1.1579132080078125
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011992454528808594,0.9386448860168457
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.9010989010989011,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.013999999999999999,0,0,0.044,0.125,0,0,0.114,0.784,0.001249074935913086,1.4725980758666992
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.9560439560439559,0.6666666666666666,0,0.898,0,0,0.0,0.012,0,0,0.040999999999999995,0.040999999999999995,0,0,0.109,0.714,0.0012180805206298828,1.0104308128356934
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0011508464813232422,0.5527379512786865
9bc3701fc327a1730381bea688f62da60891fd40,6,0.989010989010989,0.8333333333333334,0,0.958,0,0,0.0,0.016,0,0,0.052000000000000005,0.052000000000000005,0,0,0.12400000000000001,0.12400000000000001,0.0014972686767578125,0.7856290340423584
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.7999999999999999,0.75,6,0.42100000000000004,6,0,0.12,0.10400000000000001,6,6,0.214,0.224,6,6,0.317,0.318,0.0013837814331054688,0.6578691005706787
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9,0.75,3,0.4610000000000001,3,0,0.1,0.083,3,0,0.183,0.195,3,3,0.295,0.29500000000000004,0.0013217926025390625,1.2166173458099365
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011990070343017578,0.5986659526824951
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001355886459350586,0.9864649772644043
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,0,0,0.0,0.0,11,11,0.008,0.008,11,11,0.008,0.008,0.0012280941009521484,0.7840931415557861
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0011289119720458984,0.9738168716430664
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0.0011789798736572266,1.119359016418457
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.11900000000000001,0,0,0.11900000000000001,0.257,0.0014140605926513672,1.230459213256836
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.6654456654456654,0.6153846153846154,28,0.542,22,0,0.07300000000000001,0.032,28,0,0.17200000000000001,0.21700000000000003,28,11,0.19100000000000003,0.222,0.0012710094451904297,0.7709670066833496
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7048979591836736,0.625,14,1.713,14,6,0.017,0.31000000000000005,14,7,0.03900000000000001,0.643,14,7,0.41400000000000003,1.6740000000000002,0.0013408660888671875,1.4209229946136475
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9636363636363635,1.0,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.035,0,0,0.044,0.044000000000000004,0.0014450550079345703,1.1010806560516357
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7085020242914978,0.9473684210526315,0,10.322999999999999,0,0,0.007,0.8650000000000001,0,0,0.061000000000000006,7.75,0,0,0.44699999999999995,10.186999999999998,0.0011909008026123047,0.7144348621368408
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,1.2792267799377441
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7254901960784312,1.0,0,0.5349999999999999,0,0,0.0,0.154,0,0,0.041,0.357,0,0,0.244,0.371,0.0013742446899414062,1.370607852935791
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,0.5,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.15600000000000003,0.86,0,0,0.30000000000000004,0.893,0.0013456344604492188,1.3511972427368164
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013859272003173828,0.9531128406524658
05f878016d583b58806e59de862fca60e2e69d67,18,0.7183499288762447,0.9444444444444444,0,9.508999999999999,0,0,0.009000000000000001,6.625,0,0,0.04800000000000001,6.933,0,0,0.2,7.010999999999999,0.0012099742889404297,0.8547191619873047
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,0.67153000831604
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,2.425537109375
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,0.9981439113616943
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,1.1581740379333496
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7671428571428572,0.8333333333333334,0,1.881,0,0,0.012,0.258,0,0,0.08200000000000002,0.528,0,0,0.557,1.613,0.0014300346374511719,0.7864251136779785
895315e100486f5778f13106c4ea4f3440eb1298,6,0.9670329670329672,0.6666666666666666,6,1.492,6,6,0.018000000000000002,0.018000000000000002,6,6,0.05,0.14600000000000002,6,6,0.135,0.17800000000000002,0.0013239383697509766,1.4233970642089844
4970841052d709afe55d975ac82eaa1c0d385477,6,0.901098901098901,0.6666666666666666,1,1.4680000000000002,1,0,0.015,0.07400000000000001,1,1,0.038,0.08900000000000001,1,1,0.11200000000000002,0.176,0.0015022754669189453,0.6026301383972168
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.7912087912087912,0.5,7,1.464,7,0,0.078,0.016,7,0,0.094,0.107,7,0,0.11699999999999999,1.363,0.0014679431915283203,0.8540682792663574
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.6142857142857142,0.5714285714285714,0,3.7929999999999997,0,0,0.0,2.6039999999999996,0,0,0.044,3.6739999999999995,0,0,0.22499999999999998,3.7769999999999997,0.0023529529571533203,0.6280739307403564
b184666c1975fa4050121c694e09a88060854eec,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002774953842163086,0.7253208160400391
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,0.38377904891967773
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.5,3,2.614,0,0,0.0,0.0,3,0,2.324,0.29,3,0,2.324,0.29,0.0021321773529052734,0.9996249675750732
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7032967032967032,1.0,0,0.424,0,0,0.0,0.022000000000000002,0,0,0.024,0.316,0,0,0.118,0.422,0.0014338493347167969,0.9878699779510498
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7272727272727272,1.0,0,3.839,0,0,0.0,0.105,0,0,0.076,1.05,0,0,0.181,3.763,0.0014770030975341797,0.7819950580596924
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.8070175438596492,0.7777777777777778,0,3.937,0,0,0.0,0.9540000000000001,0,0,0.023,0.9540000000000001,0,0,0.138,3.811,0.0011348724365234375,0.6339561939239502
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7362637362637363,0.3333333333333333,0,0.429,0,0,0.0,0.07200000000000001,0,0,0.035,0.303,0,0,0.10700000000000001,0.304,0.0014159679412841797,0.9263007640838623
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013110637664794922,0.871088981628418
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.3334379196166992
ec733cbbf25c103c2c661625717527448a42663d,8,0.838235294117647,0.625,7,0.693,7,3,0.10500000000000001,0.2,7,3,0.16200000000000003,0.35,7,7,0.38,0.5229999999999999,0.0012159347534179688,0.9591019153594971
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,0.669525146484375
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,18,0.775,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0011229515075683594,0.7345240116119385
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,0.9504599571228027
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,1.0,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.9200000000000004,0.0011720657348632812,1.2840631008148193
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,1.0,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0012149810791015625,1.2302560806274414
c48289b1457f825240043b942ab621b59c5d2490,25,0.8273303167420815,0.76,27,5.436,27,15,0.9809999999999999,0.126,27,15,0.9869999999999999,0.277,27,21,1.101,5.064,0.001245737075805664,0.9512159824371338
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.8021719457013573,0.68,27,5.462,27,13,0.735,0.923,27,16,0.753,0.9770000000000001,27,27,1.0190000000000001,1.5590000000000002,0.001302957534790039,0.6040840148925781
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.10400000000000001,0,0,0.0,0.10400000000000001,0.0017457008361816406,0.5980908870697021
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.857142857142857,0.8333333333333334,3,0.335,3,3,0.01,0.01,3,3,0.013999999999999999,0.261,3,3,0.034,0.281,0.001194000244140625,1.3072800636291504
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.8727272727272727,0.4,7,0.46499999999999997,2,0,0.061,0.019,7,2,0.16599999999999998,0.08,7,2,0.18499999999999997,0.26899999999999996,0.001898050308227539,0.8215041160583496
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.923076923076923,0.6666666666666666,0,0.459,0,0,0.0,0.0,0,0,0.037000000000000005,0.11000000000000001,0,0,0.11100000000000002,0.252,0.0011181831359863281,0.8502209186553955
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8214285714285715,0.8571428571428571,0,3.344,0,0,0.0,0.642,0,0,0.033,0.712,0,0,0.194,0.829,0.0011789798736572266,0.5570647716522217
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0012180805206298828,0.9559962749481201
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.7142857142857143,0.8571428571428571,0,3.341,0,0,0.0,2.49,0,0,0.043,2.612,0,0,0.216,2.7060000000000004,0.0012259483337402344,0.4980041980743408
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011267662048339844,0.7038741111755371
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.001283884048461914,0.894744873046875
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,0,0,0.0,0.0,1,0,0.001,0.787,1,0,0.001,0.787,0.0012350082397460938,0.47055888175964355
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.00115203857421875,0.7183318138122559
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.102,0,0,0.192,2.589,0.0013051033020019531,0.6946702003479004
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7272727272727272,0.8,1,3.346,1,0,0.09699999999999999,0.634,1,0,0.09699999999999999,0.634,1,0,0.197,3.149,0.0011279582977294922,0.44060492515563965
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7090909090909091,0.6,0,3.437,0,0,0.0,0.657,0,0,0.07400000000000001,3.266,0,0,0.17099999999999999,3.34,0.0013530254364013672,0.6593141555786133
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.7090909090909091,0.6,22,3.567,1,0,0.105,0.075,22,0,2.861,0.706,22,1,2.861,0.8109999999999999,0.001325845718383789,0.3979771137237549
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.6039999999999996,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0020411014556884766,1.1308188438415527
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011889934539794922,0.6767969131469727
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,0,0,0.0,0.0,59,0,0.8190000000000001,0.0,59,0,0.8190000000000001,0.0,0.0013577938079833984,0.4284942150115967
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.7000000000000001,0.5,1,1.205,1,0,0.968,0.11199999999999999,1,0,0.968,0.237,1,0,1.08,0.237,0.0012209415435791016,0.854604959487915
a07852203d041ab68438262d0803cae7659e4ee2,4,1.0,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.20800000000000002,0.20800000000000002,0.00127410888671875,1.0430610179901123
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001238107681274414,0.48448920249938965
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016560554504394531,1.0143778324127197
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.076,0,0,0.040999999999999995,0.983,0,0,0.11699999999999999,1.069,0.0015673637390136719,0.8969037532806396
752d64769a5ec69b832d974dd679448ae45088e1,6,0.6593406593406594,0.5,13,1.185,6,0,0.032,0.975,13,0,0.11,0.988,13,0,0.123,1.075,0.0012059211730957031,0.49806785583496094
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.7032967032967032,0.8333333333333334,0,1.164,0,0,0.0,0.941,0,0,0.047,1.02,0,0,0.126,1.117,0.0011570453643798828,0.6334531307220459
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7252747252747254,0.5,1,1.115,1,0,0.1,0.077,1,0,0.112,0.988,1,0,0.139,0.988,0.0018732547760009766,0.6462099552154541
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8131868131868132,0.8333333333333334,0,1.0090000000000001,0,0,0.0,0.024,0,0,0.036000000000000004,0.12,0,0,0.11900000000000001,0.203,0.002222776412963867,0.6640520095825195
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013229846954345703,0.8153810501098633
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014240741729736328,0.46654582023620605
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.6923076923076923,1.0,0,0.87,0,0,0.0,0.65,0,0,0.047,0.747,0,0,0.123,0.823,0.0012989044189453125,0.6302268505096436
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.7472527472527473,1.0,0,0.978,0,0,0.0,0.725,0,0,0.05500000000000001,0.762,0,0,0.14600000000000002,0.853,0.0011510848999023438,0.5322701930999756
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.8431839942932129
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0011298656463623047,0.4139838218688965
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8186274509803921,0.75,13,1.363,13,13,0.413,0.419,13,13,0.434,1.2520000000000002,13,13,0.53,1.3390000000000002,0.0011370182037353516,1.1159980297088623
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.7362637362637363,0.8333333333333334,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.041999999999999996,0.761,0,0,0.12399999999999999,0.861,0.0014438629150390625,0.3815910816192627
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012929439544677734,0.28127408027648926
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011320114135742188,0.813931941986084
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.0011889934539794922,0.8215811252593994
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012810230255126953,0.6025912761688232
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8785714285714286,0.8571428571428571,0,3.3539999999999996,0,0,0.0,0.013000000000000001,0,0,0.044,0.36400000000000005,0,0,0.236,3.162,0.0012519359588623047,0.6246740818023682
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8428571428571429,0.5714285714285714,26,3.3049999999999997,2,2,0.091,0.091,26,26,2.815,3.1899999999999995,26,26,2.854,3.2769999999999997,0.0011591911315917969,1.189344882965088
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.6428571428571429,1.0,0,3.314,0,0,0.0,0.37,0,0,0.044,3.197,0,0,0.21000000000000002,3.282,0.0012531280517578125,0.810978889465332
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,0.6,0,0.48,0,0,0.0,0.205,0,0,0.04,0.245,0,0,0.124,0.329,0.0012331008911132812,0.957653284072876
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8021978021978022,0.6666666666666666,50,3.7799999999999994,25,0,0.042,2.468,50,25,0.192,2.8779999999999997,50,50,0.56,3.0199999999999996,0.0013518333435058594,0.5446650981903076
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7529644268774704,0.7272727272727273,19,6.006,19,0,0.427,2.553,19,0,0.444,2.586,19,2,0.5740000000000001,3.401,0.001336812973022461,0.735435962677002
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.7254901960784312,0.75,0,0.667,0,0,0.002,0.18000000000000002,0,0,0.14400000000000002,0.395,0,0,0.366,0.562,0.0011811256408691406,0.6204290390014648
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.6846153846153845,0.8947368421052632,2,4.574000000000001,2,0,0.015,0.944,2,0,0.23100000000000004,3.996,2,0,0.742,4.298,0.0012688636779785156,1.1616919040679932
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.7999999999999999,1.0,0,3.4339999999999997,0,0,0.0,0.094,0,0,0.098,0.22100000000000003,0,0,0.339,3.316,0.001142740249633789,1.0961179733276367
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7859649122807019,0.8888888888888888,17,3.933,17,0,2.5380000000000003,0.361,17,0,2.556,0.451,17,0,2.6599999999999997,0.537,0.001268148422241211,0.36975574493408203
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.1493301391601562
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7789473684210526,0.5555555555555556,0,0.575,0,0,0.0,0.034,0,0,0.034,0.169,0,0,0.10600000000000001,0.41500000000000004,0.0012140274047851562,1.5876710414886475
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012149810791015625,1.094472885131836
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012738704681396484,0.5657908916473389
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.9714285714285715,0.7142857142857143,5,3.3320000000000003,5,5,0.075,0.075,5,5,0.087,0.087,5,5,0.20400000000000001,0.479,0.001180887222290039,0.9627127647399902
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,0,0,0.0,0.0,18,18,0.0,0.0,18,18,0.0,0.0,0.001280069351196289,1.5828022956848145
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,0,0,0.0,0.0,22,22,0.033,0.033,22,22,0.033,0.033,0.0012021064758300781,0.3634960651397705
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,0,0,0.0,0.0,16,0,0.032,0.77,16,0,0.032,0.77,0.0012290477752685547,1.0639159679412842
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0011310577392578125,0.7852821350097656
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.0,0.0,0,0,0.028999999999999998,0.83,0,0,0.028999999999999998,0.83,0.0011398792266845703,2.7087581157684326
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.9357142857142857,0.8571428571428571,1,3.4480000000000004,1,1,0.013999999999999999,0.013999999999999999,1,1,0.045,0.197,1,1,0.228,0.228,0.0011670589447021484,0.9760720729827881
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.8357142857142857,0.8571428571428571,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.043,2.8810000000000002,0,0,0.224,2.992,0.0011620521545410156,1.3496692180633545
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,0,0,0.0,0.0,11,0,0.002,0.7559999999999999,11,0,0.002,0.7559999999999999,0.0013513565063476562,1.1313560009002686
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010898113250732422,1.0163588523864746
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0012362003326416016,0.9290041923522949
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012080669403076172,1.2107491493225098
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,18,0.796,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.001508951187133789,0.7006158828735352
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0012958049774169922,1.3727679252624512
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,0,0,0.0,0.0,18,0,0.001,0.8079999999999999,18,0,0.001,0.8079999999999999,0.0022041797637939453,0.9585950374603271
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0013418197631835938,1.5493829250335693
