cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6904258532165509,0.9523809523809523,0,2.24,0,0,0.017,0.452,0,0,0.084,1.842,0,0,0.302,1.9229999999999998,0.0011668205261230469,1.652601957321167
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8241758241758241,0.5,19,5.863,19,19,2.714,2.714,19,19,2.718,3.8179999999999996,19,19,2.723,5.859,0.0015821456909179688,0.5381460189819336
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.870297908782959
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7060592044403331,0.782608695652174,12,2.474,12,0,0.041,0.602,12,9,0.07899999999999999,1.1599999999999997,12,12,0.337,2.3840000000000003,0.0011470317840576172,1.1559767723083496
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.6618245670045496,0.8181818181818182,0,3.243,0,0,0.013999999999999999,0.879,0,0,0.068,1.9460000000000002,0,0,0.32899999999999996,2.403,0.001216888427734375,0.6992678642272949
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.6758064516129032,0.6,11,1.5429999999999997,11,0,0.083,0.9079999999999999,11,9,0.133,1.1019999999999999,11,9,0.319,1.43,0.0012841224670410156,0.7976510524749756
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.6665223665223665,0.9259259259259259,0,2.5980000000000003,0,0,0.013000000000000001,0.649,0,0,0.063,2.127,0,0,0.32899999999999996,2.462,0.0011548995971679688,0.7856619358062744
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.8161424606845513,0.8260869565217391,0,3.3500000000000005,0,0,0.026,0.262,0,0,0.135,0.383,0,0,0.352,0.9589999999999999,0.0011551380157470703,0.8121709823608398
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8028074866310161,0.875,0,1.709,0,0,0.028999999999999998,0.07400000000000001,0,0,0.096,1.1680000000000001,0,0,0.339,1.608,0.0010879039764404297,0.8221743106842041
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7796022201665126,0.9565217391304348,0,3.4089999999999994,0,0,0.025,0.455,0,0,0.13,0.6670000000000001,0,0,0.34700000000000003,2.944,0.0011670589447021484,0.8177869319915771
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,0,0,0.0,0.0,4,0,0.09699999999999999,0.295,4,0,0.09699999999999999,0.295,0.0011577606201171875,1.0055732727050781
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,0,0,0.0,0.0,2,2,0.363,0.363,2,2,0.363,0.363,0.0010039806365966797,0.8314697742462158
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7054524422945474,0.7105263157894737,3,3.6710000000000003,3,0,0.48300000000000004,0.671,3,2,0.5840000000000001,1.1099999999999999,3,2,0.978,2.3770000000000002,0.0011887550354003906,1.3110582828521729
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,0.9670839309692383
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.807450411223996,0.9615384615384616,4,2.425,4,0,0.5900000000000001,0.063,4,4,0.6200000000000001,1.0260000000000002,4,4,0.7620000000000002,2.194,0.0011458396911621094,1.0786397457122803
aed74ea03276362cd301a36787774843ebd4f70c,38,0.693517009306483,0.9473684210526315,0,3.8059999999999996,0,0,0.024999999999999998,1.789,0,0,0.147,2.5549999999999997,0,0,0.599,2.7529999999999997,0.0017321109771728516,0.5204758644104004
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.776827012025902,0.9130434782608695,0,3.321,0,0,0.028,0.212,0,0,0.137,0.619,0,0,0.354,2.7830000000000004,0.0010991096496582031,0.8893899917602539
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.693356374807988,0.9354838709677419,0,2.3509999999999995,0,0,0.012,0.512,0,0,0.054,0.8790000000000001,0,0,0.288,1.265,0.0014579296112060547,1.3670368194580078
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7601766513056837,0.9354838709677419,0,2.3389999999999995,0,0,0.01,0.095,0,0,0.045,1.4100000000000001,0,0,0.23700000000000002,2.104,0.0011818408966064453,1.0347838401794434
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7173059498640895,0.7142857142857143,17,2.3,17,0,0.378,0.34500000000000003,17,0,0.41300000000000003,0.908,17,17,0.5280000000000001,1.358,0.0015571117401123047,0.9640741348266602
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7086031452358927,0.7391304347826086,0,3.362,0,0,0.027000000000000003,0.68,0,0,0.126,1.033,0,0,0.331,1.1469999999999998,0.0012650489807128906,0.8332228660583496
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7135642135642138,1.0,0,2.5439999999999996,0,0,0.008,0.582,0,0,0.059,1.4729999999999999,0,0,0.33199999999999996,2.3609999999999998,0.0011749267578125,1.1230442523956299
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,0,0,0.0,0.0,11,11,0.021,0.021,11,11,0.021,0.021,0.0013010501861572266,1.0430090427398682
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7764876632801163,0.9230769230769231,0,2.948,0,0,0.015,0.1,0,0,0.07,2.34,0,0,0.29000000000000004,2.714,0.001194000244140625,0.7765591144561768
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8043863892920496,0.9230769230769231,0,2.7729999999999997,0,0,0.012,0.7500000000000001,0,0,0.06100000000000001,1.343,0,0,0.264,1.498,0.0013089179992675781,0.6925778388977051
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,1.0,0,0.6,0,0,0.0,0.0,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0020542144775390625,1.2979519367218018
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.5482847690582275
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,0,0,0.0,0.0,3,3,0.045,0.045,3,3,0.045,0.045,0.0011320114135742188,0.789696216583252
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7323076923076922,0.75,0,1.395,0,0,0.013000000000000001,0.794,0,0,0.05600000000000001,0.8370000000000001,0,0,0.24,1.335,0.001194000244140625,0.4527401924133301
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,0,0,0.0,0.0,1,1,0.133,0.133,1,1,0.133,0.133,0.0013461112976074219,0.9323060512542725
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,0,0,0.0,0.0,4,4,0.111,0.111,4,4,0.111,0.111,0.0011210441589355469,0.5315837860107422
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.13,0.40299999999999997,0,0,0.13,0.40299999999999997,0.0010869503021240234,0.9124610424041748
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7292307692307691,0.8333333333333334,0,1.2959999999999998,0,0,0.012,0.261,0,0,0.061,1.0330000000000001,0,0,0.225,1.244,0.0013439655303955078,0.39020800590515137
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8507692307692307,0.6666666666666666,0,1.319,0,0,0.012,0.25,0,0,0.049,0.316,0,0,0.218,1.058,0.001188039779663086,1.397047996520996
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7620306716023266,0.7868852459016393,0,11.879,0,0,0.024,0.38899999999999996,0,0,0.146,6.947000000000001,0,0,0.6839999999999999,10.504000000000001,0.0011839866638183594,0.6434938907623291
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,1.0,1,0.41600000000000004,0,0,0.0,0.0,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.0012462139129638672,0.7757792472839355
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7525462304409672,0.918918918918919,2,3.891,2,0,0.575,1.225,2,0,0.667,2.295,2,0,1.073,2.5389999999999997,0.001196146011352539,0.6455597877502441
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7523345837656639,0.8484848484848485,0,4.478000000000001,0,0,0.017,0.196,0,0,0.11600000000000002,0.647,0,0,0.36400000000000005,1.9689999999999999,0.0016789436340332031,0.7181458473205566
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011928081512451172,0.4687948226928711
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7308970099667774,0.9047619047619048,5,2.215,5,0,0.26,0.564,5,0,0.30400000000000005,1.4699999999999998,5,0,0.45000000000000007,1.7069999999999996,0.0011572837829589844,1.0429050922393799
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7787755102040816,0.5416666666666666,13,2.4539999999999997,13,0,0.847,0.394,13,13,0.907,1.4589999999999996,13,13,1.107,1.598,0.0011637210845947266,1.178992748260498
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7748750201580389,0.9615384615384616,0,2.559,0,0,0.012,0.21700000000000003,0,0,0.054000000000000006,2.032,0,0,0.236,2.1249999999999996,0.0012288093566894531,1.1786479949951172
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.799651567944251,0.5,17,3.2600000000000002,17,4,0.608,0.185,17,7,0.659,0.789,17,16,0.7560000000000001,0.8940000000000001,0.0012278556823730469,1.2960209846496582
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,0,0,0.0,0.0,3,3,0.09,0.09,3,3,0.09,0.09,0.0010991096496582031,0.8480010032653809
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,0,0,0.0,0.0,6,6,0.092,0.092,6,6,0.092,0.092,0.0010559558868408203,0.6834900379180908
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.909090909090909,1.0,0,2.1209999999999996,0,0,0.0,0.0,0,0,0.0,0.9259999999999999,0,0,0.07400000000000001,0.9259999999999999,0.0010638236999511719,0.992955207824707
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7581632653061224,0.5416666666666666,16,3.739,16,15,0.09500000000000003,0.477,16,15,0.20199999999999999,1.1179999999999999,16,16,0.482,1.487,0.0011022090911865234,0.958611011505127
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7914862914862917,0.8888888888888888,0,4.357,0,0,0.013000000000000001,1.015,0,0,0.07,1.2089999999999999,0,0,0.39999999999999997,1.8459999999999999,0.0011470317840576172,0.8974230289459229
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7291172595520422,0.9090909090909091,0,2.3070000000000004,0,0,0.013000000000000001,0.436,0,0,0.068,0.713,0,0,0.28200000000000003,0.9309999999999999,0.001087188720703125,1.0541858673095703
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7795093795093796,1.0,0,4.419999999999999,0,0,0.009000000000000001,0.351,0,0,0.07300000000000001,2.064,0,0,0.40700000000000003,3.0540000000000003,0.0012030601501464844,0.7261149883270264
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8305658381808566,0.7666666666666667,55,6.667,55,21,0.27,0.192,55,42,0.30000000000000004,3.1559999999999993,55,54,0.43500000000000005,5.161999999999999,0.0012729167938232422,1.1800110340118408
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7429864253393665,0.72,0,8.113,0,0,0.018000000000000002,0.46199999999999997,0,0,0.078,4.253000000000001,0,0,0.42799999999999994,6.877,0.0011708736419677734,0.658369779586792
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7993031358885017,0.8,5,3.287,5,0,0.058,2.3520000000000003,5,2,0.12200000000000001,2.6530000000000005,5,5,0.28800000000000003,2.7430000000000003,0.0013170242309570312,0.7197697162628174
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7176533390273846,0.7846153846153846,17,6.801,17,4,3.2239999999999993,2.458,17,5,3.305999999999999,2.974,17,8,3.608999999999999,3.5460000000000003,0.0014028549194335938,0.5153040885925293
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.6631566686080373,0.86,0,6.646,0,0,0.027,3.225,0,0,0.16100000000000003,4.903,0,0,0.653,6.135,0.0016770362854003906,0.8384101390838623
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7881422924901186,0.9545454545454546,0,2.229,0,0,0.009000000000000001,0.08600000000000001,0,0,0.063,0.687,0,0,0.251,2.0,0.0011250972747802734,0.6871082782745361
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0010161399841308594,1.2116317749023438
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8240896358543417,0.7647058823529411,0,2.143,0,0,0.04,0.22499999999999998,0,0,0.122,1.4689999999999999,0,0,0.41300000000000003,1.8709999999999998,0.0011179447174072266,1.0698339939117432
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7299477169745556,0.92,0,13.213000000000001,0,0,0.008,2.569,0,0,0.09800000000000003,3.042,0,0,0.47200000000000003,4.439,0.0011970996856689453,0.8957579135894775
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7448107448107449,0.8461538461538461,0,0.933,0,0,0.005,0.577,0,0,0.036000000000000004,0.607,0,0,0.09400000000000001,0.637,0.0011768341064453125,0.041290998458862305
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.0015921592712402344,0.7000789642333984
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,1.022845983505249
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7030769230769229,0.5833333333333334,0,1.4929999999999997,0,0,0.014,0.41500000000000004,0,0,0.061,0.49500000000000005,0,0,0.24,1.45,0.001220703125,1.0240321159362793
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7532440302853813,0.88,20,9.452000000000002,20,0,2.353,1.3749999999999998,20,13,2.436,5.34,20,13,2.9040000000000004,6.291,0.0012209415435791016,0.7960190773010254
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,1.0,0,0.448,0,0,0.0,0.0,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.00113677978515625,0.6694309711456299
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8061538461538461,0.75,13,1.4759999999999998,13,6,0.026,0.883,13,9,0.045,0.931,13,13,0.184,1.3679999999999999,0.0012040138244628906,0.5472230911254883
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.6938656280428432,0.8717948717948718,0,3.722,0,0,0.025,1.2639999999999998,0,0,0.127,1.564,0,0,0.581,3.349,0.0010678768157958984,0.7206499576568604
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7165043816942551,0.9230769230769231,0,4.051,0,0,0.03,1.8019999999999996,0,0,0.15400000000000003,2.057,0,0,0.6320000000000001,3.5149999999999997,0.0011639595031738281,0.8338978290557861
beb43a5558593bf6afa39295124777373781dc13,22,0.7425559947299079,0.7272727272727273,2,3.234,2,0,0.05000000000000001,0.39,2,0,0.135,0.666,2,0,0.271,0.981,0.0011928081512451172,0.6145148277282715
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.8318840579710145,0.6818181818181818,9,3.306,9,7,0.377,0.531,9,9,0.43800000000000006,2.895,9,9,0.551,2.946,0.0010979175567626953,0.540074348449707
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7812807881773397,0.7142857142857143,18,3.284,18,11,0.374,0.379,18,18,0.41300000000000003,0.685,18,18,0.47500000000000003,3.244,0.0011620521545410156,1.5193369388580322
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7766714082503555,0.8888888888888888,2,2.2430000000000003,2,0,0.8300000000000001,0.134,2,0,0.9150000000000001,0.62,2,2,1.1390000000000002,1.8300000000000003,0.0012841224670410156,0.6502881050109863
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7486166007905138,0.9545454545454546,0,3.223,0,0,0.024,2.609,0,0,0.113,2.681,0,0,0.22800000000000004,3.075,0.0011010169982910156,0.7273879051208496
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7565217391304347,0.8636363636363636,0,3.6359999999999992,0,0,0.037000000000000005,0.15900000000000003,0,0,0.14200000000000002,0.3600000000000001,0,0,0.28,3.0519999999999996,0.0011560916900634766,0.7449748516082764
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7422924901185771,0.8181818181818182,0,3.3179999999999996,0,0,0.031,0.372,0,0,0.135,0.4570000000000001,0,0,0.29800000000000004,2.8949999999999996,0.0010981559753417969,0.7564291954040527
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001313924789428711,0.561898946762085
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.7874221801757812
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.6700922266139658,0.9545454545454546,0,3.304,0,0,0.033,2.794,0,0,0.125,2.943,0,0,0.23400000000000004,3.217,0.001096963882446289,0.9113461971282959
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.7582417582417582,0.5,3,6.082999999999999,3,0,1.047,3.034,3,3,1.0499999999999998,6.0729999999999995,3,3,1.0569999999999997,6.074999999999999,0.0011792182922363281,0.5871620178222656
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7679376020315618,0.8648648648648649,0,10.136,0,0,0.019000000000000003,1.181,0,0,0.14600000000000002,4.646,0,0,0.557,6.872000000000001,0.0012280941009521484,1.3148701190948486
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0010068416595458984,0.6103019714355469
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0011768341064453125,1.1363019943237305
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7394025604551918,0.8378378378378378,0,4.741999999999999,0,0,0.007,0.885,0,0,0.05800000000000001,3.0279999999999996,0,0,0.226,4.224999999999999,0.0011489391326904297,0.8188438415527344
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7733860342555996,0.8636363636363636,0,3.368,0,0,0.031000000000000007,0.201,0,0,0.131,2.798,0,0,0.263,2.89,0.0013349056243896484,0.5370891094207764
7778533696b9644be3680228f25fce21e680e364,46,0.7534540897018892,0.7608695652173914,33,5.457999999999999,33,14,2.197,2.682,33,14,2.317,4.192,33,28,2.761000000000001,4.659000000000001,0.0011858940124511719,1.1504902839660645
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7462450592885376,0.9090909090909091,1,1.913,1,0,0.020999999999999998,0.403,1,0,0.06,0.8210000000000001,1,0,0.23399999999999999,1.766,0.0011298656463623047,0.9964790344238281
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7733860342555995,0.9545454545454546,0,2.0810000000000004,0,0,0.013000000000000001,0.23200000000000004,0,0,0.07800000000000001,0.8350000000000001,0,0,0.29100000000000004,1.8950000000000002,0.0012378692626953125,1.0068762302398682
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7403361344537813,0.7966101694915254,22,6.983,22,6,0.211,2.111,22,14,0.32200000000000006,3.7680000000000002,22,15,0.8010000000000002,6.254,0.0011649131774902344,0.6415588855743408
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.6770996640537515,0.6382978723404256,51,4.385,51,0,0.607,1.633,51,0,0.669,3.183,51,11,0.9950000000000001,3.909,0.0012218952178955078,0.468095064163208
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7826086956521741,0.9130434782608695,4,3.44,4,0,0.044000000000000004,0.25,4,0,0.152,0.491,4,0,0.41900000000000004,2.636,0.001177072525024414,0.9698901176452637
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.0367770195007324
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7552580331061343,0.8205128205128205,0,4.399,0,0,0.04,1.734,0,0,0.173,2.8009999999999997,0,0,0.7309999999999999,3.1159999999999997,0.001191854476928711,0.708366870880127
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7583662714097499,0.9090909090909091,0,2.404,0,0,0.009000000000000001,0.199,0,0,0.074,1.7679999999999998,0,0,0.31500000000000006,1.81,0.0011599063873291016,0.945497989654541
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7989459815546771,0.8636363636363636,0,2.6199999999999997,0,0,0.01,0.22899999999999998,0,0,0.081,0.69,0,0,0.33899999999999997,1.708,0.0011298656463623047,0.6542232036590576
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.9687299728393555
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7504625346901017,0.782608695652174,0,3.4879999999999995,0,0,0.027,0.19799999999999998,0,0,0.13,0.793,0,0,0.412,3.213,0.0011720657348632812,0.4578409194946289
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.6492753623188408,0.8636363636363636,17,2.8770000000000002,17,0,0.22,1.705,17,0,0.259,1.8409999999999997,17,1,0.41200000000000003,2.7830000000000004,0.0011310577392578125,0.8350379467010498
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6548089591567853,0.9090909090909091,0,3.027,0,0,0.018000000000000002,0.48700000000000004,0,0,0.093,2.4850000000000008,0,0,0.382,2.9080000000000004,0.0011022090911865234,0.7013700008392334
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,1.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.940709114074707
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7514907959554058,0.8571428571428571,26,3.5700000000000003,26,4,0.276,1.0230000000000001,26,24,0.3330000000000001,1.708,26,26,0.6880000000000001,2.883,0.0012538433074951172,0.6192910671234131
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7124270225187656,0.7777777777777778,15,10.074000000000002,15,0,0.061000000000000006,1.7429999999999999,15,3,0.12300000000000003,5.063000000000001,15,6,0.7000000000000001,8.917,0.0011701583862304688,1.480069875717163
78cf6565c6c000de7eb61456454717523c4e6966,13,0.6715506715506715,0.7692307692307693,0,1.4059999999999997,0,0,0.003,0.676,0,0,0.031,0.916,0,0,0.12,1.364,0.00139617919921875,0.9079632759094238
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.8260869565217391,0.7272727272727273,26,5.140000000000001,26,22,0.227,2.385,26,26,0.31800000000000006,2.7289999999999996,26,26,0.56,2.944,0.0014500617980957031,1.0004451274871826
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6927755343248299,0.8028169014084507,26,13.722,26,9,1.1309999999999998,4.406,26,16,1.2279999999999998,8.465999999999998,26,25,1.7209999999999996,12.398999999999997,0.0010879039764404297,0.654033899307251
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7602801250914899,0.7857142857142857,22,6.822000000000001,22,18,0.469,2.3859999999999992,22,19,0.494,5.23,22,21,0.655,6.561000000000001,0.0012218952178955078,0.8625140190124512
446555b160d4221d414710ea97a3140f50f889c6,22,0.8092226613965746,0.9090909090909091,0,2.7399999999999998,0,0,0.011,0.09200000000000001,0,0,0.085,0.49300000000000005,0,0,0.31400000000000006,1.059,0.0011010169982910156,0.6631221771240234
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7752305665349146,0.8636363636363636,0,5.253,0,0,0.03,1.898,0,0,0.14,2.739,0,0,0.501,4.933,0.0010371208190917969,0.7285428047180176
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6729907773386036,0.9090909090909091,0,5.658000000000001,0,0,0.033,4.667999999999999,0,0,0.14400000000000002,4.832999999999999,0,0,0.5569999999999999,4.928,0.00102996826171875,0.8744399547576904
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.6456739902496338
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7849802371541502,0.8636363636363636,0,4.919999999999999,0,0,0.024999999999999998,2.205,0,0,0.116,2.568,0,0,0.427,2.7829999999999995,0.0011792182922363281,1.0151300430297852
bafc8e74f24b116402351e5462c86eee4303109b,22,0.8498023715415021,0.7727272727272727,20,5.555,20,7,1.468,0.164,20,16,1.541,1.717,20,20,1.771,4.247,0.0011630058288574219,0.7374768257141113
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012516975402832031,2.07210111618042
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,0,0,0.0,0.0,8,0,0.17300000000000001,0.514,8,0,0.17300000000000001,0.514,0.0012917518615722656,1.0667750835418701
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0014431476593017578,1.1572186946868896
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0012218952178955078,0.733924150466919
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,0,0,0.0,0.0,6,0,0.5670000000000001,0.45799999999999996,6,0,0.5670000000000001,0.45799999999999996,0.001194000244140625,0.7695591449737549
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012369155883789062,1.0066490173339844
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,0.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013823509216308594,0.7074558734893799
