cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5a9c79f6d7f0c2849320d573fc1f92fd89c570b8,3,0.9285714285714285,0.0,0,0.23900000000000002,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.071,0.17900000000000002,0.0011887550354003906,0.6459178924560547
d61d1cf0652ef679bf18e3668ebe99a17a0d0f85,3,0.9285714285714285,0.3333333333333333,0,0.23199999999999998,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.065,0.178,0.0011401176452636719,0.6098511219024658
925e8044356673d0bd6bd5caa8cfabe37c7c1337,2,0.8,0.5,0,0.218,0,0,0.0,0.0,0,0,0.009000000000000001,0.209,0,0,0.009000000000000001,0.209,0.0011391639709472656,0.2174239158630371
591a2ecaf3fd08b8f77d2f1e2e15f2258b583fae,1,1.0,0.0,7,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.013969182968139648
a5faa6d74944aaa8afd245190fa9b8aede6248b1,2,0.8,0.5,0,0.22,0,0,0.0,0.0,0,0,0.006999999999999999,0.213,0,0,0.006999999999999999,0.213,0.0018801689147949219,0.42664289474487305
567b8e5a9b1ee42e2709ba7d32d452a712564101,1,1.0,0.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,0.5789260864257812
87c482725e50eadf01d7312c8eac1be2e7d50ce9,1,1.0,0.0,0,0.18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,0.9028160572052002
0224a5efcca8f29db7faa71cef90ea5ed543ae46,2,0.8,0.5,0,0.21700000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20600000000000002,0,0,0.011000000000000001,0.20600000000000002,0.0010988712310791016,0.7447621822357178
d85ae3aaaac18a8f672bab6c1b1acdc3f24ba0a4,3,0.7857142857142856,0.6666666666666666,0,0.215,0,0,0.0,0.0,0,0,0.011000000000000001,0.149,0,0,0.066,0.16,0.0010669231414794922,0.359713077545166
53f15e128a1b5fd872c68c922ec8aab1b1a8c578,2,0.8,1.0,0,0.21900000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20800000000000002,0,0,0.011000000000000001,0.20800000000000002,0.0011281967163085938,0.7607619762420654
07e106fcd227cb0d5bbac3d18dc7f2ebd3906607,1,1.0,1.0,4,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.9125151634216309
437ae4586cadb054e2a7a078578a4213dd45d47e,2,0.8,0.5,9,0.228,0,0,0.0,0.0,9,0,0.01,0.218,9,0,0.01,0.218,0.0010628700256347656,0.756709098815918
bd0a96e8f61c3a5209e60efe2d60962b98735300,3,0.9285714285714287,0.6666666666666666,7,0.264,0,0,0.0,0.0,7,0,0.102,0.008,7,7,0.10999999999999999,0.10999999999999999,0.0011272430419921875,0.4658679962158203
a72621c3791a66090274bf5ae42e92114babb872,2,1.0,0.0,0,0.053000000000000005,0,0,0.0,0.0,0,0,0.017,0.017,0,0,0.017,0.017,0.001119852066040039,0.7107281684875488
cec801e6b0050ab4d8d94872b92473b1a4cf0f2d,3,0.9285714285714285,0.3333333333333333,1,0.262,0,0,0.0,0.0,1,1,0.191,0.191,1,1,0.20600000000000002,0.247,0.001065969467163086,0.7805578708648682
b7d0dab28185046ffc64b8f36d231a2274b839c6,1,1.0,0.0,14,0.188,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001094818115234375,0.7556672096252441
ddc7143ed89a6c92bbafb89bbe8e1fc4937a878c,3,1.0,0.3333333333333333,2,0.367,0,0,0.0,0.0,2,2,0.121,0.121,2,2,0.21000000000000002,0.21000000000000002,0.0011310577392578125,0.9134020805358887
fee232d8cd73010fdcfee15ef1d3cb54a716a437,3,0.7142857142857142,0.6666666666666666,0,0.33299999999999996,0,0,0.0,0.0,0,0,0.095,0.127,0,0,0.20600000000000002,0.238,0.0011310577392578125,0.6568770408630371
ae537ccef18ed5d78c89a750f99258e87d409948,2,1.0,0.5,5,0.35,0,0,0.0,0.0,5,5,0.233,0.233,5,5,0.233,0.233,0.0010879039764404297,0.662606954574585
feb22812e14df3863e7b8d3156def7e0379abc01,3,0.7857142857142856,0.6666666666666666,0,3.7420000000000004,0,0,0.0,0.0,0,0,0.087,3.515,0,0,0.227,3.6020000000000003,0.0011188983917236328,0.6747639179229736
40dee74b30d97410fa0e31b08d484be489afa510,1,1.0,0.0,1,0.456,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.8377358913421631
cc17109d2cce8ca52f484dde84c38f8ae51a2f63,2,1.0,0.5,0,2.118,0,0,0.0,0.0,0,0,0.222,0.222,0,0,0.222,0.222,0.001291036605834961,0.8180310726165771
c35dcd2b488f4d2368d8db6d0f92c27b03794cc8,3,0.9285714285714287,0.6666666666666666,4,17.096999999999998,0,0,0.0,0.0,4,0,16.872,0.084,4,4,16.956,16.956,0.0011031627655029297,0.8913538455963135
5ecb2b8549ea8677d450d16d387ec9f4cbcbbc1a,1,1.0,1.0,11,5.176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.7727186679840088
377691c6a2c8e7f4798584d1bd4f2c8749f2fc11,1,1.0,0.0,10,12.502,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199219,0.5322427749633789
54f7ca3483251eab0621f75a3373231129753767,1,1.0,1.0,16,2.494,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001153707504272461,0.6561031341552734
c714697cb1a79c30ec4a30adc14d8efbdd9933c7,4,0.7666666666666666,0.5,16,0.295,16,0,0.032,0.124,16,0,0.066,0.158,16,16,0.17099999999999999,0.19,0.0011069774627685547,1.0170869827270508
0bc53db8bdba6c605fec29fd2c55ad847e14b2a2,2,0.8,0.5,0,1.537,0,0,0.0,0.0,0,0,0.20600000000000002,1.331,0,0,0.20600000000000002,1.331,0.0011081695556640625,0.9784078598022461
6e2c9e115d9a3f37f47fc4162c20aa4e70f23e7b,1,1.0,0.0,15,0.765,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011601448059082031,0.7473959922790527
43f0bf573406415b578aae341b08af949ea031ce,1,1.0,0.0,10,4.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,0.6225268840789795
d202ba3b9b4a294499231446b7abe351ede0f997,2,1.0,1.0,0,4.213,0,0,0.0,0.0,0,0,0.207,0.207,0,0,0.207,0.207,0.0015139579772949219,0.8274049758911133
161677911f5ab798708503eb13859e8403281c7f,4,0.7333333333333334,0.5,0,3.0519999999999996,0,0,0.003,0.19,0,0,0.113,2.9389999999999996,0,0,0.303,2.9419999999999997,0.0014688968658447266,1.0470373630523682
6677acc3d03e2b68c6f0298285d35443c4ee0e3a,4,0.8666666666666667,0.75,0,3.7809999999999997,0,0,0.002,0.002,0,0,0.088,3.5749999999999997,0,0,0.208,3.695,0.0011720657348632812,0.7140719890594482
e04a7e54a68bb76a7bf5c00c5c6f1efc83680e9c,3,0.7857142857142856,0.0,0,3.09,0,0,0.0,0.0,0,0,0.042,2.867,0,0,0.22300000000000003,2.909,0.0012049674987792969,1.005774736404419
1c7dec13b004f8c248ffb9203265f0d67bfe04ae,3,0.9285714285714285,0.6666666666666666,0,3.7639999999999993,0,0,0.0,0.0,0,0,0.038,0.038,0,0,0.2,3.6019999999999994,0.0011420249938964844,0.9862172603607178
9272992fc5edfae9ef806e5dd5ff926cded07cfe,3,0.9285714285714285,0.6666666666666666,0,2.849,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.208,2.677,0.001341104507446289,0.7585790157318115
e3b7364d4d48f71f2583f2215da3bde8d890b359,4,0.8666666666666667,0.75,0,2.972,0,0,0.002,0.12300000000000001,0,0,0.089,0.21000000000000002,0,0,0.21200000000000002,0.21200000000000002,0.0012831687927246094,0.503864049911499
92fab79e30573bd8fbe3aad4a37ae3c6e6c38871,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,1.0735559463500977
dfff43abfeb97d5b34f6c7a3e779f1ba804b6631,3,0.9285714285714285,0.3333333333333333,2,2.683,0,0,0.0,0.0,2,2,0.163,0.163,2,2,0.199,2.647,0.0011408329010009766,0.7570681571960449
45041961f9015e8c89873deef96c5bdfeea19e6b,2,1.0,0.5,0,2.978,0,0,0.0,0.0,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.0011341571807861328,0.034234046936035156
8317dc1a2924cfdaac6171418feffa7d15dfa311,1,1.0,0.0,11,3.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010857582092285156,0.8382270336151123
dbe80e777ef25eca49e1c105409f84d7b30fde0c,3,0.7857142857142856,0.3333333333333333,0,3.732,0,0,0.0,0.0,0,0,0.039,3.503,0,0,0.229,3.5420000000000003,0.0011060237884521484,1.1191418170928955
9d1cc884ad052083fb72b4107a62b0cbe3c2a027,3,0.7857142857142856,0.6666666666666666,0,2.94,0,0,0.0,0.0,0,0,0.046,0.18899999999999997,0,0,0.235,2.894,0.0013377666473388672,0.5717360973358154
446dbef41a70e70e6c5993ff314c2a27e27fdc3e,3,1.0,0.6666666666666666,6,3.3320000000000003,0,0,0.0,0.0,6,6,3.136,3.136,6,6,3.172,3.172,0.001600027084350586,1.109915018081665
2ba6771d5958050e5fee61bf02b9eba9fc816152,3,0.9285714285714285,0.6666666666666666,0,3.3720000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.201,3.2070000000000003,0.0011379718780517578,0.8587350845336914
c74687e6ceef93101371c3ad066c542723087f4f,3,1.0,0.6666666666666666,9,3.6060000000000008,0,0,0.0,0.0,9,9,3.3710000000000004,3.3710000000000004,9,9,3.4100000000000006,3.4100000000000006,0.0011599063873291016,1.0310640335083008
b263fbfc808f7aab183890aea682557720a1ec86,3,0.9285714285714285,0.6666666666666666,0,3.661,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.197,3.5,0.0011298656463623047,0.032462120056152344
5214caa011c0a976475f1f5ed2fbe4aa54c08589,3,0.9285714285714285,0.3333333333333333,0,2.895,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.195,2.736,0.0010981559753417969,1.0523099899291992
0c0c69288e84e858a34a0db2c1c385a35235f437,1,1.0,1.0,13,16.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,1.0526678562164307
26951aa855bdd1927609a2dc72900a0adac08c6f,1,1.0,1.0,10,12.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010592937469482422,1.0465409755706787
29524ee6b16bde662d61c69635760f574f12c1b7,4,0.9,0.5,0,7.348999999999999,0,0,0.003,0.003,0,0,0.08700000000000001,0.119,0,0,0.203,7.265,0.0011358261108398438,1.0635380744934082
eafc2b9db93198b247c9481f9934226c11a12fb9,3,1.0,0.3333333333333333,2,7.393,0,0,0.0,0.0,2,2,0.045,0.045,2,2,0.201,0.201,0.0012388229370117188,1.0385661125183105
c2809b4b7ebbf2153114f0803d6b12e7f35cf5fd,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.9772498607635498
b94d06cadfb8795cf19315158624f792ee666510,1,1.0,0.0,12,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.9028408527374268
2e94c832384093901692765f901f510115bfed79,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.0484380722045898
45c71b732ee51851882898bfa331d0563b7291d6,1,1.0,0.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,0.8151261806488037
800bfcaa98b883574e3f34f0100d55543d2826a8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.6035377979278564
03af5cc99956ac0b60ba64bfccc0389587b584ff,1,1.0,0.0,8,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.0585651397705078
b472b1742ad55d0cdef007f10f6062990300eaf8,1,1.0,0.0,8,0.055999999999999994,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.7952048778533936
300d24e65b215b1e8278286bc8b1d7a0a9a871d6,1,1.0,0.0,5,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012378692626953125,0.9457032680511475
dace53f5b2dc2791fc6a0c6981fe2756be405cec,1,1.0,0.0,12,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011348724365234375,0.8435549736022949
6db3ec307d73d1f80391e593789d2175b668d761,1,1.0,0.0,11,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.9859139919281006
6f73fb162af41879fa801d86ae2772a9ac14121c,1,1.0,1.0,1,7.193,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,1.0685157775878906
7211918f48e27560e523727beff689ff8545ecd2,1,1.0,0.0,12,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,1.0782668590545654
486aa04647bb4f652015f3ea02c82b79c80a3de5,3,0.7142857142857142,0.3333333333333333,0,7.2589999999999995,0,0,0.0,0.0,0,0,0.037000000000000005,7.061,0,0,0.198,7.2219999999999995,0.0011479854583740234,0.8047170639038086
3044c24009ed733df16e5a2a0e554edfaf5cbde3,8,0.7156862745098038,0.25,0,7.902000000000003,0,0,0.07500000000000001,7.484000000000003,0,0,0.18,7.561000000000003,0,0,0.41800000000000004,7.751000000000002,0.001157999038696289,1.0869622230529785
919d3ec4adbaf64cb6b7e9f40f82432b2159d510,27,0.885858585858586,0.2962962962962963,18,7.895,18,12,0.15300000000000002,0.14200000000000002,18,18,0.17400000000000004,0.505,18,18,0.25200000000000006,0.5970000000000001,0.0011768341064453125,0.7758231163024902
bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,9,0.8105263157894738,0.5555555555555556,0,0.40399999999999997,0,0,0.004,0.017,0,0,0.022000000000000002,0.181,0,0,0.079,0.22899999999999998,0.0013010501861572266,0.8670969009399414
197f9e393760d2add973a2bb492481eb00ec3de6,3,0.7142857142857142,0.3333333333333333,0,7.323,0,0,0.0,0.0,0,0,0.001,7.23,0,0,0.093,7.322,0.0011467933654785156,1.1460587978363037
f3db0de1fe8c429bd3c869108074fed4bdf25b3a,1,1.0,0.0,15,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.153177261352539
7e8c20bd1b0593c3496a168be573aed40609a433,2,0.8,0.0,10,0.063,0,0,0.0,0.0,10,0,0.004,0.059000000000000004,10,0,0.004,0.059000000000000004,0.0012359619140625,1.1843130588531494
facbc3a39c5eb2ce190c1ec597015da47c51b2c8,2,0.8,0.5,0,3.209,0,0,0.0,0.0,0,0,0.201,3.008,0,0,0.201,3.008,0.001100778579711914,0.6958503723144531
75cba401aebe256ccea215674cfe403bbe4a1a75,3,0.9285714285714287,0.6666666666666666,0,0.08499999999999999,0,0,0.0,0.0,0,0,0.003,0.006999999999999999,0,0,0.009999999999999998,0.009999999999999998,0.0011067390441894531,1.1728990077972412
805103c2fd53bf2a82575699da9b4f38a59c17fe,1,1.0,0.0,13,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001056671142578125,0.8520050048828125
229ed00b517f1cc0e1262c6903d9e4e3f22d7896,1,1.0,0.0,0,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.7889449596405029
28cb227f3b335fd11422e0579ed715624f6ed670,1,1.0,0.0,6,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.8194859027862549
9869cfec93717e4a74433b5b954903a87e6e0868,1,1.0,0.0,3,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,1.1888718605041504
a68102b3a67cab09f0898ee05cc7547e12061b82,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.1689839363098145
60cd70bcee64829c4756e0e7403f43fb385f99e6,1,1.0,0.0,0,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.8113646507263184
e84f6f467fdf5a29bbbc14543d4da92deb5dc39a,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011317729949951172,1.0039818286895752
0980312c6c4a3c29b5612e68c85d5d8056925974,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010552406311035156,0.06646609306335449
86beeafa9acb781ddd7cfd82c60f9bcb94743264,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.06281900405883789
642477acc96b92a5eb594037c1a01cc5df03193e,1,1.0,0.0,21,0.055999999999999994,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.11677098274230957
00530c91c80b6b926beb5b6f9c11127403407543,30,0.7720782654680066,0.43333333333333335,43,3.8970000000000002,43,7,0.317,0.06,43,26,0.328,3.311999999999999,43,36,0.39300000000000007,3.6780000000000004,0.001276254653930664,0.2817387580871582
1471bc37d5db8921ba044cc150d49a05890b50e6,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.39344191551208496
058b9726a927501f069f2ce0699dda7ab87ddead,2,0.8,0.0,3,0.276,0,0,0.0,0.0,3,0,0.14,0.136,3,0,0.14,0.136,0.001085042953491211,0.40073704719543457
1e2151c26bccea33125da79e7c616c2c55edc855,8,0.7254901960784312,0.375,46,0.5309999999999999,46,0,0.02,0.187,46,0,0.029,0.307,46,46,0.223,0.455,0.0011639595031738281,0.39331912994384766
fb78cbb077f6b0b6405ab0c7d74c7c3cce29bf9b,8,0.8774509803921569,0.25,5,0.681,5,0,0.003,0.139,5,0,0.032,0.23500000000000001,5,5,0.256,0.256,0.0010809898376464844,0.3698549270629883
2697108cc9f1c7b089053143097c9f8843185462,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,0.25415897369384766
10d8fc1dad1191f593c79cf6dad79af5cabe3ccf,1,1.0,0.0,0,0.158,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.8432068824768066
403a784b81c5fb845aef1b34aefd56d0d3056964,2,1.0,1.0,0,3.048,0,0,0.0,0.0,0,0,0.161,0.161,0,0,0.161,0.161,0.0011239051818847656,0.49331116676330566
61dcb07513fbb32c90e5ae90fa376bdf7705e2db,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.4564859867095947
caa142d0399f10ce3ec6fb843e679e2d8c07c43f,2,0.8,1.0,0,0.273,0,0,0.0,0.0,0,0,0.121,0.152,0,0,0.121,0.152,0.001130819320678711,0.8078999519348145
1fc451c79779bdbf788e8bfbec6dc031a47495d8,2,1.0,0.5,16,0.22,0,0,0.0,0.0,16,16,0.10800000000000001,0.10800000000000001,16,16,0.10800000000000001,0.10800000000000001,0.0011589527130126953,0.4984440803527832
fe56886f6d4c6f872caa23faa4b94e34b0b221a1,2,1.0,0.0,14,0.21500000000000002,0,0,0.0,0.0,14,14,0.111,0.111,14,14,0.111,0.111,0.0010631084442138672,0.5609869956970215
29220884e616c750cf8bed06ad939d1c366b8c94,2,0.8,1.0,0,0.024,0,0,0.0,0.0,0,0,0.002,0.022000000000000002,0,0,0.002,0.022000000000000002,0.001132965087890625,0.6746728420257568
bc1c22bcb690e9a906abc6a42fa258b39edd9449,1,1.0,1.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.26956605911254883
c4b947d96eb273089b6753534f673640efa77703,2,1.0,0.0,0,0.224,0,0,0.0,0.0,0,0,0.109,0.109,0,0,0.109,0.109,0.0011429786682128906,0.44567298889160156
4bbc660332f3e751ff7e68bdb2756e9d964f4858,2,0.8,0.5,2,0.22999999999999998,0,0,0.0,0.0,2,0,0.113,0.11699999999999999,2,0,0.113,0.11699999999999999,0.0010912418365478516,0.47357916831970215
25f149ae9564876c5459dcbb80feb1467a063ab9,1,1.0,0.0,5,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001233816146850586,0.377927303314209
ab27defc0f3a3ac9b797c23bdc32f35052492b1d,2,0.8,0.5,19,0.158,0,0,0.0,0.0,19,0,0.133,0.025,19,0,0.133,0.025,0.001062154769897461,0.31505918502807617
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.5610570907592773
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012280941009521484,0.5708551406860352
67c60388b44697df1d86bff42ddfc314d75e86bf,3,0.7142857142857142,1.0,0,2.9679999999999995,0,0,0.0,0.0,0,0,0.0,2.9589999999999996,0,0,0.009000000000000001,2.9679999999999995,0.0011749267578125,0.5139586925506592
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.7798070907592773
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.6256157635467979,0.8571428571428571,0,0.822,0,0,0.004,0.238,0,0,0.033,0.6789999999999999,0,0,0.22399999999999998,0.8029999999999999,0.0010328292846679688,0.8673720359802246
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,1.0,0,0.33999999999999997,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0.0011081695556640625,0.7758681774139404
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.7142857142857142,1.0,0,0.013000000000000001,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.005,0.012,0.0011310577392578125,0.44301319122314453
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.725462304409673,1.0,0,0.868,0,0,0.003,0.163,0,0,0.015,0.44599999999999995,0,0,0.151,0.6409999999999999,0.0010449886322021484,0.6178891658782959
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.7620967741935487,0.7741935483870968,56,4.026999999999999,56,3,3.633,0.44000000000000006,56,19,3.635,3.707,56,55,3.662999999999999,3.925,0.0011451244354248047,0.9124729633331299
e23e8e1df17a81b42073334a80fb896c67704522,20,0.8083623693379791,0.7,4,0.9200000000000003,4,0,0.016000000000000004,0.21100000000000002,4,4,0.043000000000000003,0.48700000000000004,4,4,0.223,0.661,0.001127004623413086,0.9426620006561279
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.7554655870445343,0.9473684210526315,0,0.9990000000000001,0,0,0.005,0.278,0,0,0.04,0.6080000000000001,0,0,0.24000000000000002,0.9370000000000002,0.0010960102081298828,0.677311897277832
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,0.0,6,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012378692626953125,0.49507808685302734
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.0,0.0,0,0,0.002,0.02,0,0,0.002,0.02,0.001154184341430664,1.1492600440979004
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,0.5,3,0.017,0,0,0.0,0.0,3,3,0.002,0.002,3,3,0.002,0.002,0.0011420249938964844,0.633195161819458
12359b373d93cbb3cee653447115cd766f0425ba,2,1.0,0.5,13,0.009000000000000001,0,0,0.0,0.0,13,13,0.008,0.008,13,13,0.008,0.008,0.0012149810791015625,1.1237170696258545
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.6022408963585433,0.8823529411764706,0,0.5960000000000001,0,0,0.007,0.23600000000000004,0,0,0.021,0.5610000000000002,0,0,0.079,0.5840000000000002,0.001165151596069336,0.12131690979003906
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.7017543859649124,0.5555555555555556,18,0.28300000000000003,18,0,0.131,0.024,18,4,0.133,0.256,18,4,0.14500000000000002,0.268,0.0011861324310302734,0.09574127197265625
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.6675324675324676,0.6,18,3.0250000000000004,18,0,0.013000000000000001,0.060000000000000005,18,2,0.021,3.0030000000000006,18,2,0.059000000000000004,3.0100000000000002,0.001116037368774414,0.6169741153717041
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,0.0,18,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013227462768554688,0.24550700187683105
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.903654485049834,0.9047619047619048,5,3.5130000000000003,5,0,0.014000000000000002,0.02,5,0,0.026,0.219,5,5,0.083,3.4240000000000004,0.0011057853698730469,0.9828500747680664
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.826153846153846,0.8333333333333334,13,0.8180000000000001,13,2,0.081,0.212,13,2,0.099,0.223,13,2,0.36200000000000004,0.53,0.0011289119720458984,0.5646591186523438
622088ba07b5b9452b73e2b2867549540e431732,6,0.846153846153846,0.8333333333333334,17,0.05000000000000001,17,0,0.021,0.001,17,0,0.024,0.016,17,17,0.027,0.037000000000000005,0.0011360645294189453,0.36452579498291016
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.772738491916574,0.7777777777777778,52,3.915,52,8,0.46499999999999997,0.21300000000000002,52,26,0.472,0.315,52,42,0.512,3.4059999999999997,0.0011742115020751953,0.5057539939880371
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.8052573121066271,0.8888888888888888,0,3.99,0,0,0.005,0.20800000000000005,0,0,0.025,0.6100000000000001,0,0,0.114,1.0939999999999999,0.0011601448059082031,0.24283814430236816
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.7995804023201283,0.8611111111111112,0,3.977,0,0,0.005,0.333,0,0,0.025,0.565,0,0,0.114,3.5569999999999995,0.0012619495391845703,0.8221950531005859
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.099,0.099,0.0011610984802246094,0.9867691993713379
